trackId,frame,x,y,sceneId
-1,121,123.5,502.5,91
-1,121,325.0,701.5,91
-1,121,27.5,650.5,91
-1,121,107.5,591.0,91
-1,122,1481.5,865.0,91
-1,122,802.5,749.5,91
-1,122,1414.0,890.0,91
-1,122,1224.5,873.5,91
-1,122,1595.0,827.0,91
-1,122,74.5,612.0,91
-1,122,1185.5,558.5,91
-1,122,1308.0,939.5,91
-1,122,555.5,628.0,91
-1,122,250.0,653.5,91
-1,122,322.5,594.0,91
-1,122,1204.5,715.0,91
-1,122,369.5,623.0,91
-1,122,1577.0,629.0,91
-1,122,187.5,571.5,91
-1,122,1640.5,673.5,91
-1,122,1015.0,549.5,91
-1,122,184.0,655.0,91
-1,122,356.5,691.5,91
-1,122,294.0,711.5,91
-1,122,30.5,631.0,91
-1,122,508.0,712.0,91
-1,122,1690.5,821.5,91
-1,122,528.0,684.0,91
-1,122,327.0,702.0,91
-1,122,1716.5,963.0,91
-1,122,120.0,613.5,91
-1,122,1245.5,537.0,91
-1,122,557.0,671.0,91
-1,122,386.0,680.0,91
-1,122,148.0,581.0,91
-1,122,129.0,504.0,91
-1,122,28.0,650.5,91
-1,122,106.5,589.5,91
-1,123,558.0,629.0,91
-1,123,806.5,749.5,91
-1,123,1313.0,942.5,91
-1,123,75.5,612.5,91
-1,123,1421.0,889.5,91
-1,123,1573.5,630.0,91
-1,123,324.0,596.0,91
-1,123,299.5,713.5,91
-1,123,253.0,653.5,91
-1,123,1484.0,864.5,91
-1,123,1229.5,873.0,91
-1,123,531.5,682.5,91
-1,123,374.5,624.0,91
-1,123,1219.0,718.0,91
-1,123,1600.5,828.5,91
-1,123,1635.0,671.0,91
-1,123,118.0,614.0,91
-1,123,1188.5,560.5,91
-1,123,358.0,691.0,91
-1,123,1017.5,548.0,91
-1,123,187.5,655.5,91
-1,123,1705.5,823.5,91
-1,123,190.5,571.5,91
-1,123,509.5,714.0,91
-1,123,32.5,631.5,91
-1,123,329.0,703.0,91
-1,123,146.5,577.0,91
-1,123,387.5,678.5,91
-1,123,1246.5,533.5,91
-1,123,133.5,504.5,91
-1,123,558.0,670.0,91
-1,123,30.0,654.0,91
-1,123,1726.5,962.0,91
-1,123,109.5,589.5,91
-1,124,1425.0,890.0,91
-1,124,1319.0,945.5,91
-1,124,810.5,752.0,91
-1,124,1489.5,869.5,91
-1,124,1233.0,873.5,91
-1,124,1567.5,629.0,91
-1,124,1192.0,561.0,91
-1,124,195.0,571.0,91
-1,124,76.5,612.5,91
-1,124,376.0,625.0,91
-1,124,325.5,597.0,91
-1,124,560.0,629.0,91
-1,124,1631.0,672.5,91
-1,124,1609.0,831.0,91
-1,124,254.5,653.5,91
-1,124,1022.0,548.0,91
-1,124,1231.5,720.5,91
-1,124,532.0,684.0,91
-1,124,1723.5,825.5,91
-1,124,304.0,716.0,91
-1,124,188.5,654.5,91
-1,124,34.5,629.0,91
-1,124,513.0,715.0,91
-1,124,329.5,702.5,91
-1,124,361.0,691.0,91
-1,124,1243.5,536.5,91
-1,124,147.5,574.5,91
-1,124,1730.5,974.0,91
-1,124,390.5,679.0,91
-1,124,558.5,671.5,91
-1,124,121.0,619.0,91
-1,124,112.5,588.5,91
-1,124,140.0,510.5,91
-1,124,28.5,651.5,91
-1,125,1429.5,889.5,91
-1,125,562.5,630.5,91
-1,125,1494.5,869.0,91
-1,125,77.0,613.5,91
-1,125,815.5,754.5,91
-1,125,1326.5,947.5,91
-1,125,199.5,572.0,91
-1,125,534.5,684.0,91
-1,125,257.5,654.5,91
-1,125,328.0,596.0,91
-1,125,1238.5,878.5,91
-1,125,1562.5,629.5,91
-1,125,36.0,631.0,91
-1,125,1195.0,563.0,91
-1,125,377.5,624.0,91
-1,125,1741.5,831.0,91
-1,125,1244.0,720.5,91
-1,125,310.0,715.5,91
-1,125,1627.0,673.5,91
-1,125,1615.5,825.5,91
-1,125,1739.5,976.5,91
-1,125,148.0,572.5,91
-1,125,366.0,692.0,91
-1,125,1025.5,548.0,91
-1,125,516.5,709.5,91
-1,125,331.0,703.5,91
-1,125,189.0,654.0,91
-1,125,392.5,680.5,91
-1,125,137.5,504.5,91
-1,125,560.0,671.0,91
-1,125,118.5,621.0,91
-1,125,116.5,591.0,91
-1,125,30.5,647.5,91
-1,125,1250.5,531.5,91
-1,126,78.5,612.5,91
-1,126,1435.5,889.5,91
-1,126,203.5,573.0,91
-1,126,819.5,756.0,91
-1,126,260.5,654.5,91
-1,126,380.0,625.0,91
-1,126,1557.5,628.5,91
-1,126,1499.0,870.0,91
-1,126,566.0,632.5,91
-1,126,37.5,630.5,91
-1,126,1201.5,563.5,91
-1,126,1030.0,550.0,91
-1,126,1330.0,950.0,91
-1,126,331.0,597.5,91
-1,126,1621.5,830.5,91
-1,126,192.5,655.5,91
-1,126,536.5,685.0,91
-1,126,313.5,716.5,91
-1,126,1243.5,879.5,91
-1,126,1257.0,724.0,91
-1,126,1756.0,835.5,91
-1,126,1746.5,976.0,91
-1,126,1619.5,671.5,91
-1,126,152.0,575.0,91
-1,126,367.5,690.0,91
-1,126,517.0,712.5,91
-1,126,33.5,649.0,91
-1,126,121.0,591.5,91
-1,126,119.0,621.5,91
-1,126,338.0,701.0,91
-1,126,396.0,678.5,91
-1,126,561.5,671.5,91
-1,126,1251.5,533.0,91
-1,126,142.0,505.5,91
-1,127,1439.5,889.5,91
-1,127,824.5,757.0,91
-1,127,80.5,613.5,91
-1,127,1247.5,882.0,91
-1,127,567.0,633.5,91
-1,127,261.5,656.0,91
-1,127,1335.0,951.5,91
-1,127,1626.5,830.5,91
-1,127,1505.0,872.0,91
-1,127,1204.0,564.0,91
-1,127,382.5,624.0,91
-1,127,1552.5,630.0,91
-1,127,538.0,685.5,91
-1,127,332.5,597.0,91
-1,127,37.5,633.0,91
-1,127,207.0,571.0,91
-1,127,317.0,718.0,91
-1,127,1032.5,549.0,91
-1,127,1269.5,728.0,91
-1,127,1773.5,839.0,91
-1,127,1754.5,979.5,91
-1,127,191.5,654.5,91
-1,127,1614.0,672.0,91
-1,127,519.0,714.0,91
-1,127,370.0,691.0,91
-1,127,395.5,679.5,91
-1,127,1252.5,532.5,91
-1,127,557.0,673.0,91
-1,127,340.0,704.5,91
-1,127,124.0,622.5,91
-1,127,154.5,579.5,91
-1,127,151.5,506.5,91
-1,127,124.5,592.0,91
-1,127,33.0,653.5,91
-1,127,1906.5,705.5,91
-1,127,1910.0,681.0,91
-1,128,1443.5,889.0,91
-1,128,1252.5,883.5,91
-1,128,1547.0,630.0,91
-1,128,828.0,759.5,91
-1,128,264.0,656.0,91
-1,128,384.0,623.0,91
-1,128,1207.5,565.5,91
-1,128,539.5,686.0,91
-1,128,1633.5,831.5,91
-1,128,1285.5,731.5,91
-1,128,334.5,599.5,91
-1,128,1510.5,874.5,91
-1,128,211.0,571.0,91
-1,128,1038.5,550.0,91
-1,128,1341.5,951.0,91
-1,128,571.0,631.0,91
-1,128,326.0,716.5,91
-1,128,1790.0,842.0,91
-1,128,82.5,613.0,91
-1,128,1607.0,672.5,91
-1,128,191.0,654.0,91
-1,128,1763.0,981.5,91
-1,128,339.0,702.5,91
-1,128,39.5,632.0,91
-1,128,373.0,688.5,91
-1,128,156.5,576.0,91
-1,128,398.0,678.5,91
-1,128,153.0,508.0,91
-1,128,123.5,619.0,91
-1,128,524.0,716.5,91
-1,128,1254.0,536.5,91
-1,128,559.5,670.5,91
-1,128,124.5,598.0,91
-1,128,34.0,650.5,91
-1,128,1906.0,708.5,91
-1,128,1904.5,677.0,91
-1,129,1448.0,889.5,91
-1,129,213.5,571.0,91
-1,129,84.5,613.0,91
-1,129,1257.5,882.5,91
-1,129,268.0,659.0,91
-1,129,1212.5,565.0,91
-1,129,1516.5,875.5,91
-1,129,572.0,634.0,91
-1,129,833.5,760.0,91
-1,129,1642.0,836.0,91
-1,129,1299.5,734.0,91
-1,129,389.5,622.5,91
-1,129,541.5,687.0,91
-1,129,1541.5,630.0,91
-1,129,1347.0,951.0,91
-1,129,331.0,716.5,91
-1,129,1600.5,669.5,91
-1,129,1771.0,981.0,91
-1,129,525.0,715.5,91
-1,129,375.5,686.5,91
-1,129,1041.0,551.5,91
-1,129,158.5,575.5,91
-1,129,1812.0,847.5,91
-1,129,193.0,653.0,91
-1,129,41.0,631.5,91
-1,129,337.5,597.5,91
-1,129,1254.0,536.5,91
-1,129,557.5,673.0,91
-1,129,401.5,681.0,91
-1,129,121.0,617.0,91
-1,129,130.5,592.5,91
-1,129,155.5,509.5,91
-1,129,343.0,701.0,91
-1,129,34.0,651.0,91
-1,129,1904.0,676.0,91
-1,129,1901.0,702.0,91
-1,130,85.0,613.0,91
-1,130,1046.5,551.0,91
-1,130,1522.0,877.0,91
-1,130,1454.0,891.0,91
-1,130,1264.0,883.5,91
-1,130,836.5,760.0,91
-1,130,544.5,689.0,91
-1,130,1594.5,668.5,91
-1,130,270.5,657.5,91
-1,130,1314.0,735.5,91
-1,130,1350.5,952.0,91
-1,130,575.0,636.5,91
-1,130,215.5,570.0,91
-1,130,1649.5,836.5,91
-1,130,391.5,623.5,91
-1,130,1897.0,695.5,91
-1,130,43.0,633.5,91
-1,130,1217.0,565.5,91
-1,130,1537.0,631.0,91
-1,130,337.5,720.5,91
-1,130,339.5,599.5,91
-1,130,527.0,714.5,91
-1,130,1827.5,851.5,91
-1,130,1780.5,983.0,91
-1,130,40.0,651.0,91
-1,130,194.0,647.5,91
-1,130,376.5,688.5,91
-1,130,134.0,592.0,91
-1,130,404.0,678.0,91
-1,130,1899.0,681.0,91
-1,130,159.0,506.5,91
-1,130,162.5,578.5,91
-1,130,122.5,619.5,91
-1,130,566.5,672.5,91
-1,130,339.5,698.5,91
-1,130,1257.5,535.0,91
-1,131,1457.5,892.5,91
-1,131,1532.0,628.5,91
-1,131,548.0,690.0,91
-1,131,842.0,761.5,91
-1,131,1268.5,885.0,91
-1,131,86.0,613.0,91
-1,131,1221.0,565.5,91
-1,131,1526.5,877.5,91
-1,131,1658.0,839.5,91
-1,131,576.5,636.5,91
-1,131,274.0,657.5,91
-1,131,393.5,623.0,91
-1,131,43.5,632.0,91
-1,131,1358.0,952.5,91
-1,131,341.0,602.0,91
-1,131,1329.5,736.5,91
-1,131,1847.5,850.5,91
-1,131,1589.5,666.5,91
-1,131,1889.0,700.0,91
-1,131,217.5,568.5,91
-1,131,1049.0,551.5,91
-1,131,1789.0,986.0,91
-1,131,405.5,679.5,91
-1,131,380.0,689.0,91
-1,131,164.5,578.5,91
-1,131,136.5,591.5,91
-1,131,530.5,716.5,91
-1,131,196.5,644.5,91
-1,131,566.5,674.0,91
-1,131,163.5,510.0,91
-1,131,123.5,615.0,91
-1,131,344.5,721.0,91
-1,131,341.5,698.0,91
-1,131,42.0,651.5,91
-1,131,1257.0,535.5,91
-1,131,1891.0,675.0,91
-1,132,1462.0,893.5,91
-1,132,845.5,761.0,91
-1,132,343.5,605.0,91
-1,132,1274.0,885.5,91
-1,132,88.0,614.0,91
-1,132,397.0,623.0,91
-1,132,1665.0,839.0,91
-1,132,220.0,569.5,91
-1,132,276.5,657.5,91
-1,132,579.5,636.5,91
-1,132,1531.5,879.0,91
-1,132,1224.0,565.5,91
-1,132,1526.0,628.0,91
-1,132,1585.0,665.5,91
-1,132,548.5,693.0,91
-1,132,1361.5,953.0,91
-1,132,44.5,632.5,91
-1,132,1054.0,550.5,91
-1,132,1340.0,738.0,91
-1,132,345.5,720.0,91
-1,132,1797.0,985.0,91
-1,132,198.0,650.0,91
-1,132,167.0,508.0,91
-1,132,1862.0,855.5,91
-1,132,382.0,688.0,91
-1,132,166.5,576.0,91
-1,132,531.5,715.5,91
-1,132,46.0,650.0,91
-1,132,408.0,678.0,91
-1,132,142.0,592.0,91
-1,132,129.0,617.5,91
-1,132,564.5,677.0,91
-1,132,1258.5,533.5,91
-1,132,341.0,700.0,91
-1,132,1886.5,676.0,91
-1,132,1886.0,696.5,91
-1,133,1278.0,886.5,91
-1,133,850.5,760.0,91
-1,133,90.5,613.5,91
-1,133,278.5,656.0,91
-1,133,1467.5,895.5,91
-1,133,1366.5,952.5,91
-1,133,400.0,624.5,91
-1,133,1539.5,881.5,91
-1,133,1229.5,566.5,91
-1,133,582.0,637.5,91
-1,133,1672.5,839.5,91
-1,133,195.5,653.0,91
-1,133,346.0,607.0,91
-1,133,533.0,716.0,91
-1,133,1577.5,663.0,91
-1,133,1519.5,626.0,91
-1,133,551.0,694.5,91
-1,133,1354.5,742.0,91
-1,133,223.5,570.0,91
-1,133,48.0,635.0,91
-1,133,1057.5,552.5,91
-1,133,1879.5,692.0,91
-1,133,409.0,680.5,91
-1,133,385.0,688.0,91
-1,133,1803.0,984.5,91
-1,133,1262.5,535.5,91
-1,133,572.0,679.0,91
-1,133,349.0,719.5,91
-1,133,347.5,701.5,91
-1,133,174.5,580.0,91
-1,133,174.5,511.0,91
-1,133,142.0,591.0,91
-1,133,126.5,621.0,91
-1,133,48.5,653.0,91
-1,133,1883.0,708.5,91
-1,133,1882.0,861.0,91
-1,134,281.5,657.0,91
-1,134,854.5,760.0,91
-1,134,92.0,615.0,91
-1,134,1283.0,887.0,91
-1,134,1544.0,881.5,91
-1,134,1472.0,898.0,91
-1,134,404.5,625.5,91
-1,134,1062.5,552.0,91
-1,134,1573.5,662.0,91
-1,134,584.0,638.0,91
-1,134,1679.5,840.5,91
-1,134,225.0,569.0,91
-1,134,1234.0,566.5,91
-1,134,1514.0,625.0,91
-1,134,552.5,696.0,91
-1,134,1813.5,981.5,91
-1,134,1370.0,744.0,91
-1,134,50.5,636.5,91
-1,134,352.5,720.5,91
-1,134,200.5,653.5,91
-1,134,1371.5,954.0,91
-1,134,1873.5,689.5,91
-1,134,347.0,602.5,91
-1,134,409.0,680.0,91
-1,134,1901.0,862.5,91
-1,134,386.0,691.0,91
-1,134,173.5,581.0,91
-1,134,130.0,616.0,91
-1,134,536.0,716.5,91
-1,134,1260.0,535.0,91
-1,134,47.5,649.5,91
-1,134,144.0,593.5,91
-1,134,176.0,512.5,91
-1,134,572.0,681.0,91
-1,134,348.5,700.5,91
-1,134,1874.0,700.5,91
-1,135,1478.0,900.5,91
-1,135,1288.5,888.0,91
-1,135,859.5,760.0,91
-1,135,284.5,656.0,91
-1,135,94.5,616.0,91
-1,135,585.5,638.0,91
-1,135,555.0,695.5,91
-1,135,227.5,570.0,91
-1,135,1688.5,837.5,91
-1,135,1567.0,660.0,91
-1,135,407.5,626.0,91
-1,135,1549.0,881.0,91
-1,135,1386.0,748.0,91
-1,135,1509.5,624.5,91
-1,135,52.5,636.5,91
-1,135,349.0,604.0,91
-1,135,1378.0,953.0,91
-1,135,1065.0,552.5,91
-1,135,175.5,581.5,91
-1,135,1820.5,983.0,91
-1,135,1238.0,567.0,91
-1,135,202.0,656.0,91
-1,135,1911.5,857.5,91
-1,135,538.0,716.5,91
-1,135,413.0,679.0,91
-1,135,134.0,615.5,91
-1,135,571.5,680.0,91
-1,135,388.0,689.5,91
-1,135,145.5,590.0,91
-1,135,180.5,512.0,91
-1,135,57.0,654.0,91
-1,135,347.5,706.0,91
-1,135,359.5,721.5,91
-1,135,1263.0,537.0,91
-1,135,1867.5,675.0,91
-1,135,1865.5,701.0,91
-1,136,286.0,655.5,91
-1,136,864.5,760.0,91
-1,136,95.5,615.5,91
-1,136,1293.0,889.0,91
-1,136,410.5,628.0,91
-1,136,1561.5,659.0,91
-1,136,1556.0,881.0,91
-1,136,1481.5,903.5,91
-1,136,1694.5,840.5,91
-1,136,1069.5,550.5,91
-1,136,352.0,601.0,91
-1,136,590.0,638.5,91
-1,136,1382.5,954.0,91
-1,136,558.0,696.5,91
-1,136,1399.5,750.5,91
-1,136,203.0,655.0,91
-1,136,54.0,636.5,91
-1,136,55.5,649.5,91
-1,136,1242.0,566.5,91
-1,136,1828.5,984.5,91
-1,136,228.5,570.5,91
-1,136,1505.5,622.0,91
-1,136,358.5,716.5,91
-1,136,416.0,681.0,91
-1,136,390.5,692.0,91
-1,136,350.0,704.0,91
-1,136,541.0,718.5,91
-1,136,148.0,591.0,91
-1,136,134.5,617.5,91
-1,136,178.5,581.0,91
-1,136,185.5,511.0,91
-1,136,571.5,680.5,91
-1,136,1264.0,531.5,91
-1,136,1859.0,668.5,91
-1,136,1863.5,692.5,91
-1,137,1298.5,888.0,91
-1,137,1487.5,903.5,91
-1,137,98.0,617.0,91
-1,137,868.0,761.0,91
-1,137,289.0,656.5,91
-1,137,414.5,628.5,91
-1,137,1561.0,880.0,91
-1,137,1703.5,838.0,91
-1,137,591.5,638.5,91
-1,137,1073.5,550.0,91
-1,137,1558.0,659.5,91
-1,137,1499.5,619.5,91
-1,137,55.5,644.5,91
-1,137,1839.0,987.0,91
-1,137,1388.0,957.5,91
-1,137,205.0,657.0,91
-1,137,559.0,698.0,91
-1,137,354.5,708.0,91
-1,137,1417.5,753.5,91
-1,137,362.0,716.0,91
-1,137,355.0,599.0,91
-1,137,229.0,569.0,91
-1,137,544.5,718.0,91
-1,137,55.0,633.5,91
-1,137,391.5,692.5,91
-1,137,185.0,512.5,91
-1,137,137.0,618.5,91
-1,137,183.0,584.5,91
-1,137,150.5,590.0,91
-1,137,419.5,683.0,91
-1,137,572.5,678.5,91
-1,137,1860.0,677.0,91
-1,137,1861.0,696.5,91
-1,137,1264.0,533.0,91
-1,137,1241.0,565.0,91
-1,138,1304.0,890.0,91
-1,138,1494.0,906.5,91
-1,138,872.0,762.5,91
-1,138,1563.5,878.5,91
-1,138,100.0,616.5,91
-1,138,357.5,601.0,91
-1,138,290.5,655.0,91
-1,138,1078.5,550.5,91
-1,138,1395.0,957.0,91
-1,138,1493.0,619.5,91
-1,138,1846.5,988.5,91
-1,138,594.5,635.5,91
-1,138,1552.0,658.5,91
-1,138,1711.0,839.5,91
-1,138,1248.5,567.5,91
-1,138,418.0,628.5,91
-1,138,1432.5,754.5,91
-1,138,562.5,696.5,91
-1,138,231.5,569.0,91
-1,138,547.0,718.0,91
-1,138,138.5,618.0,91
-1,138,368.0,717.0,91
-1,138,392.0,690.0,91
-1,138,57.0,636.0,91
-1,138,353.5,705.0,91
-1,138,185.5,581.0,91
-1,138,54.5,649.5,91
-1,138,209.5,657.5,91
-1,138,422.0,680.0,91
-1,138,191.5,511.0,91
-1,138,149.0,588.0,91
-1,138,572.5,678.5,91
-1,138,1263.0,532.0,91
-1,138,1854.5,675.0,91
-1,138,1854.5,696.0,91
-1,139,422.0,628.0,91
-1,139,1309.5,890.0,91
-1,139,293.5,656.5,91
-1,139,876.5,764.0,91
-1,139,103.0,618.0,91
-1,139,1081.0,550.5,91
-1,139,1718.0,838.5,91
-1,139,1500.5,908.5,91
-1,139,1570.0,879.5,91
-1,139,597.0,637.0,91
-1,139,360.0,602.0,91
-1,139,1545.5,657.0,91
-1,139,1252.5,568.0,91
-1,139,372.0,717.5,91
-1,139,60.0,638.5,91
-1,139,1399.0,959.5,91
-1,139,1488.0,619.5,91
-1,139,1447.5,757.5,91
-1,139,210.0,660.0,91
-1,139,191.0,580.5,91
-1,139,549.0,719.5,91
-1,139,233.0,569.0,91
-1,139,420.5,682.0,91
-1,139,1854.0,994.0,91
-1,139,396.0,692.5,91
-1,139,354.5,706.5,91
-1,139,140.0,619.5,91
-1,139,157.5,593.5,91
-1,139,576.0,680.5,91
-1,139,562.0,695.5,91
-1,139,63.5,650.5,91
-1,139,195.5,514.5,91
-1,139,1267.5,530.0,91
-1,139,1850.0,665.5,91
-1,139,1847.0,692.0,91
-1,140,1315.0,891.5,91
-1,140,295.5,656.5,91
-1,140,1503.5,908.5,91
-1,140,882.0,764.0,91
-1,140,425.5,628.5,91
-1,140,1576.5,881.0,91
-1,140,105.0,618.0,91
-1,140,363.0,602.5,91
-1,140,1842.0,684.5,91
-1,140,1406.5,959.5,91
-1,140,1724.0,838.5,91
-1,140,1866.5,995.0,91
-1,140,1083.5,549.0,91
-1,140,599.0,636.0,91
-1,140,1485.5,619.0,91
-1,140,1464.5,758.5,91
-1,140,376.0,722.5,91
-1,140,1541.5,659.5,91
-1,140,566.5,697.0,91
-1,140,213.0,658.5,91
-1,140,399.0,693.0,91
-1,140,141.0,619.5,91
-1,140,552.5,717.0,91
-1,140,233.0,571.0,91
-1,140,356.5,707.0,91
-1,140,156.0,593.5,91
-1,140,61.0,636.0,91
-1,140,190.0,581.0,91
-1,140,199.0,512.0,91
-1,140,579.5,677.5,91
-1,140,425.0,682.0,91
-1,140,63.5,652.0,91
-1,140,1842.0,663.0,91
-1,140,1272.5,540.5,91
-1,140,1258.5,572.0,91
-1,141,1320.0,892.0,91
-1,141,429.0,627.5,91
-1,141,298.0,658.0,91
-1,141,107.5,619.0,91
-1,141,1732.0,839.0,91
-1,141,1581.5,881.0,91
-1,141,365.5,602.0,91
-1,141,1413.5,959.5,91
-1,141,1508.5,910.0,91
-1,141,601.5,637.0,91
-1,141,885.5,768.0,91
-1,141,380.0,722.5,91
-1,141,215.0,658.5,91
-1,141,236.0,572.0,91
-1,141,1087.5,549.5,91
-1,141,1534.5,659.5,91
-1,141,1481.0,762.0,91
-1,141,556.5,718.0,91
-1,141,568.5,697.5,91
-1,141,1478.0,617.5,91
-1,141,401.5,691.0,91
-1,141,1258.5,569.5,91
-1,141,361.5,707.0,91
-1,141,198.5,577.5,91
-1,141,1870.0,1004.0,91
-1,141,423.5,682.5,91
-1,141,154.5,594.5,91
-1,141,147.0,621.0,91
-1,141,205.0,512.5,91
-1,141,62.5,648.5,91
-1,141,64.0,631.0,91
-1,141,578.0,675.5,91
-1,141,1266.0,532.0,91
-1,141,1836.5,667.0,91
-1,141,1835.5,690.0,91
-1,142,1326.5,893.5,91
-1,142,1587.5,881.0,91
-1,142,109.5,619.0,91
-1,142,892.0,768.0,91
-1,142,301.0,658.0,91
-1,142,1739.0,840.5,91
-1,142,431.5,628.5,91
-1,142,1527.5,658.5,91
-1,142,605.5,639.0,91
-1,142,1516.0,911.0,91
-1,142,368.5,603.0,91
-1,142,385.0,726.0,91
-1,142,1093.0,550.5,91
-1,142,1418.5,961.5,91
-1,142,238.0,574.0,91
-1,142,1881.5,1002.0,91
-1,142,198.5,580.5,91
-1,142,219.0,658.5,91
-1,142,1826.0,685.5,91
-1,142,66.0,639.5,91
-1,142,1473.0,619.5,91
-1,142,570.5,696.0,91
-1,142,425.5,683.5,91
-1,142,363.0,710.0,91
-1,142,148.0,618.0,91
-1,142,404.0,690.5,91
-1,142,1828.5,670.5,91
-1,142,160.0,595.5,91
-1,142,560.0,718.0,91
-1,142,66.5,652.0,91
-1,142,208.5,513.0,91
-1,142,579.0,678.0,91
-1,142,1270.0,535.0,91
-1,142,1264.5,572.5,91
-1,142,1499.0,763.0,91
-1,143,1331.5,893.5,91
-1,143,435.5,627.5,91
-1,143,1592.5,882.5,91
-1,143,1424.5,959.5,91
-1,143,112.0,618.5,91
-1,143,1095.5,551.0,91
-1,143,896.5,770.0,91
-1,143,1518.5,912.0,91
-1,143,371.5,606.0,91
-1,143,1824.5,682.0,91
-1,143,218.5,658.5,91
-1,143,304.0,657.5,91
-1,143,387.5,726.0,91
-1,143,607.5,639.0,91
-1,143,1745.5,842.0,91
-1,143,1521.5,658.0,91
-1,143,1468.0,620.0,91
-1,143,1890.5,1005.0,91
-1,143,239.0,574.5,91
-1,143,1270.5,573.0,91
-1,143,575.0,696.5,91
-1,143,1511.0,768.0,91
-1,143,67.5,641.5,91
-1,143,201.5,578.0,91
-1,143,406.0,691.5,91
-1,143,162.5,596.0,91
-1,143,428.5,686.0,91
-1,143,565.0,717.0,91
-1,143,153.0,617.0,91
-1,143,1825.5,669.0,91
-1,143,364.0,708.0,91
-1,143,575.5,683.5,91
-1,143,58.5,647.5,91
-1,143,209.5,513.5,91
-1,143,1273.0,533.5,91
-1,144,1338.5,895.0,91
-1,144,901.5,770.0,91
-1,144,1430.0,960.0,91
-1,144,114.5,618.0,91
-1,144,306.5,659.5,91
-1,144,612.5,641.0,91
-1,144,1521.5,910.0,91
-1,144,1752.5,843.5,91
-1,144,438.5,627.0,91
-1,144,1818.5,689.5,91
-1,144,1462.5,615.5,91
-1,144,374.0,607.5,91
-1,144,1597.0,886.0,91
-1,144,1097.0,551.5,91
-1,144,1516.5,658.0,91
-1,144,68.5,654.5,91
-1,144,393.5,729.5,91
-1,144,366.5,708.5,91
-1,144,242.5,575.5,91
-1,144,1528.5,770.0,91
-1,144,222.0,658.5,91
-1,144,1897.5,1006.0,91
-1,144,214.0,514.0,91
-1,144,408.0,693.5,91
-1,144,1818.5,671.5,91
-1,144,152.5,618.0,91
-1,144,430.0,686.0,91
-1,144,206.5,580.5,91
-1,144,167.5,595.5,91
-1,144,579.5,676.5,91
-1,144,575.0,696.5,91
-1,144,567.5,719.5,91
-1,144,70.5,634.5,91
-1,144,1273.0,536.0,91
-1,144,1274.0,577.0,91
-1,145,1343.5,894.5,91
-1,145,907.5,770.0,91
-1,145,116.5,617.0,91
-1,145,1433.5,958.5,91
-1,145,309.0,660.0,91
-1,145,1457.5,616.5,91
-1,145,1529.5,912.0,91
-1,145,441.0,624.5,91
-1,145,395.0,729.5,91
-1,145,1760.0,848.0,91
-1,145,615.0,640.5,91
-1,145,1603.5,887.0,91
-1,145,376.0,607.0,91
-1,145,1510.0,657.0,91
-1,145,71.0,654.5,91
-1,145,227.0,659.5,91
-1,145,1543.5,770.0,91
-1,145,369.5,709.0,91
-1,145,1903.0,1011.5,91
-1,145,165.5,596.5,91
-1,145,241.5,573.5,91
-1,145,1103.0,553.5,91
-1,145,431.5,685.0,91
-1,145,408.0,694.5,91
-1,145,1280.5,573.5,91
-1,145,156.0,617.0,91
-1,145,70.0,636.0,91
-1,145,206.5,582.0,91
-1,145,221.0,515.5,91
-1,145,584.5,675.5,91
-1,145,580.5,695.5,91
-1,145,571.0,719.5,91
-1,145,13.0,464.5,91
-1,145,9.5,498.0,91
-1,145,1273.5,535.5,91
-1,145,1816.0,669.0,91
-1,145,1809.0,691.0,91
-1,146,1349.5,894.5,91
-1,146,911.5,769.0,91
-1,146,1439.5,958.0,91
-1,146,119.5,617.5,91
-1,146,618.0,641.0,91
-1,146,1536.5,910.5,91
-1,146,310.5,660.0,91
-1,146,444.0,625.5,91
-1,146,1805.0,679.5,91
-1,146,1612.5,888.5,91
-1,146,379.0,606.0,91
-1,146,1503.0,654.5,91
-1,146,245.5,575.5,91
-1,146,1560.0,774.0,91
-1,146,1453.0,614.5,91
-1,146,1768.0,846.0,91
-1,146,70.5,649.0,91
-1,146,372.0,709.5,91
-1,146,400.0,731.0,91
-1,146,1107.0,555.0,91
-1,146,229.5,657.5,91
-1,146,408.0,694.5,91
-1,146,223.5,515.0,91
-1,146,432.0,684.5,91
-1,146,1808.0,667.0,91
-1,146,584.0,680.0,91
-1,146,580.5,696.0,91
-1,146,572.5,717.0,91
-1,146,167.5,593.5,91
-1,146,159.0,620.0,91
-1,146,206.5,581.0,91
-1,146,19.0,465.5,91
-1,146,8.5,496.5,91
-1,146,76.0,634.5,91
-1,146,1276.0,537.0,91
-1,146,1287.0,572.0,91
-1,147,1355.5,894.0,91
-1,147,916.0,769.5,91
-1,147,1442.0,958.5,91
-1,147,1542.0,910.0,91
-1,147,1447.5,614.5,91
-1,147,121.5,618.0,91
-1,147,312.0,661.0,91
-1,147,622.5,643.5,91
-1,147,446.5,626.0,91
-1,147,1618.0,887.5,91
-1,147,1497.5,653.0,91
-1,147,1800.5,684.5,91
-1,147,70.5,650.0,91
-1,147,382.5,608.0,91
-1,147,404.5,732.0,91
-1,147,1773.5,849.5,91
-1,147,1111.0,557.5,91
-1,147,435.0,687.0,91
-1,147,1577.5,776.0,91
-1,147,246.5,574.5,91
-1,147,415.0,691.5,91
