trackId,frame,x,y,sceneId
-1,147,1019.0,80.0,61
-1,147,1455.5,892.0,61
-1,147,549.5,205.0,61
-1,147,730.0,592.0,61
-1,147,1529.0,39.5,61
-1,147,597.0,168.0,61
-1,147,1322.5,903.0,61
-1,147,1593.0,1027.5,61
-1,147,931.5,121.0,61
-1,147,904.0,119.0,61
-1,147,805.5,8.5,61
-1,147,1364.5,61.0,61
-1,147,1343.5,84.0,61
-1,147,623.0,281.0,61
-1,147,897.5,935.0,61
-1,147,406.0,977.0,61
-1,147,46.5,692.0,61
-1,147,23.5,741.0,61
-1,148,920.5,652.5,61
-1,148,1681.0,364.5,61
-1,148,622.0,524.0,61
-1,148,1124.0,548.5,61
-1,148,1323.0,19.0,61
-1,148,415.0,131.0,61
-1,148,726.5,598.5,61
-1,148,1455.5,891.0,61
-1,148,591.5,168.0,61
-1,148,1013.0,82.0,61
-1,148,1439.5,94.5,61
-1,148,675.5,404.5,61
-1,148,967.5,60.0,61
-1,148,479.0,75.5,61
-1,148,909.0,122.0,61
-1,148,545.0,206.5,61
-1,148,1322.0,902.5,61
-1,148,1447.0,1001.5,61
-1,148,1337.0,83.0,61
-1,148,1528.5,41.5,61
-1,148,920.5,121.0,61
-1,148,897.5,934.5,61
-1,148,1589.5,1028.5,61
-1,148,1360.0,58.5,61
-1,148,800.5,7.5,61
-1,148,404.5,973.0,61
-1,148,45.0,689.5,61
-1,148,22.0,740.0,61
-1,148,617.0,280.5,61
-1,148,1082.5,642.5,61
-1,149,921.5,653.5,61
-1,149,622.0,525.0,61
-1,149,1687.5,364.0,61
-1,149,411.5,134.0,61
-1,149,729.5,601.0,61
-1,149,1130.0,548.0,61
-1,149,1005.0,83.5,61
-1,149,679.5,403.0,61
-1,149,1083.0,657.0,61
-1,149,1456.5,890.5,61
-1,149,474.0,77.0,61
-1,149,1436.5,93.5,61
-1,149,1523.0,41.5,61
-1,149,1321.5,19.5,61
-1,149,539.0,207.5,61
-1,149,963.0,60.0,61
-1,149,1322.5,902.0,61
-1,149,587.5,170.5,61
-1,149,1445.0,1003.0,61
-1,149,1587.0,1027.0,61
-1,149,919.0,122.5,61
-1,149,898.0,119.5,61
-1,149,797.5,10.5,61
-1,149,1352.5,58.5,61
-1,149,1333.5,81.0,61
-1,149,612.0,276.5,61
-1,149,43.5,694.5,61
-1,149,19.0,738.5,61
-1,149,898.5,936.5,61
-1,149,408.0,977.0,61
-1,150,1692.5,363.0,61
-1,150,621.5,527.0,61
-1,150,923.5,655.0,61
-1,150,732.5,605.0,61
-1,150,405.5,132.5,61
-1,150,1136.0,546.0,61
-1,150,999.5,82.5,61
-1,150,679.5,404.0,61
-1,150,1433.5,93.5,61
-1,150,1456.5,890.5,61
-1,150,470.5,76.5,61
-1,150,532.5,208.0,61
-1,150,959.0,61.5,61
-1,150,1446.5,1003.0,61
-1,150,1519.5,43.0,61
-1,150,583.0,170.0,61
-1,150,1322.5,902.5,61
-1,150,1588.0,1029.5,61
-1,150,44.5,692.5,61
-1,150,20.0,738.5,61
-1,150,411.5,974.5,61
-1,150,896.5,936.5,61
-1,150,1084.0,653.5,61
-1,150,609.5,272.5,61
-1,150,1353.5,57.0,61
-1,150,1331.5,83.0,61
-1,150,795.0,10.5,61
-1,150,914.0,114.5,61
-1,150,894.0,118.0,61
-1,150,1314.5,18.5,61
