trackId,frame,x,y,sceneId
-1,142,1432.5,1060.0,22
-1,142,1019.5,300.5,22
-1,142,683.0,85.0,22
-1,142,1589.0,56.0,22
-1,142,1256.0,132.0,22
-1,142,1126.0,58.0,22
-1,142,25.0,1053.0,22
-1,143,906.0,420.0,22
-1,143,367.0,858.0,22
-1,143,483.5,880.0,22
-1,143,780.5,826.5,22
-1,143,1246.5,774.5,22
-1,143,1080.5,589.0,22
-1,143,211.5,129.5,22
-1,143,1010.0,791.0,22
-1,143,688.0,258.0,22
-1,143,1034.5,588.5,22
-1,143,1260.0,80.5,22
-1,143,203.5,453.5,22
-1,143,806.0,269.0,22
-1,143,745.0,261.5,22
-1,143,951.5,800.5,22
-1,143,42.5,267.5,22
-1,143,88.0,651.5,22
-1,143,895.0,1023.0,22
-1,143,730.5,76.5,22
-1,143,839.0,199.5,22
-1,143,1316.5,78.0,22
-1,143,1568.0,53.0,22
-1,143,1431.0,1061.0,22
-1,143,1379.0,227.5,22
-1,143,680.0,85.0,22
-1,143,1589.0,58.0,22
-1,143,1125.0,53.0,22
-1,143,1020.0,302.0,22
-1,143,1253.0,136.0,22
-1,143,30.5,1047.0,22
-1,144,1084.5,586.0,22
-1,144,365.5,859.0,22
-1,144,782.0,821.5,22
-1,144,483.5,883.5,22
-1,144,1039.5,587.5,22
-1,144,211.5,129.5,22
-1,144,908.5,417.5,22
-1,144,949.5,798.0,22
-1,144,744.5,262.0,22
-1,144,685.5,256.0,22
-1,144,1248.0,772.0,22
-1,144,1011.5,787.5,22
-1,144,805.0,266.0,22
-1,144,1260.0,81.0,22
-1,144,45.0,261.0,22
-1,144,88.0,647.0,22
-1,144,1378.5,229.0,22
-1,144,900.0,1018.0,22
-1,144,1568.5,53.0,22
-1,144,197.5,454.0,22
-1,144,837.0,201.0,22
-1,144,1316.0,78.0,22
-1,144,1434.0,1061.0,22
-1,144,731.0,77.0,22
-1,144,1589.0,56.5,22
-1,144,681.0,87.0,22
-1,144,1016.0,301.0,22
-1,144,1254.5,133.5,22
-1,144,1125.0,54.0,22
-1,144,26.0,1044.0,22
-1,145,1089.0,585.0,22
-1,145,482.0,889.0,22
-1,145,363.5,864.5,22
-1,145,784.0,819.5,22
-1,145,910.5,416.5,22
-1,145,211.5,129.0,22
-1,145,1010.5,789.5,22
-1,145,686.0,255.5,22
-1,145,948.5,796.5,22
-1,145,1041.5,584.5,22
-1,145,1252.5,770.5,22
-1,145,742.5,261.5,22
-1,145,803.0,264.5,22
-1,145,88.0,645.0,22
-1,145,47.0,256.5,22
-1,145,1315.5,78.0,22
-1,145,1259.5,81.0,22
-1,145,1379.0,229.0,22
-1,145,730.5,77.0,22
-1,145,1566.5,54.0,22
-1,145,839.0,199.5,22
-1,145,194.5,456.5,22
-1,145,1432.0,1061.5,22
-1,145,1589.5,55.5,22
-1,145,908.0,1013.5,22
-1,145,679.5,84.5,22
-1,145,1018.0,300.0,22
-1,145,1126.0,58.0,22
-1,145,1253.5,133.5,22
-1,145,29.0,1042.5,22
-1,146,785.5,817.5,22
-1,146,741.0,261.0,22
-1,146,362.5,867.5,22
-1,146,1047.0,583.5,22
-1,146,1094.0,585.5,22
-1,146,1255.0,768.0,22
-1,146,1011.5,789.0,22
-1,146,481.5,890.0,22
-1,146,911.5,415.0,22
-1,146,685.0,254.5,22
-1,146,210.5,129.5,22
-1,146,88.5,642.5,22
-1,146,948.5,793.5,22
-1,146,49.5,251.0,22
-1,146,801.0,264.0,22
-1,146,1260.0,80.5,22
-1,146,1378.0,229.0,22
-1,146,189.0,460.5,22
-1,146,1315.5,78.0,22
-1,146,914.0,1010.0,22
-1,146,838.5,203.5,22
-1,146,1566.5,54.0,22
-1,146,1432.0,1062.5,22
-1,146,731.0,76.5,22
-1,146,1020.5,301.0,22
-1,146,680.0,84.0,22
-1,146,1125.0,60.5,22
-1,146,1253.0,130.0,22
-1,146,1587.0,53.0,22
-1,146,31.0,1034.0,22
-1,147,1258.0,766.0,22
-1,147,913.5,413.5,22
-1,147,788.0,814.5,22
-1,147,360.5,871.0,22
-1,147,1049.0,582.0,22
-1,147,1097.5,583.0,22
-1,147,481.5,892.5,22
-1,147,1010.5,789.5,22
-1,147,210.5,128.5,22
-1,147,798.5,262.5,22
-1,147,947.5,793.5,22
-1,147,739.5,259.5,22
-1,147,51.5,247.5,22
-1,147,683.0,255.5,22
-1,147,89.0,640.5,22
-1,147,183.5,461.0,22
-1,147,1378.0,229.0,22
-1,147,1315.5,78.0,22
-1,147,1260.0,81.5,22
-1,147,1568.0,54.5,22
-1,147,918.5,1003.0,22
-1,147,1431.5,1061.5,22
-1,147,731.5,77.0,22
-1,147,1589.5,56.0,22
-1,147,838.5,202.5,22
-1,147,29.5,1036.5,22
-1,147,683.0,87.0,22
-1,147,1020.0,298.5,22
-1,147,1123.0,61.0,22
-1,147,1251.0,139.0,22
-1,148,915.0,412.5,22
-1,148,788.0,812.0,22
-1,148,481.5,895.0,22
-1,148,178.0,465.5,22
-1,148,1011.0,790.5,22
-1,148,737.0,259.0,22
-1,148,1054.5,578.0,22
-1,148,947.5,792.0,22
-1,148,360.0,872.5,22
-1,148,796.5,260.0,22
-1,148,1101.0,585.5,22
-1,148,209.5,127.5,22
-1,148,89.5,639.5,22
-1,148,1261.0,766.5,22
-1,148,1315.5,78.5,22
-1,148,54.0,240.5,22
-1,148,1378.0,229.0,22
-1,148,682.0,254.5,22
-1,148,836.5,204.0,22
-1,148,1259.0,82.0,22
-1,148,924.5,1001.5,22
-1,148,1431.5,1061.5,22
-1,148,731.0,76.5,22
-1,148,1039.5,600.5,22
-1,148,36.0,1032.5,22
-1,148,681.5,87.5,22
-1,148,1119.0,66.0,22
-1,148,1560.0,55.0,22
-1,148,1586.0,58.0,22
-1,148,1256.0,138.0,22
-1,149,791.0,809.5,22
-1,149,946.5,791.0,22
-1,149,481.0,903.5,22
-1,149,918.0,412.5,22
-1,149,796.0,258.5,22
-1,149,1108.0,581.5,22
-1,149,1011.5,789.5,22
-1,149,1264.0,765.0,22
-1,149,736.5,257.0,22
-1,149,209.0,125.0,22
-1,149,1057.5,576.5,22
-1,149,680.0,254.0,22
-1,149,89.5,638.0,22
-1,149,360.0,875.0,22
-1,149,56.0,236.5,22
-1,149,1378.0,229.5,22
-1,149,1315.5,78.5,22
-1,149,837.5,203.5,22
-1,149,1260.0,81.5,22
-1,149,170.5,465.5,22
-1,149,1431.0,1061.5,22
-1,149,1020.0,302.5,22
-1,149,730.5,77.0,22
-1,149,1567.0,53.0,22
-1,149,934.5,994.0,22
-1,149,680.0,89.0,22
-1,149,40.0,1025.0,22
-1,149,1119.0,64.0,22
-1,149,1252.0,136.0,22
-1,149,1592.0,61.0,22
-1,150,791.0,806.5,22
-1,150,946.0,791.0,22
-1,150,1062.5,574.5,22
-1,150,1111.5,583.0,22
-1,150,919.0,410.5,22
-1,150,733.5,255.5,22
-1,150,480.0,903.5,22
-1,150,1012.0,788.0,22
-1,150,679.5,253.0,22
-1,150,794.5,257.0,22
-1,150,1267.0,761.5,22
-1,150,1377.5,230.0,22
-1,150,57.5,231.5,22
-1,150,357.5,878.0,22
-1,150,209.0,124.5,22
-1,150,90.0,636.5,22
-1,150,1314.5,79.0,22
-1,150,1260.0,81.5,22
-1,150,937.5,994.0,22
-1,150,1432.5,1061.5,22
-1,150,836.5,203.0,22
-1,150,731.5,77.5,22
-1,150,1019.0,299.5,22
-1,150,1589.0,56.0,22
-1,150,679.5,86.5,22
-1,150,168.5,467.5,22
-1,150,38.0,1028.0,22
-1,150,598.0,1057.0,22
-1,150,1120.0,64.0,22
-1,150,1250.0,134.0,22
-1,150,1566.0,58.0,22
