trackId,frame,x,y,sceneId
-1,118,1002.0,950.0,06
-1,118,679.0,888.0,06
-1,118,647.0,969.0,06
-1,118,701.0,965.0,06
-1,118,1293.0,788.0,06
-1,118,1519.0,755.5,06
-1,118,1678.5,696.0,06
-1,118,1725.0,646.5,06
-1,118,1744.0,883.0,06
-1,118,1778.5,858.0,06
-1,118,1799.5,792.5,06
-1,118,1868.5,716.0,06
-1,118,1887.0,620.5,06
-1,119,40.5,239.0,06
-1,119,98.0,281.5,06
-1,119,43.5,310.0,06
-1,119,108.5,423.0,06
-1,119,343.0,396.0,06
-1,119,397.5,366.0,06
-1,119,648.0,398.0,06
-1,119,572.0,598.0,06
-1,119,434.5,668.0,06
-1,119,465.0,676.0,06
-1,119,466.0,739.5,06
-1,119,479.5,826.5,06
-1,119,774.5,651.5,06
-1,119,680.0,893.0,06
-1,119,705.0,966.0,06
-1,119,649.5,967.0,06
-1,119,956.0,771.0,06
-1,119,1042.5,803.0,06
-1,119,1022.0,885.0,06
-1,119,1003.0,949.5,06
-1,119,896.5,563.5,06
-1,119,957.0,525.0,06
-1,119,1067.0,480.0,06
-1,119,1119.0,486.0,06
-1,119,1289.0,790.0,06
-1,119,1102.5,796.0,06
-1,119,1515.5,755.5,06
-1,119,1671.5,688.5,06
-1,119,1725.0,649.0,06
-1,119,1796.5,791.0,06
-1,119,1750.0,882.5,06
-1,119,1868.5,714.5,06
-1,119,1884.0,625.0,06
-1,120,38.5,239.5,06
-1,120,49.5,311.0,06
-1,120,101.5,278.0,06
-1,120,107.5,423.5,06
-1,120,342.5,397.5,06
-1,120,396.0,366.0,06
-1,120,641.5,396.0,06
-1,120,569.0,597.0,06
-1,120,434.0,667.0,06
-1,120,466.0,679.5,06
-1,120,467.5,743.0,06
-1,120,479.5,829.5,06
-1,120,773.0,647.5,06
-1,120,682.5,900.0,06
-1,120,654.5,968.0,06
-1,120,706.5,963.0,06
-1,120,950.5,769.0,06
-1,120,1039.0,809.0,06
-1,120,1100.0,793.0,06
-1,120,1287.0,791.0,06
-1,120,1027.0,886.0,06
-1,120,1005.5,954.0,06
-1,120,900.5,565.5,06
-1,120,959.0,526.5,06
-1,120,1064.0,477.5,06
-1,120,1118.5,486.5,06
-1,120,1511.0,756.5,06
-1,120,1669.5,688.5,06
-1,120,1720.5,647.0,06
-1,120,1755.0,886.0,06
-1,120,1792.0,787.5,06
-1,120,1859.0,718.5,06
-1,120,1878.0,624.0,06
-1,121,37.0,240.5,06
-1,121,43.0,308.5,06
-1,121,105.0,280.0,06
-1,121,113.0,423.0,06
-1,121,340.5,391.5,06
-1,121,400.0,365.0,06
-1,121,638.5,396.5,06
-1,121,562.0,600.0,06
-1,121,435.5,670.5,06
-1,121,465.5,679.5,06
-1,121,469.0,744.0,06
-1,121,483.0,828.0,06
-1,121,772.5,649.5,06
-1,121,900.5,566.0,06
-1,121,962.5,527.0,06
-1,121,686.0,903.5,06
-1,121,659.5,971.0,06
-1,121,705.5,973.0,06
-1,121,945.0,763.5,06
-1,121,1007.5,949.0,06
-1,121,1026.0,888.5,06
-1,121,1041.0,805.0,06
-1,121,1103.0,792.0,06
-1,121,1288.0,797.5,06
-1,121,1503.0,757.5,06
-1,121,1067.5,479.5,06
-1,121,1118.5,482.5,06
-1,121,1716.5,647.0,06
-1,121,1666.0,690.0,06
-1,121,1868.0,629.0,06
-1,121,1853.0,723.5,06
-1,121,1760.5,886.5,06
-1,121,1784.0,787.0,06
-1,122,36.5,239.5,06
-1,122,108.0,280.5,06
-1,122,49.5,316.5,06
-1,122,343.0,390.5,06
-1,122,395.5,364.0,06
-1,122,633.5,394.5,06
-1,122,112.5,422.5,06
-1,122,433.5,672.0,06
-1,122,466.0,682.5,06
-1,122,557.5,602.0,06
-1,122,468.5,744.5,06
-1,122,482.0,831.5,06
-1,122,769.0,645.0,06
-1,122,688.5,906.0,06
-1,122,659.5,968.0,06
-1,122,708.0,968.0,06
-1,122,1005.0,957.0,06
-1,122,1028.0,885.5,06
-1,122,1035.0,801.5,06
-1,122,1093.0,794.5,06
-1,122,944.0,769.0,06
-1,122,897.5,567.0,06
-1,122,964.5,520.5,06
-1,122,1065.5,482.0,06
-1,122,1118.5,484.0,06
-1,122,1496.0,750.5,06
-1,122,1282.0,788.5,06
-1,122,1658.0,683.5,06
-1,122,1713.5,645.0,06
-1,122,1777.5,783.0,06
-1,122,1760.0,886.0,06
-1,122,1844.5,710.0,06
-1,122,1868.0,629.0,06
-1,122,930.0,611.0,06
-1,123,37.0,239.5,06
-1,123,47.0,307.5,06
-1,123,109.5,282.0,06
-1,123,113.5,420.5,06
-1,123,340.0,388.5,06
-1,123,394.5,361.5,06
-1,123,630.0,394.0,06
-1,123,549.5,603.0,06
-1,123,464.5,681.0,06
-1,123,430.0,673.0,06
-1,123,469.5,743.5,06
-1,123,483.5,832.0,06
-1,123,662.0,967.0,06
-1,123,712.0,967.5,06
-1,123,690.5,904.5,06
-1,123,1011.0,957.5,06
-1,123,1032.5,885.5,06
-1,123,942.5,769.0,06
-1,123,1032.0,804.5,06
-1,123,1091.5,794.0,06
-1,123,770.5,640.5,06
-1,123,901.5,570.5,06
-1,123,964.5,524.0,06
-1,123,1066.0,480.0,06
-1,123,1120.0,486.5,06
-1,123,1493.0,753.5,06
-1,123,1278.5,790.5,06
-1,123,1657.5,687.5,06
-1,123,1708.0,646.5,06
-1,123,1769.0,777.5,06
-1,123,1845.0,712.5,06
-1,123,1860.5,629.5,06
-1,123,931.0,613.0,06
-1,123,1759.0,894.0,06
-1,124,49.0,312.0,06
-1,124,36.5,240.0,06
-1,124,111.0,282.5,06
-1,124,112.5,422.0,06
-1,124,341.5,391.5,06
-1,124,396.0,359.5,06
-1,124,627.5,393.0,06
-1,124,545.0,602.0,06
-1,124,425.0,675.0,06
-1,124,460.0,687.0,06
-1,124,469.5,746.0,06
-1,124,772.0,638.5,06
-1,124,903.0,572.5,06
-1,124,972.0,527.5,06
-1,124,1064.0,480.5,06
-1,124,1120.0,483.0,06
-1,124,1487.0,756.5,06
-1,124,938.0,765.5,06
-1,124,1032.5,804.0,06
-1,124,1090.0,793.0,06
-1,124,1274.0,790.0,06
-1,124,1032.0,885.5,06
-1,124,1008.0,950.5,06
-1,124,695.5,907.5,06
-1,124,710.0,967.5,06
-1,124,664.5,965.0,06
-1,124,1653.0,682.5,06
-1,124,1706.0,637.0,06
-1,124,1851.5,626.0,06
-1,124,1832.5,723.0,06
-1,124,1772.0,778.5,06
-1,124,936.0,614.0,06
-1,124,483.5,836.5,06
-1,125,35.0,237.5,06
-1,125,49.5,311.0,06
-1,125,116.5,284.0,06
-1,125,117.0,419.0,06
-1,125,343.5,385.0,06
-1,125,394.5,359.0,06
-1,125,620.0,393.0,06
-1,125,536.5,603.5,06
-1,125,423.0,680.5,06
-1,125,459.5,688.0,06
-1,125,470.0,748.5,06
-1,125,487.0,836.0,06
-1,125,697.0,907.0,06
-1,125,667.0,965.0,06
-1,125,714.0,968.5,06
-1,125,1018.0,949.5,06
-1,125,1036.5,886.0,06
-1,125,1028.0,802.5,06
-1,125,1087.0,794.5,06
-1,125,934.5,766.0,06
-1,125,770.5,632.5,06
-1,125,904.5,569.5,06
-1,125,972.0,531.0,06
-1,125,936.5,613.5,06
-1,125,1065.5,482.0,06
-1,125,1118.5,483.5,06
-1,125,1652.0,685.0,06
-1,125,1485.0,753.5,06
-1,125,1271.0,789.5,06
-1,125,1702.0,642.0,06
-1,125,1848.0,630.0,06
-1,125,1833.5,721.0,06
-1,125,1761.0,776.0,06
-1,126,32.5,237.5,06
-1,126,48.5,307.5,06
-1,126,117.5,288.5,06
-1,126,116.5,421.0,06
-1,126,339.0,386.5,06
-1,126,395.5,356.0,06
-1,126,616.5,392.0,06
-1,126,531.0,604.0,06
-1,126,459.0,689.0,06
-1,126,423.0,681.0,06
-1,126,467.0,752.5,06
-1,126,489.5,836.0,06
-1,126,671.0,965.0,06
-1,126,716.0,968.5,06
-1,126,699.0,906.5,06
-1,126,1022.0,955.0,06
-1,126,1041.5,887.5,06
-1,126,1026.5,806.5,06
-1,126,1085.0,795.0,06
-1,126,928.0,762.0,06
-1,126,772.5,630.5,06
-1,126,909.0,572.0,06
-1,126,940.5,617.5,06
-1,126,971.0,530.0,06
-1,126,1066.5,480.0,06
-1,126,1120.5,485.0,06
-1,126,1267.0,789.0,06
-1,126,1479.0,758.5,06
-1,126,1640.5,679.0,06
-1,126,1697.5,641.0,06
-1,126,1755.0,768.0,06
-1,126,1840.5,633.0,06
-1,126,1827.5,722.0,06
-1,127,33.0,241.5,06
-1,127,50.0,314.0,06
-1,127,120.5,289.0,06
-1,127,117.5,418.5,06
-1,127,394.5,359.0,06
-1,127,342.5,386.5,06
-1,127,614.0,395.0,06
-1,127,526.5,609.5,06
-1,127,419.0,686.0,06
-1,127,455.5,691.5,06
-1,127,468.0,752.5,06
-1,127,491.0,841.0,06
-1,127,704.5,913.0,06
-1,127,674.5,968.0,06
-1,127,725.0,972.5,06
-1,127,923.5,765.0,06
-1,127,1024.0,958.0,06
-1,127,1044.0,892.5,06
-1,127,1022.5,802.5,06
-1,127,1083.0,795.5,06
-1,127,1267.0,793.0,06
-1,127,773.0,628.0,06
-1,127,910.5,576.5,06
-1,127,947.5,613.5,06
-1,127,979.0,536.0,06
-1,127,1063.5,476.0,06
-1,127,1121.5,483.0,06
-1,127,1475.0,761.5,06
-1,127,1834.0,631.0,06
-1,127,1749.5,761.0,06
-1,127,1692.5,636.5,06
-1,127,1645.0,682.5,06
-1,127,1822.5,719.5,06
-1,128,25.5,238.0,06
-1,128,49.5,308.5,06
-1,128,119.0,291.0,06
-1,128,119.5,417.5,06
-1,128,338.5,384.5,06
-1,128,387.5,357.0,06
-1,128,609.0,394.5,06
-1,128,523.5,606.0,06
-1,128,417.0,685.5,06
-1,128,452.5,697.5,06
-1,128,464.0,758.0,06
-1,128,492.0,838.0,06
-1,128,704.0,910.5,06
-1,128,671.5,962.0,06
-1,128,722.0,971.5,06
-1,128,1025.0,959.5,06
-1,128,1046.0,884.5,06
-1,128,1022.0,804.0,06
-1,128,1080.0,798.5,06
-1,128,1263.0,791.0,06
-1,128,916.5,762.0,06
-1,128,767.0,625.5,06
-1,128,906.5,572.0,06
-1,128,978.0,531.5,06
-1,128,1069.0,478.0,06
-1,128,1130.0,482.0,06
-1,128,945.5,612.5,06
-1,128,1689.0,639.5,06
-1,128,1635.5,678.0,06
-1,128,1746.0,766.0,06
-1,128,1467.5,759.5,06
-1,128,1829.5,633.0,06
-1,128,1823.5,718.5,06
-1,128,1792.5,745.5,06
-1,129,25.5,234.5,06
-1,129,51.5,309.5,06
-1,129,122.5,295.5,06
-1,129,119.0,416.0,06
-1,129,340.5,384.5,06
-1,129,388.5,352.5,06
-1,129,605.0,391.5,06
-1,129,518.0,605.0,06
-1,129,451.5,696.0,06
-1,129,416.0,691.0,06
-1,129,462.5,759.0,06
-1,129,495.0,841.0,06
-1,129,768.5,623.0,06
-1,129,916.0,761.5,06
-1,129,1020.0,804.5,06
-1,129,1078.5,797.0,06
-1,129,1262.5,790.0,06
-1,129,1047.5,882.5,06
-1,129,911.5,572.0,06
-1,129,953.0,618.5,06
-1,129,982.0,531.5,06
-1,129,1068.0,477.5,06
-1,129,1122.0,485.0,06
-1,129,1027.5,954.5,06
-1,129,708.0,914.0,06
-1,129,668.5,961.5,06
-1,129,724.0,972.5,06
-1,129,1462.0,757.5,06
-1,129,1824.5,635.5,06
-1,129,1808.5,723.5,06
-1,129,1783.5,745.5,06
-1,129,1740.5,762.0,06
-1,129,1628.5,674.5,06
-1,129,1683.0,638.5,06
-1,130,20.5,234.0,06
-1,130,51.5,307.5,06
-1,130,125.5,295.5,06
-1,130,120.5,418.0,06
-1,130,338.0,382.0,06
-1,130,387.5,351.0,06
-1,130,601.0,392.5,06
-1,130,516.0,609.0,06
-1,130,411.5,691.5,06
-1,130,451.5,701.5,06
-1,130,460.0,766.5,06
-1,130,495.5,846.5,06
-1,130,768.0,619.5,06
-1,130,914.0,576.0,06
-1,130,953.5,617.0,06
-1,130,985.5,534.0,06
-1,130,1068.0,478.0,06
-1,130,1123.0,484.0,06
-1,130,907.5,760.0,06
-1,130,1016.5,809.0,06
-1,130,1072.0,799.0,06
-1,130,1262.0,790.0,06
-1,130,1048.5,882.5,06
-1,130,1031.5,956.5,06
-1,130,707.5,916.0,06
-1,130,674.5,963.0,06
-1,130,724.0,970.0,06
-1,130,1458.5,758.5,06
-1,130,1733.0,766.0,06
-1,130,1776.0,739.5,06
-1,130,1798.0,724.0,06
-1,130,1821.0,633.5,06
-1,130,1683.0,639.5,06
-1,130,1629.0,678.5,06
-1,131,21.5,235.0,06
-1,131,50.0,308.0,06
-1,131,126.0,297.0,06
-1,131,120.5,416.5,06
-1,131,338.5,379.0,06
-1,131,388.5,348.0,06
-1,131,598.5,390.0,06
-1,131,510.5,610.5,06
-1,131,408.5,695.0,06
-1,131,448.0,703.5,06
-1,131,461.0,768.0,06
-1,131,1067.5,479.5,06
-1,131,1122.5,482.5,06
-1,131,987.0,537.5,06
-1,131,959.5,623.5,06
-1,131,917.0,578.5,06
-1,131,769.5,620.5,06
-1,131,902.5,752.0,06
-1,131,1017.5,806.5,06
-1,131,1075.0,798.5,06
-1,131,502.0,848.5,06
-1,131,672.0,965.0,06
-1,131,710.0,915.0,06
-1,131,727.5,967.0,06
-1,131,1030.0,959.0,06
-1,131,1053.0,884.0,06
-1,131,1254.0,790.5,06
-1,131,1454.5,761.0,06
-1,131,1621.5,673.5,06
-1,131,1675.5,634.5,06
-1,131,1813.5,635.5,06
-1,131,1799.5,722.0,06
-1,131,1769.5,743.0,06
-1,131,1730.5,761.0,06
-1,132,18.0,232.5,06
-1,132,51.0,306.0,06
-1,132,126.0,296.0,06
-1,132,119.0,416.0,06
-1,132,340.0,381.5,06
-1,132,386.5,351.0,06
-1,132,595.0,389.5,06
-1,132,508.5,613.0,06
-1,132,405.0,696.0,06
-1,132,445.5,702.5,06
-1,132,455.0,767.5,06
-1,132,505.0,849.5,06
-1,132,710.5,914.0,06
-1,132,767.0,616.0,06
-1,132,897.5,751.0,06
-1,132,917.0,580.0,06
-1,132,964.0,621.0,06
-1,132,990.0,535.5,06
-1,132,1066.0,478.5,06
-1,132,1121.5,484.0,06
-1,132,1013.5,804.0,06
-1,132,1069.5,792.5,06
-1,132,1252.0,794.5,06
-1,132,1056.0,887.5,06
-1,132,1037.0,956.0,06
-1,132,1449.0,758.0,06
-1,132,1618.0,673.5,06
-1,132,1670.5,635.0,06
-1,132,1718.0,761.0,06
-1,132,1763.5,746.0,06
-1,132,1793.5,723.5,06
-1,132,1806.5,632.5,06
-1,132,672.0,963.0,06
-1,132,727.5,973.0,06
-1,133,16.5,232.5,06
-1,133,49.0,307.5,06
-1,133,131.5,299.5,06
-1,133,120.0,419.5,06
-1,133,333.5,380.0,06
-1,133,384.5,349.0,06
-1,133,586.0,388.5,06
-1,133,505.5,614.5,06
-1,133,401.5,700.5,06
-1,133,446.5,705.5,06
-1,133,455.0,769.0,06
-1,133,767.0,617.0,06
-1,133,510.0,852.5,06
-1,133,714.0,915.0,06
-1,133,675.5,963.0,06
-1,133,728.0,972.0,06
-1,133,892.5,749.5,06
-1,133,922.5,582.0,06
-1,133,969.0,629.0,06
-1,133,993.5,541.0,06
-1,133,1065.0,480.0,06
-1,133,1121.5,486.5,06
-1,133,1009.5,802.0,06
-1,133,1066.0,798.0,06
-1,133,1248.0,795.5,06
-1,133,1445.5,763.0,06
-1,133,1617.5,676.0,06
-1,133,1666.5,634.0,06
-1,133,1714.0,757.5,06
-1,133,1804.0,641.0,06
-1,133,1790.5,723.5,06
-1,133,1056.5,887.0,06
-1,133,1046.0,955.5,06
-1,133,1757.0,739.0,06
-1,134,17.0,235.5,06
-1,134,49.0,304.0,06
-1,134,134.0,299.0,06
-1,134,119.5,416.0,06
-1,134,339.0,378.5,06
-1,134,383.5,350.5,06
-1,134,585.0,385.0,06
-1,134,504.5,619.0,06
-1,134,401.0,701.0,06
-1,134,443.5,708.5,06
-1,134,454.5,774.0,06
-1,134,513.0,853.0,06
-1,134,765.0,614.5,06
-1,134,927.0,583.0,06
-1,134,972.0,631.0,06
-1,134,998.0,538.5,06
-1,134,1068.0,479.0,06
-1,134,1122.5,483.5,06
-1,134,884.0,749.0,06
-1,134,1007.5,806.5,06
-1,134,1066.0,799.5,06
-1,134,1061.5,888.5,06
-1,134,1048.5,958.5,06
-1,134,714.0,911.0,06
-1,134,673.5,965.5,06
-1,134,731.0,972.0,06
-1,134,1249.0,793.0,06
-1,134,1442.0,759.5,06
-1,134,1799.0,639.5,06
-1,134,1783.0,727.0,06
-1,134,1760.0,738.0,06
-1,134,1710.0,755.0,06
-1,134,1611.0,673.0,06
-1,134,1659.5,630.5,06
-1,135,11.0,230.0,06
-1,135,51.5,303.0,06
-1,135,133.5,296.5,06
-1,135,121.5,413.5,06
-1,135,337.0,378.0,06
-1,135,382.5,351.0,06
-1,135,580.5,386.0,06
-1,135,503.5,622.0,06
-1,135,440.0,707.0,06
-1,135,393.5,703.5,06
-1,135,454.5,775.5,06
-1,135,761.5,612.0,06
-1,135,516.5,855.0,06
-1,135,673.0,961.5,06
-1,135,720.5,914.5,06
-1,135,732.5,972.0,06
-1,135,1049.0,962.5,06
-1,135,1064.0,884.0,06
-1,135,1006.0,803.5,06
-1,135,1066.5,798.5,06
-1,135,1247.0,796.0,06
-1,135,1439.5,766.0,06
-1,135,879.0,743.5,06
-1,135,924.5,581.0,06
-1,135,975.0,633.0,06
-1,135,1002.0,540.0,06
-1,135,1067.0,479.0,06
-1,135,1122.0,485.0,06
-1,135,1605.0,674.0,06
-1,135,1652.5,629.5,06
-1,135,1792.0,637.0,06
-1,135,1776.0,728.0,06
-1,135,1750.0,733.0,06
-1,135,1702.0,757.5,06
-1,136,11.0,233.0,06
-1,136,50.5,303.5,06
-1,136,135.5,298.5,06
-1,136,121.0,414.0,06
-1,136,337.0,378.5,06
-1,136,377.5,350.5,06
-1,136,576.0,385.0,06
-1,136,500.5,624.0,06
-1,136,872.5,741.5,06
-1,136,393.5,706.0,06
-1,136,443.5,711.5,06
-1,136,452.5,777.5,06
-1,136,517.5,855.0,06
-1,136,718.5,916.0,06
-1,136,675.5,965.5,06
-1,136,733.0,970.5,06
-1,136,1050.0,962.0,06
-1,136,1067.0,891.5,06
-1,136,1243.5,793.0,06
-1,136,1432.5,761.0,06
-1,136,1063.0,798.0,06
-1,136,1004.0,804.5,06
-1,136,762.0,611.0,06
-1,136,932.5,581.5,06
-1,136,979.5,632.5,06
-1,136,1001.0,540.0,06
-1,136,1068.0,480.0,06
-1,136,1122.0,487.0,06
-1,136,1652.5,628.0,06
-1,136,1599.5,672.0,06
-1,136,1697.0,760.5,06
-1,136,1774.5,729.5,06
-1,136,1787.0,637.5,06
-1,136,1740.0,733.5,06
-1,137,50.5,302.5,06
-1,137,140.5,297.0,06
-1,137,123.0,414.5,06
-1,137,333.0,377.0,06
-1,137,375.5,348.0,06
-1,137,573.5,380.5,06
-1,137,498.5,625.0,06
-1,137,436.5,710.0,06
-1,137,391.5,706.0,06
-1,137,450.0,778.5,06
-1,137,523.0,861.0,06
-1,137,677.0,968.5,06
-1,137,720.5,915.0,06
-1,137,738.0,976.0,06
-1,137,1057.5,961.0,06
-1,137,1068.0,887.5,06
-1,137,1003.0,804.0,06
-1,137,1061.5,798.0,06
-1,137,866.0,737.5,06
-1,137,760.0,612.0,06
-1,137,934.5,584.5,06
-1,137,983.0,635.5,06
-1,137,1005.5,541.0,06
-1,137,1068.5,482.0,06
-1,137,1122.0,483.0,06
-1,137,1429.0,765.0,06
-1,137,1238.0,791.5,06
-1,137,1782.5,640.0,06
-1,137,1763.5,727.0,06
-1,137,1598.5,663.5,06
-1,137,1647.0,624.5,06
-1,137,1694.5,759.5,06
-1,137,1738.5,729.0,06
-1,137,10.0,233.0,06
-1,138,8.5,231.0,06
-1,138,48.5,302.5,06
-1,138,139.0,297.0,06
-1,138,120.5,413.5,06
-1,138,333.0,376.0,06
-1,138,376.0,348.5,06
-1,138,566.5,380.5,06
-1,138,499.5,628.0,06
-1,138,436.0,713.0,06
-1,138,388.0,705.5,06
-1,138,450.5,777.5,06
-1,138,529.5,858.5,06
-1,138,757.0,602.5,06
-1,138,679.5,967.5,06
-1,138,738.0,973.0,06
-1,138,721.0,914.0,06
-1,138,1055.5,961.5,06
-1,138,1072.5,889.0,06
-1,138,1002.0,800.0,06
-1,138,1056.5,801.0,06
-1,138,1236.0,791.5,06
-1,138,1423.5,762.5,06
-1,138,863.5,734.0,06
-1,138,938.0,585.0,06
-1,138,987.5,637.0,06
-1,138,1013.5,544.5,06
-1,138,1071.0,480.0,06
-1,138,1124.0,484.0,06
-1,138,1594.0,666.5,06
-1,138,1645.5,623.0,06
-1,138,1779.0,639.0,06
-1,138,1762.5,729.5,06
-1,138,1681.0,762.0,06
-1,138,1729.0,731.5,06
-1,139,50.5,300.5,06
-1,139,145.0,302.0,06
-1,139,122.5,416.5,06
-1,139,329.0,375.0,06
-1,139,371.5,345.5,06
-1,139,566.5,381.5,06
-1,139,390.0,715.0,06
-1,139,435.5,715.0,06
-1,139,499.0,635.5,06
-1,139,452.0,785.5,06
-1,139,534.0,860.5,06
-1,139,755.5,603.0,06
-1,139,679.5,967.0,06
-1,139,724.5,916.5,06
-1,139,735.5,974.0,06
-1,139,863.0,737.5,06
-1,139,941.5,586.0,06
-1,139,991.5,638.5,06
-1,139,1021.5,544.0,06
-1,139,1001.5,803.0,06
-1,139,1056.5,800.0,06
-1,139,1233.5,792.5,06
-1,139,1073.5,884.5,06
-1,139,1063.0,960.0,06
-1,139,1071.0,477.5,06
-1,139,1122.5,484.0,06
-1,139,1595.5,666.5,06
-1,139,1639.0,620.0,06
-1,139,1777.0,645.0,06
-1,139,1755.0,729.0,06
-1,139,1688.5,754.5,06
-1,139,1723.0,728.0,06
-1,139,1423.0,771.5,06
-1,139,9.0,230.0,06
-1,140,7.0,230.0,06
-1,140,49.5,303.0,06
-1,140,145.0,297.0,06
-1,140,122.0,414.5,06
-1,140,330.5,371.5,06
-1,140,370.5,343.0,06
-1,140,559.0,380.5,06
-1,140,501.0,635.0,06
-1,140,755.5,598.0,06
-1,140,383.0,714.0,06
-1,140,432.5,715.5,06
-1,140,454.0,787.5,06
-1,140,539.0,864.5,06
-1,140,681.0,971.0,06
-1,140,739.0,974.0,06
-1,140,724.5,910.5,06
-1,140,852.0,736.0,06
-1,140,996.5,809.0,06
-1,140,1053.0,800.5,06
-1,140,1229.5,794.0,06
-1,140,1073.5,885.5,06
-1,140,1063.0,962.5,06
-1,140,942.0,584.5,06
-1,140,996.0,640.5,06
-1,140,1018.5,541.0,06
-1,140,1069.0,474.5,06
-1,140,1120.5,483.5,06
-1,140,1591.0,666.5,06
-1,140,1635.5,621.0,06
-1,140,1764.5,639.5,06
-1,140,1676.5,761.0,06
-1,140,1715.5,727.5,06
-1,140,1747.5,726.0,06
-1,140,1417.0,767.5,06
-1,140,1902.5,747.5,06
-1,141,8.0,228.0,06
-1,141,50.0,302.0,06
-1,141,148.5,300.5,06
-1,141,119.0,414.0,06
-1,141,323.0,369.5,06
-1,141,368.5,345.0,06
-1,141,556.5,381.0,06
-1,141,501.0,637.5,06
-1,141,431.5,721.0,06
-1,141,382.5,716.0,06
-1,141,453.5,786.5,06
-1,141,542.5,867.0,06
-1,141,682.5,972.0,06
-1,141,741.5,975.0,06
-1,141,725.5,909.0,06
-1,141,1070.5,961.5,06
-1,141,1081.0,887.5,06
-1,141,1231.0,795.0,06
-1,141,1052.5,797.0,06
-1,141,996.5,806.0,06
-1,141,851.0,731.5,06
-1,141,754.0,601.0,06
-1,141,951.5,586.0,06
-1,141,1001.5,642.5,06
-1,141,1026.0,543.5,06
-1,141,1069.5,479.5,06
-1,141,1122.5,484.0,06
-1,141,1405.5,767.0,06
-1,141,1583.5,659.0,06
-1,141,1628.5,620.5,06
-1,141,1764.0,641.5,06
-1,141,1746.5,733.0,06
-1,141,1668.5,760.5,06
-1,141,1708.5,722.5,06
-1,141,1902.0,748.5,06
-1,142,8.5,228.0,06
-1,142,48.5,298.5,06
-1,142,148.5,305.0,06
-1,142,120.0,413.0,06
-1,142,324.5,365.5,06
-1,142,365.5,342.5,06
-1,142,552.0,378.5,06
-1,142,501.5,641.0,06
-1,142,432.5,724.0,06
-1,142,383.0,716.5,06
-1,142,450.5,787.5,06
-1,142,542.0,871.0,06
-1,142,728.0,910.5,06
-1,142,755.5,599.5,06
-1,142,849.0,731.0,06
-1,142,995.0,803.0,06
-1,142,1053.0,802.0,06
-1,142,683.0,970.0,06
-1,142,743.0,974.0,06
-1,142,1068.5,963.0,06
-1,142,1088.0,887.5,06
-1,142,948.5,587.0,06
-1,142,1028.5,546.0,06
-1,142,1072.0,478.0,06
-1,142,1122.5,483.5,06
-1,142,1225.5,792.5,06
-1,142,1405.5,771.5,06
-1,142,1663.0,756.0,06
-1,142,1702.0,721.5,06
-1,142,1735.0,733.5,06
-1,142,1758.0,642.5,06
-1,142,1897.5,746.0,06
-1,142,1581.5,660.5,06
-1,142,1628.5,618.5,06
-1,142,1004.0,647.0,06
-1,143,11.0,226.5,06
-1,143,46.5,301.5,06
-1,143,153.5,306.5,06
-1,143,122.0,413.0,06
-1,143,324.5,369.5,06
-1,143,365.0,341.0,06
-1,143,547.0,378.5,06
-1,143,503.0,640.0,06
-1,143,431.0,721.0,06
-1,143,384.0,719.0,06
-1,143,455.0,790.5,06
-1,143,550.5,867.0,06
-1,143,687.5,976.0,06
-1,143,742.0,974.5,06
-1,143,730.5,908.5,06
-1,143,1070.5,962.0,06
-1,143,1083.5,886.5,06
-1,143,992.0,803.5,06
-1,143,1049.0,800.5,06
-1,143,840.0,725.5,06
-1,143,752.0,593.5,06
-1,143,952.5,586.0,06
-1,143,1011.5,649.5,06
-1,143,1031.0,549.0,06
-1,143,1070.0,480.0,06
-1,143,1122.5,484.5,06
-1,143,1623.0,619.0,06
-1,143,1575.0,660.0,06
-1,143,1396.0,776.5,06
-1,143,1221.0,795.0,06
-1,143,1899.5,747.0,06
-1,143,1753.0,646.5,06
-1,143,1733.5,732.5,06
-1,143,1696.5,721.0,06
-1,143,1659.0,756.5,06
-1,144,7.0,229.5,06
-1,144,50.5,303.5,06
-1,144,159.5,306.0,06
-1,144,120.5,413.0,06
-1,144,322.5,368.0,06
-1,144,362.0,338.5,06
-1,144,382.0,723.5,06
-1,144,429.5,723.5,06
-1,144,503.0,645.5,06
-1,144,456.0,796.5,06
-1,144,556.0,873.5,06
-1,144,686.5,975.5,06
-1,144,733.5,911.5,06
-1,144,747.0,974.5,06
-1,144,1074.5,964.0,06
-1,144,1221.0,793.0,06
-1,144,1088.0,886.0,06
-1,144,1391.0,778.0,06
-1,144,989.0,804.5,06
-1,144,1049.0,800.5,06
-1,144,543.0,380.0,06
-1,144,750.5,594.5,06
-1,144,957.0,589.5,06
-1,144,1017.5,650.5,06
-1,144,1039.0,552.0,06
-1,144,1070.5,480.5,06
-1,144,1124.0,482.5,06
-1,144,837.5,720.5,06
-1,144,1570.5,658.5,06
-1,144,1617.0,612.5,06
-1,144,1750.0,644.5,06
-1,144,1728.0,734.0,06
-1,144,1696.5,722.0,06
-1,144,1650.0,751.0,06
-1,144,1894.5,751.5,06
-1,145,49.0,299.0,06
-1,145,166.0,310.5,06
-1,145,123.5,415.5,06
-1,145,316.5,367.5,06
-1,145,357.0,340.5,06
-1,145,538.0,380.0,06
-1,145,500.5,646.5,06
-1,145,752.5,593.5,06
-1,145,383.5,726.0,06
-1,145,431.0,723.0,06
-1,145,458.5,796.0,06
