trackId,frame,x,y,sceneId
-1,132,1458.0,891.5,62
-1,132,1439.0,972.5,62
-1,132,312.5,278.5,62
-1,132,174.5,292.0,62
-1,132,1554.5,80.5,62
-1,132,1439.5,248.0,62
-1,132,190.0,517.5,62
-1,132,1889.0,116.0,62
-1,132,884.0,934.0,62
-1,132,55.5,695.5,62
-1,132,360.0,990.0,62
-1,132,17.5,740.0,62
-1,132,1589.5,1032.5,62
-1,132,1480.0,353.0,62
-1,133,1048.0,182.5,62
-1,133,1672.5,137.0,62
-1,133,912.5,157.5,62
-1,133,667.0,377.0,62
-1,133,909.0,614.5,62
-1,133,1011.5,130.5,62
-1,133,1115.5,95.5,62
-1,133,1196.5,185.5,62
-1,133,1023.5,569.0,62
-1,133,267.0,267.5,62
-1,133,1424.5,279.0,62
-1,133,144.0,307.5,62
-1,133,1883.0,112.5,62
-1,133,1803.0,78.0,62
-1,133,1330.0,908.5,62
-1,133,1459.0,890.0,62
-1,133,1438.0,972.0,62
-1,133,1548.0,81.0,62
-1,133,883.5,932.5,62
-1,133,171.0,291.5,62
-1,133,307.0,279.0,62
-1,133,362.0,990.5,62
-1,133,55.0,697.0,62
-1,133,193.0,516.5,62
-1,133,1435.0,248.5,62
-1,133,1587.0,1030.5,62
-1,133,16.0,736.5,62
-1,133,1386.5,451.0,62
-1,133,1472.5,351.5,62
-1,134,1046.0,182.0,62
-1,134,674.0,378.5,62
-1,134,909.5,612.5,62
-1,134,1009.5,131.0,62
-1,134,1022.5,567.5,62
-1,134,1666.0,135.0,62
-1,134,910.0,159.5,62
-1,134,1111.5,97.0,62
-1,134,1876.5,114.0,62
-1,134,1191.5,184.0,62
-1,134,1416.5,283.5,62
-1,134,265.0,269.5,62
-1,134,1540.5,82.0,62
-1,134,137.0,307.5,62
-1,134,1458.5,893.0,62
-1,134,196.0,517.0,62
-1,134,1332.0,909.5,62
-1,134,304.5,276.0,62
-1,134,884.0,926.5,62
-1,134,1799.5,78.5,62
-1,134,1437.5,971.5,62
-1,134,168.5,289.0,62
-1,134,1428.5,247.0,62
-1,134,367.0,988.5,62
-1,134,56.0,696.0,62
-1,134,1395.0,455.5,62
-1,134,20.0,740.0,62
-1,134,1586.0,1031.5,62
-1,134,1469.0,347.0,62
-1,135,1046.5,182.0,62
-1,135,1663.0,135.5,62
-1,135,680.0,378.5,62
-1,135,909.0,612.0,62
-1,135,1023.0,569.0,62
-1,135,909.0,160.5,62
-1,135,1007.0,130.0,62
-1,135,1108.0,96.5,62
-1,135,1188.0,183.0,62
-1,135,261.0,268.0,62
-1,135,1870.5,116.0,62
-1,135,1458.0,893.0,62
-1,135,1410.5,285.5,62
-1,135,1331.5,910.0,62
-1,135,133.0,307.0,62
-1,135,1536.5,83.5,62
-1,135,1797.0,76.5,62
-1,135,1910.5,46.0,62
-1,135,162.5,288.0,62
-1,135,884.5,928.0,62
-1,135,1439.0,972.0,62
-1,135,303.0,275.5,62
-1,135,56.0,698.0,62
-1,135,1422.5,243.5,62
-1,135,370.0,987.5,62
-1,135,1408.0,457.0,62
-1,135,1587.0,1031.0,62
-1,135,13.0,732.5,62
-1,135,202.0,518.5,62
-1,135,1465.0,342.5,62
-1,136,1658.5,134.0,62
-1,136,685.0,380.5,62
-1,136,1046.0,183.5,62
-1,136,907.0,162.5,62
-1,136,1184.0,183.5,62
-1,136,1864.5,113.5,62
-1,136,909.5,610.5,62
-1,136,256.5,267.0,62
-1,136,1004.0,133.0,62
-1,136,1103.0,96.5,62
-1,136,1023.5,568.5,62
-1,136,1793.5,77.0,62
-1,136,126.5,309.0,62
-1,136,1404.5,288.0,62
-1,136,1530.5,83.0,62
-1,136,1459.0,892.0,62
-1,136,1438.5,971.0,62
-1,136,1330.0,911.0,62
-1,136,210.0,522.5,62
-1,136,1910.0,44.0,62
-1,136,154.5,289.0,62
-1,136,298.5,277.0,62
-1,136,883.5,930.5,62
-1,136,1418.5,458.0,62
-1,136,374.0,985.5,62
-1,136,55.5,696.5,62
-1,136,1418.0,248.0,62
-1,136,19.5,738.5,62
-1,136,1584.5,1028.5,62
-1,136,1460.5,340.0,62
-1,137,693.0,380.5,62
-1,137,909.0,610.5,62
-1,137,1651.0,134.0,62
-1,137,121.0,305.5,62
-1,137,906.0,165.5,62
-1,137,1180.0,183.5,62
-1,137,1023.0,570.0,62
-1,137,1002.5,133.0,62
-1,137,254.0,269.5,62
-1,137,1044.5,185.0,62
-1,137,1523.0,81.5,62
-1,137,1859.5,115.5,62
-1,137,1397.0,288.0,62
-1,137,1097.5,95.0,62
-1,137,1790.0,77.5,62
-1,137,1438.0,970.5,62
-1,137,1330.0,911.5,62
-1,137,152.0,285.5,62
-1,137,1458.5,894.0,62
-1,137,209.5,522.5,62
-1,137,1907.5,43.5,62
-1,137,295.0,276.5,62
-1,137,378.0,987.0,62
-1,137,56.0,695.5,62
-1,137,1411.5,249.0,62
-1,137,1583.0,1029.5,62
-1,137,884.5,920.5,62
-1,137,17.5,736.0,62
-1,137,1457.5,337.0,62
-1,137,1426.5,458.5,62
-1,138,699.5,382.0,62
-1,138,1647.5,134.5,62
-1,138,1044.0,186.0,62
-1,138,903.5,165.5,62
-1,138,910.0,610.0,62
-1,138,1023.5,569.0,62
-1,138,115.5,305.5,62
-1,138,1093.5,96.5,62
-1,138,1787.5,77.0,62
-1,138,999.5,132.5,62
-1,138,1174.5,183.0,62
-1,138,251.5,269.5,62
-1,138,1390.5,286.5,62
-1,138,290.5,276.0,62
-1,138,1854.0,114.0,62
-1,138,1438.0,970.5,62
-1,138,148.0,286.0,62
-1,138,1518.5,82.5,62
-1,138,1325.5,915.5,62
-1,138,1458.5,890.5,62
-1,138,1904.5,41.0,62
-1,138,56.0,697.0,62
-1,138,1404.5,247.5,62
-1,138,380.0,985.5,62
-1,138,1430.5,459.0,62
-1,138,16.5,738.0,62
-1,138,214.5,522.0,62
-1,138,885.5,921.5,62
-1,138,1588.5,1032.5,62
-1,138,1451.0,334.0,62
-1,139,1642.5,133.5,62
-1,139,900.0,166.0,62
-1,139,705.5,381.0,62
-1,139,997.5,133.5,62
-1,139,909.5,609.0,62
-1,139,1171.5,180.0,62
-1,139,1022.5,568.5,62
-1,139,1043.5,187.5,62
-1,139,1387.0,286.0,62
-1,139,1090.0,95.0,62
-1,139,1849.5,112.0,62
-1,139,1784.5,78.0,62
-1,139,250.5,270.5,62
-1,139,1513.0,83.0,62
-1,139,140.5,284.0,62
-1,139,1439.0,970.5,62
-1,139,1439.5,459.0,62
-1,139,113.0,306.0,62
-1,139,220.5,522.5,62
-1,139,1325.0,910.5,62
-1,139,1459.0,895.5,62
-1,139,1900.0,40.5,62
-1,139,883.5,926.0,62
-1,139,290.0,275.5,62
-1,139,1401.5,252.0,62
-1,139,56.0,696.0,62
-1,139,383.5,985.5,62
-1,139,1587.0,1031.5,62
-1,139,17.5,735.5,62
-1,139,1446.0,334.5,62
-1,140,1043.0,188.5,62
-1,140,710.5,381.5,62
-1,140,896.5,165.5,62
-1,140,1636.0,134.5,62
-1,140,994.5,134.0,62
-1,140,103.5,302.0,62
-1,140,910.5,608.5,62
-1,140,1021.5,569.5,62
-1,140,1166.0,181.0,62
-1,140,1086.0,95.5,62
-1,140,1507.0,81.5,62
-1,140,247.0,269.0,62
-1,140,1896.0,41.5,62
-1,140,1783.0,78.0,62
-1,140,1843.0,114.5,62
-1,140,1439.0,970.0,62
-1,140,1329.0,909.5,62
-1,140,1380.0,287.0,62
-1,140,137.0,285.5,62
-1,140,285.5,274.5,62
-1,140,1459.5,898.0,62
-1,140,1395.0,248.0,62
-1,140,224.5,523.5,62
-1,140,1452.0,460.5,62
-1,140,56.5,695.5,62
-1,140,17.0,736.0,62
-1,140,389.0,979.0,62
-1,140,885.0,922.0,62
-1,140,1588.0,1027.5,62
-1,140,1436.5,343.0,62
-1,141,1631.5,134.5,62
-1,141,896.0,167.0,62
-1,141,717.0,379.5,62
-1,141,1892.0,39.5,62
-1,141,993.0,133.5,62
-1,141,1041.0,190.5,62
-1,141,1780.0,78.0,62
-1,141,909.5,608.0,62
-1,141,1021.0,569.0,62
-1,141,1167.0,177.5,62
-1,141,244.0,268.0,62
-1,141,1499.0,82.5,62
-1,141,1080.5,96.0,62
-1,141,230.5,524.5,62
-1,141,1389.0,250.0,62
-1,141,1838.0,112.0,62
-1,141,1438.5,970.5,62
-1,141,1373.5,290.5,62
-1,141,278.5,278.0,62
-1,141,129.5,286.5,62
-1,141,1460.5,894.0,62
-1,141,1457.0,453.5,62
-1,141,1327.5,911.0,62
-1,141,1908.0,144.5,62
-1,141,1587.5,1033.0,62
-1,141,1426.5,346.0,62
-1,141,880.5,919.5,62
-1,141,393.5,982.0,62
-1,141,51.0,695.0,62
-1,141,18.0,740.0,62
-1,141,98.5,303.0,62
-1,142,723.5,379.5,62
-1,142,1627.0,133.5,62
-1,142,990.5,133.0,62
-1,142,893.0,165.5,62
-1,142,1021.5,567.0,62
-1,142,127.5,284.5,62
-1,142,1890.0,40.0,62
-1,142,240.5,271.0,62
-1,142,1833.0,111.0,62
-1,142,911.0,608.0,62
-1,142,1040.0,190.0,62
-1,142,1158.0,177.0,62
-1,142,1439.5,969.0,62
-1,142,1076.0,95.0,62
-1,142,277.0,277.5,62
-1,142,94.0,301.5,62
-1,142,1459.5,893.0,62
-1,142,1776.0,77.5,62
-1,142,1495.0,80.5,62
-1,142,1465.0,451.5,62
-1,142,884.0,927.0,62
-1,142,233.5,524.0,62
-1,142,1328.0,911.0,62
-1,142,1363.5,289.5,62
-1,142,1905.5,144.5,62
-1,142,1382.0,248.5,62
-1,142,392.0,985.5,62
-1,142,57.0,695.0,62
-1,142,1584.5,1032.5,62
-1,142,1424.0,349.5,62
-1,142,16.5,735.0,62
-1,143,728.0,378.0,62
-1,143,1153.5,177.0,62
-1,143,1623.0,134.5,62
-1,143,989.0,134.5,62
-1,143,890.0,167.0,62
-1,143,1021.5,567.5,62
-1,143,237.0,270.5,62
-1,143,911.0,606.0,62
-1,143,1038.5,193.0,62
-1,143,89.5,299.0,62
-1,143,1471.5,454.5,62
-1,143,1884.5,40.0,62
-1,143,1900.0,143.0,62
-1,143,1072.0,94.5,62
-1,143,1826.5,109.0,62
-1,143,1773.0,78.5,62
-1,143,1358.0,287.0,62
-1,143,1439.0,970.0,62
-1,143,238.5,525.0,62
-1,143,272.5,278.5,62
-1,143,1459.0,893.5,62
-1,143,120.5,287.5,62
-1,143,1325.5,909.0,62
-1,143,1490.5,78.0,62
-1,143,1377.5,252.0,62
-1,143,56.5,693.0,62
-1,143,883.5,925.5,62
-1,143,1585.5,1026.0,62
-1,143,394.5,981.5,62
-1,143,13.5,738.5,62
-1,143,1417.5,350.0,62
-1,144,986.0,135.0,62
-1,144,733.5,377.0,62
-1,144,1021.5,568.0,62
-1,144,1481.0,451.5,62
-1,144,1037.0,195.0,62
-1,144,912.0,603.5,62
-1,144,1822.0,108.5,62
-1,144,1148.0,174.5,62
-1,144,889.0,171.0,62
-1,144,1879.5,43.5,62
-1,144,1771.5,78.5,62
-1,144,237.0,269.5,62
-1,144,85.5,297.0,62
-1,144,1069.0,94.0,62
-1,144,1348.0,287.0,62
-1,144,270.5,276.5,62
-1,144,1895.0,141.0,62
-1,144,1438.5,970.5,62
-1,144,1372.0,245.5,62
-1,144,883.0,924.5,62
-1,144,1459.0,892.5,62
-1,144,244.5,525.0,62
-1,144,116.0,286.5,62
-1,144,1484.5,75.5,62
-1,144,1328.0,909.5,62
-1,144,56.0,693.0,62
-1,144,395.5,985.5,62
-1,144,17.0,735.0,62
-1,144,1587.5,1028.5,62
-1,144,1408.5,350.0,62
-1,144,1618.5,135.0,62
-1,145,739.0,378.5,62
-1,145,985.0,136.5,62
-1,145,1021.5,568.0,62
-1,145,1890.5,141.0,62
-1,145,910.0,606.0,62
-1,145,1035.0,198.0,62
-1,145,1488.0,452.5,62
-1,145,78.5,298.0,62
-1,145,1143.5,175.0,62
-1,145,1875.0,42.0,62
-1,145,233.5,271.0,62
-1,145,886.0,166.0,62
-1,145,250.0,525.5,62
-1,145,1343.0,284.0,62
-1,145,1065.0,93.0,62
-1,145,1817.5,105.5,62
-1,145,1438.5,969.0,62
-1,145,884.0,920.5,62
-1,145,265.0,280.0,62
-1,145,1366.0,244.0,62
-1,145,1459.5,893.0,62
-1,145,110.5,285.5,62
-1,145,1327.0,909.0,62
-1,145,1767.0,79.0,62
-1,145,56.0,693.5,62
-1,145,1479.5,73.5,62
-1,145,1586.0,1030.5,62
-1,145,398.5,981.0,62
-1,145,17.5,740.5,62
-1,145,1401.5,351.0,62
-1,145,1613.0,131.5,62
-1,146,744.0,377.5,62
-1,146,1021.0,567.5,62
-1,146,984.0,136.0,62
-1,146,883.0,166.5,62
-1,146,255.5,526.5,62
-1,146,1139.0,172.0,62
-1,146,911.0,606.5,62
-1,146,1034.0,200.0,62
-1,146,1872.0,42.0,62
-1,146,230.5,270.0,62
-1,146,1061.0,93.0,62
-1,146,1812.0,105.0,62
-1,146,1459.5,894.0,62
-1,146,1438.0,969.5,62
-1,146,106.5,287.0,62
-1,146,74.0,296.0,62
-1,146,1474.5,75.5,62
-1,146,1361.0,245.0,62
-1,146,1766.5,78.5,62
-1,146,262.5,279.5,62
-1,146,1881.0,142.5,62
-1,146,1327.5,908.0,62
-1,146,883.5,920.0,62
-1,146,1335.5,283.5,62
-1,146,56.0,693.5,62
-1,146,397.0,992.0,62
-1,146,17.0,742.0,62
-1,146,1586.0,1029.5,62
-1,146,1398.0,347.5,62
-1,146,1500.5,450.0,62
-1,146,1610.5,135.0,62
-1,147,1504.5,452.5,62
-1,147,749.5,376.0,62
-1,147,1021.5,567.0,62
-1,147,981.5,138.5,62
-1,147,1804.5,105.0,62
-1,147,911.0,606.0,62
-1,147,880.5,171.0,62
-1,147,261.5,523.5,62
-1,147,1135.0,174.5,62
-1,147,1865.5,44.0,62
-1,147,226.5,271.5,62
-1,147,1033.0,202.0,62
-1,147,1056.5,91.5,62
-1,147,259.0,279.0,62
-1,147,884.0,920.5,62
-1,147,1762.0,78.0,62
-1,147,1879.5,140.5,62
-1,147,1459.5,895.0,62
-1,147,1322.0,909.5,62
-1,147,1468.5,75.0,62
-1,147,1437.5,967.5,62
-1,147,72.0,292.5,62
-1,147,1356.5,243.0,62
-1,147,100.0,286.5,62
-1,147,1331.5,280.0,62
-1,147,56.5,690.0,62
-1,147,1587.0,1029.5,62
-1,147,398.0,985.5,62
-1,147,18.0,738.5,62
-1,147,1390.5,350.5,62
-1,147,1603.5,133.0,62
-1,148,755.5,376.0,62
-1,148,879.0,172.0,62
-1,148,1515.5,454.0,62
-1,148,980.5,139.0,62
-1,148,1597.0,127.5,62
-1,148,911.0,605.5,62
-1,148,223.0,272.0,62
-1,148,1129.5,171.5,62
-1,148,267.0,523.0,62
-1,148,1021.0,569.0,62
-1,148,1873.0,139.5,62
-1,148,1861.5,43.0,62
-1,148,1030.0,203.0,62
-1,148,256.0,284.5,62
-1,148,1054.0,91.0,62
-1,148,60.5,295.5,62
-1,148,1436.5,969.0,62
-1,148,1460.0,891.0,62
-1,148,1800.0,103.5,62
-1,148,884.0,920.0,62
-1,148,94.0,286.5,62
-1,148,1758.5,78.0,62
-1,148,1326.0,908.0,62
-1,148,1324.5,281.0,62
-1,148,1348.5,241.5,62
-1,148,1465.5,74.5,62
-1,148,56.0,692.0,62
-1,148,17.0,737.0,62
-1,148,399.5,988.5,62
-1,148,1585.5,1032.0,62
-1,148,1382.0,348.0,62
-1,149,760.5,378.0,62
-1,149,979.0,139.5,62
-1,149,911.5,604.5,62
-1,149,1522.0,456.0,62
-1,149,1593.5,130.0,62
-1,149,1019.5,568.5,62
-1,149,1125.5,172.5,62
-1,149,271.0,523.5,62
-1,149,879.0,172.5,62
-1,149,1026.5,204.5,62
-1,149,220.5,275.0,62
-1,149,1868.5,141.5,62
-1,149,1437.0,968.5,62
-1,149,883.5,921.5,62
-1,149,1857.5,40.0,62
-1,149,90.0,285.0,62
-1,149,1343.5,240.0,62
-1,149,57.0,296.0,62
-1,149,1793.0,106.0,62
-1,149,1461.0,892.0,62
-1,149,1048.5,91.5,62
-1,149,1326.5,907.5,62
-1,149,253.0,282.0,62
-1,149,1318.0,277.0,62
-1,149,1757.5,77.5,62
-1,149,1460.0,76.0,62
-1,149,55.0,693.0,62
-1,149,1588.0,1033.0,62
-1,149,398.0,991.5,62
-1,149,18.0,735.0,62
-1,149,1373.5,348.0,62
-1,150,977.5,141.0,62
-1,150,766.5,377.0,62
-1,150,218.5,273.0,62
-1,150,911.0,604.5,62
-1,150,1019.0,568.5,62
-1,150,1122.0,172.0,62
-1,150,1026.0,206.0,62
-1,150,1852.0,39.5,62
-1,150,885.0,921.0,62
-1,150,1436.5,968.0,62
-1,150,1046.0,93.0,62
-1,150,1312.5,279.0,62
-1,150,275.0,521.5,62
-1,150,1863.5,141.0,62
-1,150,876.5,176.5,62
-1,150,250.5,285.5,62
-1,150,1788.0,106.5,62
-1,150,53.5,293.0,62
-1,150,1323.5,907.0,62
-1,150,1753.5,78.5,62
-1,150,1460.0,892.5,62
-1,150,1339.5,246.5,62
-1,150,79.0,284.0,62
-1,150,1454.5,78.5,62
-1,150,16.5,732.0,62
-1,150,52.5,694.5,62
-1,150,399.5,997.5,62
-1,150,1588.5,1030.0,62
-1,150,1367.0,346.0,62
-1,150,1533.5,451.5,62
-1,150,1588.0,130.5,62
