trackId,frame,x,y,sceneId
-1,129,1128.5,873.5,11
-1,129,1226.5,887.0,11
-1,129,1403.5,674.5,11
-1,129,1511.0,671.5,11
-1,129,824.5,147.5,11
-1,129,854.5,39.0,11
-1,129,926.0,143.0,11
-1,129,880.5,194.0,11
-1,129,986.0,237.5,11
-1,129,1034.5,224.5,11
-1,129,1118.0,291.0,11
-1,129,1144.5,379.0,11
-1,129,1271.5,362.0,11
-1,129,1322.0,455.5,11
-1,129,1413.5,421.0,11
-1,129,1472.5,545.5,11
-1,130,12.5,58.0,11
-1,130,59.5,33.5,11
-1,130,402.5,357.5,11
-1,130,386.5,755.0,11
-1,130,516.5,761.0,11
-1,130,506.0,1027.0,11
-1,130,948.5,730.5,11
-1,130,900.5,482.0,11
-1,130,574.0,86.5,11
-1,130,641.0,79.5,11
-1,130,688.5,249.0,11
-1,130,714.0,296.5,11
-1,130,823.0,140.0,11
-1,130,854.5,41.0,11
-1,130,924.5,141.0,11
-1,130,880.0,192.0,11
-1,130,978.0,235.5,11
-1,130,1028.0,225.5,11
-1,130,1115.0,287.5,11
-1,130,1143.0,381.5,11
-1,130,1268.0,363.5,11
-1,130,1316.0,449.5,11
-1,130,1411.0,419.0,11
-1,130,1128.5,878.5,11
-1,130,1227.5,883.0,11
-1,130,1398.5,671.0,11
-1,130,1501.5,669.0,11
-1,130,1466.0,534.5,11
-1,131,11.0,56.0,11
-1,131,58.0,27.5,11
-1,131,398.0,355.0,11
-1,131,575.5,85.0,11
-1,131,641.0,81.5,11
-1,131,686.0,248.5,11
-1,131,713.0,298.5,11
-1,131,818.5,141.5,11
-1,131,854.0,36.0,11
-1,131,921.0,139.0,11
-1,131,877.0,190.0,11
-1,131,980.0,235.0,11
-1,131,1027.5,219.5,11
-1,131,1113.5,285.0,11
-1,131,1138.5,374.5,11
-1,131,904.5,485.0,11
-1,131,382.5,757.5,11
-1,131,508.5,761.0,11
-1,131,502.5,1033.0,11
-1,131,946.5,733.5,11
-1,131,1264.5,356.0,11
-1,131,1315.0,444.5,11
-1,131,1405.5,412.0,11
-1,131,1461.0,529.5,11
-1,131,1396.0,666.5,11
-1,131,1496.0,664.5,11
-1,131,1226.5,888.0,11
-1,131,1125.5,876.0,11
-1,132,9.5,55.5,11
-1,132,57.0,25.0,11
-1,132,577.0,91.0,11
-1,132,642.0,77.0,11
-1,132,395.0,355.0,11
-1,132,379.0,752.5,11
-1,132,513.0,763.0,11
-1,132,506.0,1033.0,11
-1,132,1125.0,883.0,11
-1,132,1228.0,892.0,11
-1,132,951.0,741.5,11
-1,132,1390.0,664.0,11
-1,132,1493.0,659.5,11
-1,132,1458.5,532.0,11
-1,132,907.0,490.0,11
-1,132,1312.5,443.5,11
-1,132,1409.5,413.0,11
-1,132,1262.5,360.0,11
-1,132,1135.0,369.5,11
-1,132,1112.0,282.0,11
-1,132,1023.0,215.5,11
-1,132,974.0,232.5,11
-1,132,872.0,188.0,11
-1,132,715.5,302.5,11
-1,132,691.5,255.0,11
-1,132,819.0,140.0,11
-1,132,919.5,136.0,11
-1,132,851.0,33.5,11
-1,133,10.0,54.0,11
-1,133,56.0,26.0,11
-1,133,391.5,351.0,11
-1,133,381.0,759.5,11
-1,133,508.5,765.5,11
-1,133,509.0,1036.5,11
-1,133,1128.5,890.5,11
-1,133,1229.0,902.0,11
-1,133,958.0,741.0,11
-1,133,1389.0,658.0,11
-1,133,1491.5,657.5,11
-1,133,1455.0,526.0,11
-1,133,1406.5,408.0,11
-1,133,1308.0,436.0,11
-1,133,1261.5,357.0,11
-1,133,1138.0,375.5,11
-1,133,907.5,496.0,11
-1,133,716.5,302.0,11
-1,133,581.5,93.5,11
-1,133,640.0,81.0,11
-1,133,694.0,261.5,11
-1,133,823.0,137.5,11
-1,133,854.0,35.0,11
-1,133,920.0,137.0,11
-1,133,876.0,184.0,11
-1,133,969.5,234.5,11
-1,133,1025.5,223.0,11
-1,133,1108.5,280.5,11
-1,134,8.5,52.5,11
-1,134,55.0,24.5,11
-1,134,578.5,89.0,11
-1,134,643.5,84.5,11
-1,134,699.5,256.0,11
-1,134,714.0,305.5,11
-1,134,387.5,347.0,11
-1,134,379.5,759.5,11
-1,134,508.0,776.5,11
-1,134,506.0,1034.0,11
-1,134,960.0,743.0,11
-1,134,1121.5,894.0,11
-1,134,1225.5,899.5,11
-1,134,915.5,502.5,11
-1,134,1384.0,656.5,11
-1,134,1479.5,652.5,11
-1,134,1456.5,526.0,11
-1,134,1400.5,402.5,11
-1,134,1308.0,436.5,11
-1,134,1259.0,357.0,11
-1,134,1134.0,367.0,11
-1,134,874.0,182.5,11
-1,134,823.5,133.0,11
-1,134,851.0,29.5,11
-1,134,918.5,134.5,11
-1,134,968.5,235.5,11
-1,134,1020.0,213.5,11
-1,134,1106.0,276.5,11
-1,135,9.0,49.5,11
-1,135,56.0,22.5,11
-1,135,383.5,343.5,11
-1,135,716.5,307.0,11
-1,135,702.0,263.0,11
-1,135,644.5,84.5,11
-1,135,577.5,94.5,11
-1,135,852.5,29.0,11
-1,135,817.0,136.0,11
-1,135,919.0,134.0,11
-1,135,875.0,182.5,11
-1,135,965.5,234.0,11
-1,135,914.0,505.0,11
-1,135,377.0,769.0,11
-1,135,508.0,774.0,11
-1,135,505.0,1037.0,11
-1,135,966.0,742.0,11
-1,135,1131.5,901.0,11
-1,135,1229.5,905.0,11
-1,135,1378.5,654.0,11
-1,135,1480.0,644.5,11
-1,135,1019.0,216.0,11
-1,135,1104.0,272.5,11
-1,135,1133.5,368.5,11
-1,135,1255.0,354.0,11
-1,135,1304.0,435.5,11
-1,135,1402.0,401.0,11
-1,135,1453.5,521.0,11
-1,136,9.0,48.5,11
-1,136,55.5,21.0,11
-1,136,540.5,29.0,11
-1,136,580.5,92.5,11
-1,136,649.0,84.0,11
-1,136,711.5,262.0,11
-1,136,716.5,309.0,11
-1,136,377.5,335.0,11
-1,136,372.5,770.5,11
-1,136,508.5,777.0,11
-1,136,508.0,1039.5,11
-1,136,969.0,745.5,11
-1,136,1128.0,898.5,11
-1,136,1230.5,905.0,11
-1,136,1381.0,650.5,11
-1,136,1469.5,644.5,11
-1,136,1451.0,517.0,11
-1,136,1399.0,397.0,11
-1,136,1302.0,431.5,11
-1,136,919.5,504.5,11
-1,136,1250.5,353.0,11
-1,136,1131.5,369.0,11
-1,136,1103.0,269.0,11
-1,136,1013.0,211.5,11
-1,136,964.0,227.5,11
-1,136,823.0,136.5,11
-1,136,851.5,24.0,11
-1,136,874.0,182.0,11
-1,136,914.5,137.0,11
-1,137,9.5,47.5,11
-1,137,53.0,21.5,11
-1,137,375.0,330.5,11
-1,137,373.5,770.0,11
-1,137,509.5,785.0,11
-1,137,509.5,1040.5,11
-1,137,976.0,747.0,11
-1,137,1136.5,907.5,11
-1,137,1230.5,910.5,11
-1,137,1376.0,646.0,11
-1,137,1471.5,636.5,11
-1,137,1457.0,518.0,11
-1,137,1393.0,392.0,11
-1,137,922.0,507.0,11
-1,137,539.5,31.0,11
-1,137,581.5,99.0,11
-1,137,647.0,86.5,11
-1,137,711.5,261.0,11
-1,137,715.0,303.0,11
-1,137,818.5,130.5,11
-1,137,849.5,23.0,11
-1,137,914.5,135.0,11
-1,137,875.5,180.5,11
-1,137,961.0,225.5,11
-1,137,1011.5,213.5,11
-1,137,1100.5,270.5,11
-1,137,1250.5,351.0,11
-1,137,1128.0,362.5,11
-1,137,1300.5,432.5,11
-1,138,8.0,46.0,11
-1,138,52.5,19.5,11
-1,138,374.0,324.0,11
-1,138,379.0,781.5,11
-1,138,503.0,782.5,11
-1,138,502.5,1040.0,11
-1,138,981.5,751.5,11
-1,138,1130.5,917.5,11
-1,138,1232.5,915.0,11
-1,138,1370.5,642.0,11
-1,138,1461.0,627.0,11
-1,138,1451.5,505.5,11
-1,138,1394.0,390.5,11
-1,138,1296.5,428.5,11
-1,138,1244.5,350.5,11
-1,138,585.0,100.0,11
-1,138,541.5,29.5,11
-1,138,649.0,90.0,11
-1,138,719.5,312.5,11
-1,138,720.5,265.5,11
-1,138,819.0,128.5,11
-1,138,848.5,20.5,11
-1,138,912.0,133.5,11
-1,138,873.5,178.0,11
-1,138,953.0,225.5,11
-1,138,1008.0,209.5,11
-1,138,1096.5,266.0,11
-1,138,1127.0,364.5,11
-1,138,927.5,512.5,11
-1,139,6.5,43.5,11
-1,139,50.5,19.0,11
-1,139,371.5,320.0,11
-1,139,543.0,32.0,11
-1,139,583.0,98.0,11
-1,139,647.0,90.0,11
-1,139,373.5,784.0,11
-1,139,501.0,784.0,11
-1,139,504.5,1046.5,11
-1,139,1135.0,912.5,11
-1,139,1237.5,922.5,11
-1,139,981.5,751.0,11
-1,139,1366.5,630.5,11
-1,139,1461.0,623.0,11
-1,139,1450.0,506.0,11
-1,139,931.0,519.0,11
-1,139,1129.5,359.0,11
-1,139,1242.0,350.5,11
-1,139,1295.0,429.0,11
-1,139,1389.0,392.0,11
-1,139,721.0,266.0,11
-1,139,720.5,313.0,11
-1,139,951.0,223.5,11
-1,139,1003.0,207.0,11
-1,139,1091.5,264.5,11
-1,139,870.0,172.0,11
-1,139,909.5,133.5,11
-1,139,817.0,124.5,11
-1,139,848.5,20.5,11
-1,140,8.0,44.0,11
-1,140,49.5,18.0,11
-1,140,370.0,313.5,11
-1,140,545.5,34.0,11
-1,140,586.0,96.0,11
-1,140,649.5,93.0,11
-1,140,725.0,267.5,11
-1,140,723.5,317.5,11
-1,140,371.0,787.5,11
-1,140,498.0,785.0,11
-1,140,501.5,1047.0,11
-1,140,1135.5,919.5,11
-1,140,1240.5,924.5,11
-1,140,987.5,755.5,11
-1,140,1368.0,630.5,11
-1,140,1462.0,625.5,11
-1,140,1450.0,506.5,11
-1,140,1386.5,393.5,11
-1,140,1297.0,423.0,11
-1,140,1240.5,352.0,11
-1,140,1126.0,356.5,11
-1,140,932.0,519.5,11
-1,140,816.0,128.0,11
-1,140,847.0,17.5,11
-1,140,911.0,130.0,11
-1,140,870.0,169.5,11
-1,140,951.0,225.0,11
-1,140,1005.5,209.0,11
-1,140,1089.5,263.0,11
-1,141,7.5,42.0,11
-1,141,47.0,16.5,11
-1,141,370.5,312.0,11
-1,141,374.0,781.5,11
-1,141,498.0,790.0,11
-1,141,508.5,1047.5,11
-1,141,991.0,765.0,11
-1,141,1137.0,922.5,11
-1,141,1238.5,931.0,11
-1,141,1360.5,626.5,11
-1,141,1450.0,618.0,11
-1,141,1447.5,494.5,11
-1,141,1379.0,387.5,11
-1,141,1291.0,419.0,11
-1,141,1238.0,352.5,11
-1,141,1122.5,350.0,11
-1,141,722.0,315.0,11
-1,141,938.0,521.5,11
-1,141,543.0,34.5,11
-1,141,587.0,103.0,11
-1,141,650.0,93.5,11
-1,141,847.0,17.0,11
-1,141,816.5,117.5,11
-1,141,872.5,173.0,11
-1,141,908.0,135.5,11
-1,141,944.5,222.5,11
-1,141,998.5,206.0,11
-1,141,1088.5,259.5,11
-1,142,45.5,16.5,11
-1,142,9.0,41.5,11
-1,142,366.5,305.0,11
-1,142,722.5,315.0,11
-1,142,732.0,268.0,11
-1,142,545.5,35.5,11
-1,142,587.5,103.5,11
-1,142,653.0,95.5,11
-1,142,372.5,797.0,11
-1,142,495.0,794.0,11
-1,142,509.5,1050.5,11
-1,142,995.5,762.5,11
-1,142,1143.0,925.5,11
-1,142,1251.0,932.0,11
-1,142,935.5,525.5,11
-1,142,816.0,120.0,11
-1,142,848.5,16.0,11
-1,142,906.0,127.0,11
-1,142,869.0,157.5,11
-1,142,942.5,223.5,11
-1,142,993.5,202.0,11
-1,142,1086.5,258.0,11
-1,142,1119.0,348.5,11
-1,142,1232.5,341.5,11
-1,142,1286.5,421.5,11
-1,142,1376.0,390.0,11
-1,142,1445.0,499.5,11
-1,142,1448.0,618.5,11
-1,142,1360.0,625.0,11
-1,143,9.0,39.0,11
-1,143,46.0,13.5,11
-1,143,367.5,301.5,11
-1,143,546.0,37.0,11
-1,143,593.0,105.0,11
-1,143,655.0,93.0,11
-1,143,735.0,270.5,11
-1,143,723.0,321.0,11
-1,143,843.5,15.5,11
-1,143,815.0,119.5,11
-1,143,873.5,167.0,11
-1,143,906.0,134.0,11
-1,143,942.0,225.0,11
-1,143,993.0,200.0,11
-1,143,1085.5,255.5,11
-1,143,1125.0,348.0,11
-1,143,1230.0,342.5,11
-1,143,1287.5,417.5,11
-1,143,1377.5,384.5,11
-1,143,942.5,523.0,11
-1,143,998.0,759.5,11
-1,143,1441.5,491.5,11
-1,143,1443.5,613.5,11
-1,143,1358.0,616.5,11
-1,143,375.0,796.5,11
-1,143,496.0,794.5,11
-1,143,503.0,1045.5,11
-1,143,1147.5,935.0,11
-1,143,1245.5,937.5,11
-1,144,41.0,11.5,11
-1,144,9.0,35.0,11
-1,144,546.0,34.0,11
-1,144,590.5,104.5,11
-1,144,655.0,94.5,11
-1,144,364.5,301.0,11
-1,144,728.5,323.5,11
-1,144,738.0,272.5,11
-1,144,950.0,526.5,11
-1,144,371.5,800.0,11
-1,144,489.5,797.0,11
-1,144,512.0,1054.0,11
-1,144,813.5,116.0,11
-1,144,844.0,12.5,11
-1,144,906.0,133.0,11
-1,144,871.5,162.0,11
-1,144,936.5,215.0,11
-1,144,988.0,198.0,11
-1,144,1081.0,257.0,11
-1,144,1122.0,344.5,11
-1,144,1229.5,339.0,11
-1,144,1285.0,423.5,11
-1,144,1373.5,381.0,11
-1,144,1442.0,488.5,11
-1,144,1437.5,609.5,11
-1,144,1352.0,619.5,11
-1,144,1002.5,766.5,11
-1,144,1145.5,942.0,11
-1,144,1252.5,942.5,11
-1,145,9.0,32.5,11
-1,145,42.5,12.0,11
-1,145,366.0,297.0,11
-1,145,373.5,800.5,11
-1,145,490.0,799.5,11
-1,145,507.0,1052.5,11
-1,145,1012.5,765.5,11
-1,145,1150.5,942.0,11
-1,145,1252.5,947.0,11
-1,145,549.0,37.0,11
-1,145,590.0,108.0,11
-1,145,655.5,98.0,11
-1,145,740.5,275.5,11
-1,145,728.0,326.0,11
-1,145,816.0,120.5,11
-1,145,844.0,9.5,11
-1,145,903.5,127.5,11
-1,145,870.0,158.0,11
-1,145,935.0,214.5,11
-1,145,989.0,198.5,11
-1,145,1079.0,255.0,11
-1,145,1119.0,341.5,11
-1,145,1226.0,340.5,11
-1,145,1368.0,380.5,11
-1,145,1282.0,415.5,11
-1,145,952.0,529.0,11
-1,145,1349.0,610.5,11
-1,145,1434.5,602.5,11
-1,145,1439.0,484.0,11
-1,146,8.0,29.0,11
-1,146,42.0,10.0,11
-1,146,551.5,40.5,11
-1,146,591.0,110.0,11
-1,146,658.5,99.5,11
-1,146,742.5,272.0,11
-1,146,730.5,329.0,11
-1,146,366.5,295.5,11
-1,146,373.5,801.0,11
-1,146,492.5,802.0,11
-1,146,508.5,1052.5,11
-1,146,844.0,9.5,11
-1,146,814.5,117.0,11
-1,146,870.5,166.0,11
-1,146,903.0,132.0,11
-1,146,938.5,216.0,11
-1,146,988.5,195.5,11
-1,146,1073.0,252.5,11
-1,146,1119.0,339.5,11
-1,146,1222.5,334.5,11
-1,146,1283.0,418.5,11
-1,146,1365.5,381.5,11
-1,146,1437.5,485.5,11
-1,146,1345.5,602.0,11
-1,146,1432.5,602.5,11
-1,146,954.5,535.5,11
-1,146,1015.0,776.0,11
-1,146,1156.0,951.0,11
-1,146,1262.0,955.5,11
-1,147,8.0,28.5,11
-1,147,43.0,9.5,11
-1,147,365.0,293.0,11
-1,147,372.0,806.5,11
-1,147,489.5,802.5,11
-1,147,508.0,1052.0,11
-1,147,1270.0,961.0,11
-1,147,1161.0,952.0,11
-1,147,1020.0,774.0,11
-1,147,1345.5,602.5,11
-1,147,1425.0,600.5,11
-1,147,1435.0,478.5,11
-1,147,1363.5,378.5,11
-1,147,1278.0,414.5,11
-1,147,959.0,536.5,11
-1,147,732.5,331.5,11
-1,147,746.5,275.5,11
-1,147,1114.5,336.0,11
-1,147,1220.0,332.5,11
-1,147,1072.5,252.5,11
-1,147,987.5,194.0,11
-1,147,932.0,213.0,11
-1,147,901.0,125.0,11
-1,147,872.0,162.0,11
-1,147,813.0,110.0,11
-1,147,843.0,11.5,11
-1,147,551.5,40.5,11
-1,147,594.5,109.5,11
-1,147,657.5,98.5,11
-1,148,7.5,28.5,11
-1,148,41.0,8.0,11
-1,148,362.5,286.5,11
-1,148,552.0,39.0,11
-1,148,593.0,110.0,11
-1,148,661.0,103.0,11
-1,148,746.5,282.5,11
-1,148,731.5,337.5,11
-1,148,814.5,112.5,11
-1,148,901.5,125.0,11
-1,148,868.0,156.5,11
-1,148,930.5,210.0,11
-1,148,988.0,193.5,11
-1,148,1065.0,244.5,11
-1,148,1114.0,332.5,11
-1,148,1219.5,327.5,11
-1,148,1269.0,416.5,11
-1,148,1363.0,383.0,11
-1,148,1434.5,474.5,11
-1,148,1344.5,593.0,11
-1,148,1423.5,601.0,11
-1,148,960.5,539.5,11
-1,148,1028.0,782.5,11
-1,148,1168.0,953.5,11
-1,148,1275.5,967.0,11
-1,148,375.5,813.0,11
-1,148,489.5,803.5,11
-1,148,507.5,1052.5,11
-1,148,842.0,8.0,11
-1,149,7.5,25.5,11
-1,149,43.0,7.0,11
-1,149,361.5,283.5,11
-1,149,375.5,822.5,11
-1,149,489.5,806.5,11
-1,149,505.0,1056.0,11
-1,149,551.0,39.5,11
-1,149,596.5,109.5,11
-1,149,659.5,102.0,11
-1,149,752.0,283.5,11
-1,149,734.5,336.0,11
-1,149,810.5,109.5,11
-1,149,899.0,127.5,11
-1,149,858.0,162.5,11
-1,149,932.0,208.5,11
-1,149,986.0,187.5,11
-1,149,1067.0,252.0,11
-1,149,1110.5,332.0,11
-1,149,1216.0,331.5,11
-1,149,966.5,544.0,11
-1,149,1274.0,411.0,11
-1,149,1356.0,382.5,11
-1,149,1431.5,476.0,11
-1,149,1424.5,597.5,11
-1,149,1340.0,594.0,11
-1,149,1027.0,786.5,11
-1,149,1171.0,961.5,11
-1,149,1281.5,973.0,11
-1,150,7.0,23.5,11
-1,150,42.0,6.0,11
-1,150,362.0,279.5,11
-1,150,376.0,814.5,11
-1,150,492.0,815.0,11
-1,150,505.5,1054.5,11
-1,150,1033.0,787.0,11
-1,150,1168.0,965.0,11
-1,150,1285.5,975.0,11
-1,150,553.5,42.0,11
-1,150,600.0,118.0,11
-1,150,665.5,106.5,11
-1,150,755.0,284.5,11
-1,150,737.5,339.0,11
-1,150,810.0,107.0,11
-1,150,897.0,122.5,11
-1,150,860.0,161.5,11
-1,150,929.5,211.5,11
-1,150,982.5,188.0,11
-1,150,1061.0,250.5,11
-1,150,1109.0,326.5,11
-1,150,1216.0,329.5,11
-1,150,1268.0,409.5,11
-1,150,1353.5,377.0,11
-1,150,968.0,546.0,11
-1,150,1334.5,585.5,11
-1,150,1414.5,591.0,11
-1,150,1431.5,466.0,11
