trackId,frame,x,y,sceneId
-1,141,906.0,806.5,76
-1,141,1099.5,218.5,76
-1,141,301.5,388.5,76
-1,141,514.5,699.5,76
-1,141,1339.5,166.5,76
-1,141,674.0,657.5,76
-1,141,358.0,169.5,76
-1,141,691.0,230.5,76
-1,141,1285.5,215.5,76
-1,141,1342.0,626.0,76
-1,141,401.0,484.0,76
-1,141,544.0,378.5,76
-1,141,526.0,496.0,76
-1,141,1315.0,488.5,76
-1,141,997.5,240.5,76
-1,141,1064.5,82.0,76
-1,141,1171.0,106.5,76
-1,141,542.5,123.0,76
-1,141,1363.0,480.5,76
-1,141,1757.0,839.0,76
-1,141,888.5,225.5,76
-1,141,430.5,187.5,76
-1,141,1771.5,461.0,76
-1,141,10.5,67.5,76
-1,141,1719.5,91.5,76
-1,142,1099.5,215.5,76
-1,142,1335.0,164.0,76
-1,142,905.5,810.5,76
-1,142,297.0,390.0,76
-1,142,1065.5,80.5,76
-1,142,694.5,227.5,76
-1,142,1171.5,105.5,76
-1,142,522.5,499.0,76
-1,142,1284.0,212.0,76
-1,142,999.0,236.0,76
-1,142,513.5,708.5,76
-1,142,545.0,373.5,76
-1,142,360.0,165.5,76
-1,142,674.5,663.5,76
-1,142,546.5,119.0,76
-1,142,400.0,484.5,76
-1,142,1369.5,487.5,76
-1,142,1342.5,627.5,76
-1,142,1316.5,497.0,76
-1,142,890.0,220.0,76
-1,142,1778.5,465.0,76
-1,142,388.5,488.0,76
-1,142,9.5,66.0,76
-1,142,1768.0,847.5,76
-1,142,1719.5,89.0,76
-1,143,1171.5,104.0,76
-1,143,905.5,818.0,76
-1,143,1098.5,213.0,76
-1,143,1067.5,79.0,76
-1,143,293.0,395.0,76
-1,143,546.5,371.5,76
-1,143,1332.5,163.5,76
-1,143,674.0,667.5,76
-1,143,696.0,228.0,76
-1,143,509.5,712.0,76
-1,143,518.5,504.5,76
-1,143,1284.5,210.5,76
-1,143,361.0,164.5,76
-1,143,1000.0,237.5,76
-1,143,393.0,490.5,76
-1,143,1321.0,497.5,76
-1,143,548.0,116.0,76
-1,143,1373.0,488.0,76
-1,143,888.5,219.0,76
-1,143,1342.5,633.0,76
-1,143,432.0,195.0,76
-1,143,1778.5,847.0,76
-1,143,1785.0,473.0,76
-1,143,1721.5,89.5,76
-1,144,288.5,400.0,76
-1,144,1098.0,212.0,76
-1,144,1330.5,160.5,76
-1,144,550.0,371.5,76
-1,144,507.0,719.5,76
-1,144,1172.5,102.0,76
-1,144,515.5,509.0,76
-1,144,362.0,161.5,76
-1,144,698.5,226.5,76
-1,144,1002.0,231.0,76
-1,144,673.5,676.0,76
-1,144,1327.0,504.5,76
-1,144,906.0,826.5,76
-1,144,1069.0,75.0,76
-1,144,1284.5,208.5,76
-1,144,391.5,491.0,76
-1,144,1376.5,492.0,76
-1,144,889.5,217.0,76
-1,144,1344.0,634.0,76
-1,144,552.0,113.0,76
-1,144,434.5,187.0,76
-1,144,1789.0,477.5,76
-1,144,1787.5,856.0,76
-1,144,1717.5,88.5,76
-1,145,1329.0,157.0,76
-1,145,504.5,726.5,76
-1,145,905.5,836.0,76
-1,145,1172.5,99.5,76
-1,145,1283.5,205.5,76
-1,145,1346.0,641.5,76
-1,145,1098.0,207.5,76
-1,145,671.5,682.0,76
-1,145,285.5,404.0,76
-1,145,1071.0,72.0,76
-1,145,1002.0,228.5,76
-1,145,364.0,157.0,76
-1,145,512.0,515.5,76
-1,145,700.5,221.0,76
-1,145,1330.5,501.5,76
-1,145,387.0,494.5,76
-1,145,1381.0,496.0,76
-1,145,553.5,369.0,76
-1,145,891.0,216.0,76
-1,145,557.0,111.0,76
-1,145,1793.0,482.0,76
-1,145,1798.0,854.5,76
-1,145,436.5,183.0,76
-1,145,1722.0,90.5,76
-1,146,503.0,734.5,76
-1,146,281.0,408.0,76
-1,146,1325.5,154.0,76
-1,146,1099.0,206.0,76
-1,146,1174.0,98.0,76
-1,146,904.5,841.0,76
-1,146,1073.5,69.0,76
-1,146,1283.0,202.5,76
-1,146,556.5,365.5,76
-1,146,506.5,520.5,76
-1,146,668.5,686.5,76
-1,146,1001.5,225.5,76
-1,146,703.0,218.5,76
-1,146,561.0,108.0,76
-1,146,365.5,155.5,76
-1,146,1333.0,517.0,76
-1,146,384.5,497.0,76
-1,146,1386.0,497.0,76
-1,146,1343.5,646.5,76
-1,146,890.5,217.0,76
-1,146,438.0,182.5,76
-1,146,1801.5,485.5,76
-1,146,1807.0,859.0,76
-1,146,1718.0,91.5,76
-1,147,905.5,851.0,76
-1,147,1100.0,203.0,76
-1,147,500.5,743.0,76
-1,147,276.5,412.5,76
-1,147,502.0,528.5,76
-1,147,1324.5,151.0,76
-1,147,1075.0,66.0,76
-1,147,559.0,364.5,76
-1,147,1282.5,199.0,76
-1,147,1002.0,223.0,76
-1,147,706.0,216.0,76
-1,147,666.5,689.5,76
-1,147,366.0,154.0,76
-1,147,383.0,500.0,76
-1,147,1174.5,95.5,76
-1,147,1338.5,509.5,76
-1,147,1344.0,650.5,76
-1,147,563.5,107.0,76
-1,147,1816.5,867.0,76
-1,147,1390.5,500.5,76
-1,147,1808.5,490.5,76
-1,147,889.5,213.5,76
-1,147,441.5,177.5,76
-1,147,1721.5,88.5,76
-1,148,902.5,857.0,76
-1,148,271.5,415.5,76
-1,148,366.0,150.5,76
-1,148,498.0,750.5,76
-1,148,1320.5,148.0,76
-1,148,1099.0,200.0,76
-1,148,1281.0,196.5,76
-1,148,707.0,213.0,76
-1,148,666.5,695.0,76
-1,148,1176.5,92.0,76
-1,148,562.0,362.0,76
-1,148,383.0,505.5,76
-1,148,1345.5,657.5,76
-1,148,498.0,536.5,76
-1,148,1342.0,516.5,76
-1,148,567.5,106.5,76
-1,148,1002.5,223.0,76
-1,148,1077.0,64.5,76
-1,148,1393.5,506.5,76
-1,148,890.0,212.0,76
-1,148,442.0,187.5,76
-1,148,1828.0,868.5,76
-1,148,1723.0,89.0,76
-1,148,1817.5,494.0,76
-1,149,1320.0,145.0,76
-1,149,564.0,355.5,76
-1,149,268.5,419.0,76
-1,149,902.0,863.5,76
-1,149,496.0,757.5,76
-1,149,662.5,700.0,76
-1,149,369.0,149.0,76
-1,149,1177.0,91.0,76
-1,149,1100.0,197.5,76
-1,149,493.5,546.0,76
-1,149,1280.0,194.5,76
-1,149,711.5,209.0,76
-1,149,377.0,509.0,76
-1,149,1080.0,62.5,76
-1,149,1399.0,512.0,76
-1,149,572.0,104.5,76
-1,149,1002.0,218.5,76
-1,149,1344.5,519.5,76
-1,149,1343.0,661.0,76
-1,149,892.0,211.0,76
-1,149,444.5,175.5,76
-1,149,1836.5,876.0,76
-1,149,1821.0,499.0,76
-1,149,1719.5,89.5,76
-1,150,492.5,767.0,76
-1,150,577.5,103.5,76
-1,150,1318.0,142.5,76
-1,150,1180.0,88.0,76
-1,150,900.5,873.0,76
-1,150,487.5,552.0,76
-1,150,263.0,424.0,76
-1,150,712.5,206.0,76
-1,150,567.5,352.5,76
-1,150,1101.0,194.5,76
-1,150,658.5,705.5,76
-1,150,370.5,147.0,76
-1,150,1276.5,189.0,76
-1,150,1002.5,216.5,76
-1,150,1081.5,62.0,76
-1,150,376.5,512.5,76
-1,150,1344.5,668.5,76
-1,150,1347.0,523.5,76
-1,150,1403.0,518.0,76
-1,150,446.0,181.5,76
-1,150,890.5,209.0,76
-1,150,1835.0,886.0,76
-1,150,1316.5,1063.0,76
-1,150,1828.0,504.0,76
-1,150,1721.0,90.0,76
