trackId,frame,x,y,sceneId
-1,147,379.5,992.5,21
-1,147,647.0,891.0,21
-1,147,947.5,805.5,21
-1,147,977.0,792.5,21
-1,147,1435.5,1060.5,21
-1,147,1252.0,81.0,21
-1,147,1307.0,77.5,21
-1,147,1370.0,226.5,21
-1,147,1559.5,52.0,21
-1,147,1584.0,53.5,21
-1,148,674.5,62.5,21
-1,148,673.0,93.0,21
-1,148,193.0,310.0,21
-1,148,724.0,277.5,21
-1,148,832.0,199.5,21
-1,148,531.0,537.5,21
-1,148,645.5,571.0,21
-1,148,746.5,520.0,21
-1,148,821.5,499.0,21
-1,148,892.0,538.0,21
-1,148,203.0,972.5,21
-1,148,312.5,988.0,21
-1,148,376.0,993.0,21
-1,148,645.0,888.5,21
-1,148,976.0,790.5,21
-1,148,947.0,803.5,21
-1,148,1436.5,1057.5,21
-1,148,1010.5,290.5,21
-1,148,1253.0,80.0,21
-1,148,1309.5,76.0,21
-1,148,1368.5,223.5,21
-1,148,1559.0,51.5,21
-1,148,1582.5,55.0,21
-1,149,192.5,307.5,21
-1,149,672.0,62.0,21
-1,149,674.0,90.5,21
-1,149,725.5,279.0,21
-1,149,830.5,202.0,21
-1,149,1012.0,289.5,21
-1,149,530.5,539.0,21
-1,149,646.0,569.0,21
-1,149,749.0,517.0,21
-1,149,819.5,494.5,21
-1,149,891.5,534.5,21
-1,149,648.5,878.5,21
-1,149,315.5,990.5,21
-1,149,201.5,969.5,21
-1,149,372.0,994.5,21
-1,149,976.5,791.0,21
-1,149,946.5,807.5,21
-1,149,1436.0,1058.0,21
-1,149,1253.0,79.5,21
-1,149,1308.5,77.5,21
-1,149,1370.0,227.5,21
-1,149,1560.0,50.0,21
-1,149,1585.5,56.0,21
-1,150,194.5,309.0,21
-1,150,677.5,63.5,21
-1,150,671.5,90.0,21
-1,150,721.5,279.0,21
-1,150,831.0,203.5,21
-1,150,1011.5,288.5,21
-1,150,1252.0,80.0,21
-1,150,1309.5,77.0,21
-1,150,1369.5,226.5,21
-1,150,892.0,534.0,21
-1,150,819.0,493.0,21
-1,150,747.0,511.5,21
-1,150,646.0,573.0,21
-1,150,529.0,542.0,21
-1,150,651.0,873.0,21
-1,150,946.0,806.0,21
-1,150,976.5,789.0,21
-1,150,199.0,976.0,21
-1,150,315.0,989.5,21
-1,150,371.0,999.5,21
-1,150,1431.5,1058.0,21
-1,150,1561.0,52.0,21
-1,150,1585.5,53.0,21
