trackId,frame,x,y,sceneId
-1,096,529.0,27.0,53
-1,096,322.0,74.5,53
-1,096,50.5,9.5,53
-1,096,396.5,109.5,53
-1,096,431.0,22.5,53
-1,096,6.0,14.0,53
-1,096,9.0,300.0,53
-1,096,1689.0,81.5,53
-1,096,1674.5,91.0,53
-1,096,125.0,15.0,53
-1,096,899.5,21.0,53
-1,096,886.5,31.0,53
-1,097,837.5,466.0,53
-1,097,962.0,497.0,53
-1,097,509.0,394.5,53
-1,097,1238.0,245.0,53
-1,097,734.0,206.0,53
-1,097,1776.0,50.0,53
-1,097,1484.5,112.0,53
-1,097,735.0,31.0,53
-1,097,1554.5,594.0,53
-1,097,1102.5,95.5,53
-1,097,166.0,176.5,53
-1,097,1208.0,37.0,53
-1,097,447.0,98.5,53
-1,097,583.5,34.5,53
-1,097,1020.0,38.0,53
-1,097,784.5,115.5,53
-1,097,1788.5,175.5,53
-1,097,534.5,23.5,53
-1,097,799.0,24.0,53
-1,097,64.5,126.0,53
-1,097,768.5,87.5,53
-1,097,992.0,40.5,53
-1,097,392.0,104.0,53
-1,097,282.0,97.0,53
-1,097,456.5,32.5,53
-1,097,234.0,21.0,53
-1,097,7.5,14.5,53
-1,097,313.0,78.0,53
-1,097,55.5,9.0,53
-1,097,134.0,18.0,53
-1,097,327.0,76.5,53
-1,097,9.0,301.0,53
-1,097,437.0,21.5,53
-1,097,906.5,23.0,53
-1,097,898.0,35.0,53
-1,097,1695.5,81.5,53
-1,097,1676.5,92.5,53
-1,098,839.5,468.5,53
-1,098,499.5,391.5,53
-1,098,966.0,502.5,53
-1,098,1237.5,242.0,53
-1,098,449.5,99.0,53
-1,098,734.5,204.5,53
-1,098,1554.5,594.5,53
-1,098,1104.5,102.5,53
-1,098,1787.0,51.5,53
-1,098,1485.5,109.0,53
-1,098,586.5,32.5,53
-1,098,538.5,23.0,53
-1,098,1028.0,37.0,53
-1,098,740.5,30.5,53
-1,098,59.5,126.5,53
-1,098,1702.0,83.5,53
-1,098,165.5,175.5,53
-1,098,1000.0,38.5,53
-1,098,786.0,114.5,53
-1,098,806.0,25.5,53
-1,098,313.5,79.0,53
-1,098,281.5,95.5,53
-1,098,461.0,31.0,53
-1,098,903.0,32.5,53
-1,098,236.0,17.0,53
-1,098,1798.0,173.0,53
-1,098,392.0,99.0,53
-1,098,10.5,16.5,53
-1,098,329.5,74.5,53
-1,098,138.5,17.5,53
-1,098,440.0,21.5,53
-1,098,1217.5,33.5,53
-1,098,59.0,7.5,53
-1,098,910.0,27.5,53
-1,098,769.5,88.0,53
-1,098,9.5,299.5,53
-1,098,1679.0,93.0,53
-1,099,968.5,507.5,53
-1,099,840.5,471.5,53
-1,099,493.0,388.0,53
-1,099,1235.5,241.0,53
-1,099,1553.5,593.0,53
-1,099,744.0,29.0,53
-1,099,1486.5,108.0,53
-1,099,785.5,111.0,53
-1,099,735.0,206.5,53
-1,099,1708.5,84.0,53
-1,099,1033.0,35.5,53
-1,099,1111.0,107.5,53
-1,099,313.0,78.0,53
-1,099,451.0,100.0,53
-1,099,1799.5,52.5,53
-1,099,811.5,26.0,53
-1,099,165.5,174.0,53
-1,099,466.5,30.5,53
-1,099,1006.5,37.5,53
-1,099,280.0,96.0,53
-1,099,590.5,31.0,53
-1,099,544.0,22.5,53
-1,099,55.5,125.5,53
-1,099,1224.0,35.5,53
-1,099,241.0,17.5,53
-1,099,332.5,76.5,53
-1,099,14.5,19.0,53
-1,099,769.0,87.5,53
-1,099,915.0,29.5,53
-1,099,444.0,22.0,53
-1,099,1807.5,171.0,53
-1,099,143.0,20.0,53
-1,099,387.0,96.0,53
-1,099,1676.5,88.5,53
-1,099,907.0,32.0,53
-1,099,9.0,301.0,53
-1,099,64.5,9.5,53
-1,100,843.0,474.5,53
-1,100,486.5,383.0,53
-1,100,1235.5,239.0,53
-1,100,971.0,512.5,53
-1,100,1554.5,594.0,53
-1,100,1810.0,51.0,53
-1,100,1716.5,84.5,53
-1,100,736.0,205.5,53
-1,100,818.0,25.0,53
-1,100,1487.0,105.5,53
-1,100,751.5,28.5,53
-1,100,548.0,23.5,53
-1,100,597.0,32.0,53
-1,100,1014.0,36.5,53
-1,100,453.5,102.0,53
-1,100,784.5,107.5,53
-1,100,52.0,130.0,53
-1,100,166.0,173.0,53
-1,100,1111.0,114.0,53
-1,100,473.5,30.5,53
-1,100,314.0,78.0,53
-1,100,244.5,17.5,53
-1,100,1041.0,35.0,53
-1,100,335.5,74.5,53
-1,100,279.5,97.0,53
-1,100,19.5,20.5,53
-1,100,449.0,21.0,53
-1,100,1677.5,91.5,53
-1,100,148.0,17.5,53
-1,100,9.5,301.0,53
-1,100,1232.5,33.5,53
-1,100,767.0,89.0,53
-1,100,1815.0,168.0,53
-1,100,381.0,95.0,53
-1,100,68.5,9.5,53
-1,100,930.5,27.0,53
-1,100,917.0,31.5,53
-1,101,845.0,478.0,53
-1,101,1234.0,238.0,53
-1,101,973.0,520.0,53
-1,101,1724.0,83.5,53
-1,101,1487.5,105.5,53
-1,101,1554.5,593.0,53
-1,101,478.0,380.5,53
-1,101,1821.5,49.0,53
-1,101,736.5,205.0,53
-1,101,454.5,105.5,53
-1,101,278.0,96.0,53
-1,101,1021.0,35.0,53
-1,101,600.5,31.5,53
-1,101,553.0,25.5,53
-1,101,316.0,78.5,53
-1,101,756.5,26.5,53
-1,101,785.0,105.5,53
-1,101,339.5,76.5,53
-1,101,50.0,127.0,53
-1,101,824.5,23.5,53
-1,101,1115.0,116.0,53
-1,101,1047.5,32.5,53
-1,101,248.0,18.5,53
-1,101,166.0,171.5,53
-1,101,150.5,16.5,53
-1,101,1678.5,90.0,53
-1,101,376.5,96.5,53
-1,101,764.5,87.5,53
-1,101,480.0,30.0,53
-1,101,455.5,23.5,53
-1,101,24.0,20.0,53
-1,101,9.5,300.0,53
-1,101,1241.0,36.0,53
-1,101,72.5,7.5,53
-1,101,932.5,27.0,53
-1,101,922.5,31.5,53
-1,101,1826.5,164.0,53
-1,102,847.5,480.5,53
-1,102,1233.5,238.0,53
-1,102,471.0,376.0,53
-1,102,1554.5,593.0,53
-1,102,1733.0,82.5,53
-1,102,974.0,527.0,53
-1,102,606.5,33.0,53
-1,102,1488.5,104.5,53
-1,102,1833.0,48.0,53
-1,102,278.5,96.0,53
-1,102,456.0,107.5,53
-1,102,761.0,25.5,53
-1,102,736.5,204.0,53
-1,102,317.0,78.0,53
-1,102,1028.5,35.5,53
-1,102,47.5,128.5,53
-1,102,831.0,23.0,53
-1,102,1054.5,32.5,53
-1,102,166.5,170.5,53
-1,102,785.0,105.0,53
-1,102,1119.0,113.0,53
-1,102,485.0,30.0,53
-1,102,558.0,28.0,53
-1,102,343.0,77.5,53
-1,102,460.0,23.0,53
-1,102,252.5,21.0,53
-1,102,1680.5,92.0,53
-1,102,155.5,16.5,53
-1,102,761.5,88.0,53
-1,102,28.0,18.5,53
-1,102,9.5,300.5,53
-1,102,78.0,7.5,53
-1,102,938.5,22.5,53
-1,102,929.5,30.0,53
-1,102,1831.0,161.5,53
-1,102,1252.0,37.0,53
-1,102,372.5,95.0,53
-1,103,849.0,483.5,53
-1,103,1740.0,81.5,53
-1,103,463.0,372.0,53
-1,103,1232.0,237.0,53
-1,103,1554.0,593.5,53
-1,103,975.0,533.0,53
-1,103,735.0,203.5,53
-1,103,767.0,25.5,53
-1,103,1845.0,46.5,53
-1,103,1061.5,32.5,53
-1,103,1488.0,105.5,53
-1,103,1036.5,36.0,53
-1,103,279.5,95.0,53
-1,103,161.5,14.0,53
-1,103,611.0,35.0,53
-1,103,164.5,169.5,53
-1,103,259.5,22.0,53
-1,103,838.0,21.5,53
-1,103,41.5,130.5,53
-1,103,563.0,29.0,53
-1,103,318.5,79.5,53
-1,103,1119.5,113.0,53
-1,103,345.0,80.0,53
-1,103,1682.0,92.0,53
-1,103,465.0,24.0,53
-1,103,490.5,31.0,53
-1,103,1256.0,41.5,53
-1,103,33.5,17.5,53
-1,103,1836.0,161.5,53
-1,103,10.0,300.0,53
-1,103,80.0,8.5,53
-1,103,366.0,100.5,53
-1,103,786.5,104.5,53
-1,103,458.5,112.0,53
-1,103,761.0,86.5,53
-1,103,945.5,22.5,53
-1,103,935.0,27.0,53
-1,104,851.0,488.5,53
-1,104,457.0,368.5,53
-1,104,1232.5,237.5,53
-1,104,1748.0,80.5,53
-1,104,616.5,37.0,53
-1,104,1554.5,594.0,53
-1,104,975.0,540.5,53
-1,104,735.5,203.5,53
-1,104,1122.5,109.5,53
-1,104,1487.5,107.5,53
-1,104,278.0,95.0,53
-1,104,1855.5,46.5,53
-1,104,773.5,25.0,53
-1,104,844.5,21.5,53
-1,104,166.0,170.0,53
-1,104,1066.5,32.5,53
-1,104,319.5,78.0,53
-1,104,1043.5,37.5,53
-1,104,460.0,114.0,53
-1,104,263.0,23.5,53
-1,104,36.0,129.5,53
-1,104,764.5,85.5,53
-1,104,497.5,33.0,53
-1,104,568.0,29.0,53
-1,104,349.0,76.0,53
-1,104,471.5,28.0,53
-1,104,165.5,14.0,53
-1,104,35.0,14.5,53
-1,104,1841.0,160.5,53
-1,104,83.0,9.5,53
-1,104,9.5,301.0,53
-1,104,1265.5,40.0,53
-1,104,953.5,22.0,53
-1,104,945.5,27.5,53
-1,104,789.0,102.5,53
-1,104,358.0,106.0,53
-1,104,1684.5,92.5,53
-1,105,852.5,493.0,53
-1,105,1757.0,82.0,53
-1,105,1233.0,237.0,53
-1,105,1554.0,594.0,53
-1,105,975.0,545.0,53
-1,105,449.5,367.0,53
-1,105,1124.5,105.5,53
-1,105,1487.5,109.5,53
-1,105,1867.0,46.0,53
-1,105,1051.5,41.0,53
-1,105,733.5,205.0,53
-1,105,322.0,78.0,53
-1,105,166.0,169.0,53
-1,105,621.5,37.0,53
-1,105,763.5,87.5,53
-1,105,168.5,13.5,53
-1,105,267.5,23.0,53
-1,105,1074.0,36.5,53
-1,105,503.0,33.5,53
-1,105,778.5,27.5,53
-1,105,851.0,22.0,53
-1,105,33.0,128.0,53
-1,105,352.0,78.0,53
-1,105,1272.0,45.5,53
-1,105,461.5,119.0,53
-1,105,573.5,29.5,53
-1,105,277.5,92.5,53
-1,105,476.0,24.0,53
-1,105,40.5,14.0,53
-1,105,89.5,10.5,53
-1,105,10.0,301.0,53
-1,105,1683.0,91.0,53
-1,105,1846.0,162.5,53
-1,105,788.5,103.5,53
-1,105,356.5,108.5,53
-1,105,958.0,20.0,53
-1,105,950.5,32.5,53
-1,106,1764.0,83.5,53
-1,106,853.0,498.5,53
-1,106,1233.5,237.5,53
-1,106,324.5,78.0,53
-1,106,976.5,551.5,53
-1,106,444.5,366.5,53
-1,106,1059.0,43.5,53
-1,106,1554.5,594.0,53
-1,106,732.0,205.5,53
-1,106,785.0,29.0,53
-1,106,1488.0,112.5,53
-1,106,1878.0,48.0,53
-1,106,626.0,37.5,53
-1,106,166.0,169.0,53
-1,106,1080.5,37.0,53
-1,106,788.0,103.5,53
-1,106,30.5,126.5,53
-1,106,1684.5,87.5,53
-1,106,764.0,86.5,53
-1,106,856.5,22.5,53
-1,106,278.0,93.5,53
-1,106,1124.5,99.0,53
-1,106,274.0,21.0,53
-1,106,461.0,122.0,53
-1,106,173.5,15.0,53
-1,106,1281.0,41.5,53
-1,106,480.5,22.0,53
-1,106,580.0,27.0,53
-1,106,509.0,34.5,53
-1,106,93.5,11.0,53
-1,106,355.0,77.0,53
-1,106,9.0,299.5,53
-1,106,44.0,13.0,53
-1,106,1853.5,165.0,53
-1,106,962.5,19.5,53
-1,106,961.0,33.5,53
-1,106,353.0,115.5,53
-1,107,854.0,502.0,53
-1,107,1234.5,238.5,53
-1,107,977.0,553.5,53
-1,107,437.0,367.0,53
-1,107,1487.0,114.5,53
-1,107,731.5,205.5,53
-1,107,1554.5,593.5,53
-1,107,1773.0,86.5,53
-1,107,1066.0,43.0,53
-1,107,514.5,33.5,53
-1,107,279.0,92.0,53
-1,107,792.0,31.0,53
-1,107,864.5,25.0,53
-1,107,327.0,77.0,53
-1,107,1889.0,50.5,53
-1,107,788.5,102.5,53
-1,107,1088.5,39.0,53
-1,107,1684.5,90.0,53
-1,107,632.0,36.5,53
-1,107,166.0,169.5,53
-1,107,359.0,78.0,53
-1,107,26.0,126.0,53
-1,107,1125.5,95.0,53
-1,107,464.5,123.0,53
-1,107,584.5,25.5,53
-1,107,179.0,16.0,53
-1,107,278.5,20.0,53
-1,107,485.5,23.0,53
-1,107,1859.0,170.0,53
-1,107,762.0,85.5,53
-1,107,1288.5,42.5,53
-1,107,48.0,13.5,53
-1,107,9.5,300.5,53
-1,107,967.5,19.5,53
-1,107,963.0,34.5,53
-1,107,354.0,125.5,53
-1,107,96.5,11.5,53
-1,108,855.5,508.0,53
-1,108,1236.0,241.5,53
-1,108,1488.0,120.0,53
-1,108,978.0,556.0,53
-1,108,730.5,207.0,53
-1,108,1554.5,593.0,53
-1,108,1782.5,86.0,53
-1,108,431.5,365.0,53
-1,108,1075.0,43.5,53
-1,108,278.5,91.0,53
-1,108,1095.5,39.5,53
-1,108,328.5,77.0,53
-1,108,762.0,84.5,53
-1,108,871.0,26.0,53
-1,108,1127.0,89.5,53
-1,108,519.5,31.0,53
-1,108,1685.0,88.5,53
-1,108,361.0,77.0,53
-1,108,184.5,16.0,53
-1,108,590.0,24.0,53
-1,108,22.5,124.5,53
-1,108,800.0,32.0,53
-1,108,789.5,103.5,53
-1,108,1297.5,39.5,53
-1,108,636.0,36.0,53
-1,108,167.0,168.5,53
-1,108,1902.5,51.5,53
-1,108,490.0,21.5,53
-1,108,466.0,123.0,53
-1,108,283.0,18.5,53
-1,108,1863.5,173.0,53
-1,108,101.0,9.0,53
-1,108,9.0,298.5,53
-1,108,53.0,14.5,53
-1,108,348.5,130.0,53
-1,108,978.5,20.5,53
-1,108,974.0,38.5,53
-1,109,856.0,510.5,53
-1,109,1789.0,87.5,53
-1,109,1236.5,247.0,53
-1,109,729.5,206.0,53
-1,109,1486.0,123.5,53
-1,109,425.0,366.0,53
-1,109,975.5,561.0,53
-1,109,1554.5,595.0,53
-1,109,329.0,77.0,53
-1,109,788.5,103.5,53
-1,109,763.5,85.0,53
-1,109,19.0,123.5,53
-1,109,1082.5,40.0,53
-1,109,364.5,77.0,53
-1,109,806.0,33.0,53
-1,109,1103.0,39.0,53
-1,109,877.0,26.5,53
-1,109,466.0,120.0,53
-1,109,280.0,90.5,53
-1,109,1305.5,35.5,53
-1,109,596.0,23.5,53
-1,109,524.5,30.0,53
-1,109,166.0,168.5,53
-1,109,190.0,17.5,53
-1,109,642.5,35.0,53
-1,109,497.0,21.0,53
-1,109,287.5,16.5,53
-1,109,57.0,16.5,53
-1,109,106.0,7.5,53
-1,109,1686.5,87.5,53
-1,109,1127.5,87.0,53
-1,109,1911.5,54.0,53
-1,109,10.0,300.0,53
-1,109,1866.0,176.5,53
-1,109,980.0,32.5,53
-1,109,350.0,139.5,53
-1,109,5.5,14.5,53
-1,110,856.0,515.0,53
-1,110,1237.5,251.5,53
-1,110,727.0,207.5,53
-1,110,417.5,364.5,53
-1,110,977.0,566.5,53
-1,110,1797.5,87.0,53
-1,110,1554.5,593.5,53
-1,110,280.5,89.5,53
-1,110,1484.5,127.0,53
-1,110,17.0,122.5,53
-1,110,333.5,78.0,53
-1,110,1090.5,38.5,53
-1,110,648.0,34.0,53
-1,110,1314.5,34.5,53
-1,110,367.5,76.0,53
-1,110,789.0,101.5,53
-1,110,763.0,85.0,53
-1,110,1687.0,87.5,53
-1,110,812.5,30.0,53
-1,110,1111.5,37.5,53
-1,110,884.5,26.0,53
-1,110,602.0,24.0,53
-1,110,166.5,170.0,53
-1,110,466.0,115.5,53
-1,110,501.5,21.5,53
-1,110,292.0,15.5,53
-1,110,193.0,17.0,53
-1,110,1869.0,180.0,53
-1,110,63.0,16.5,53
-1,110,110.5,7.0,53
-1,110,9.0,299.0,53
-1,110,8.5,14.5,53
-1,110,348.0,144.5,53
-1,110,531.0,31.0,53
-1,110,989.0,32.5,53
-1,110,1126.0,83.0,53
-1,111,856.0,519.5,53
-1,111,1237.5,256.0,53
-1,111,974.0,573.0,53
-1,111,725.0,211.0,53
-1,111,411.5,367.0,53
-1,111,333.0,77.0,53
-1,111,1554.5,593.5,53
-1,111,1805.5,86.5,53
-1,111,14.0,122.0,53
-1,111,890.5,24.0,53
-1,111,166.0,168.0,53
-1,111,1481.0,128.5,53
-1,111,1098.5,36.5,53
-1,111,466.5,109.0,53
-1,111,788.5,103.5,53
-1,111,820.0,28.0,53
-1,111,280.0,89.5,53
-1,111,1321.5,35.5,53
-1,111,370.0,75.5,53
-1,111,198.5,17.0,53
-1,111,535.5,29.5,53
-1,111,608.0,25.5,53
-1,111,1687.0,88.5,53
-1,111,1118.0,36.0,53
-1,111,297.0,14.5,53
-1,111,1125.5,81.5,53
-1,111,762.5,86.0,53
-1,111,653.5,33.5,53
-1,111,507.0,19.0,53
-1,111,10.0,11.5,53
-1,111,9.0,298.5,53
-1,111,67.5,19.0,53
-1,111,112.5,6.5,53
-1,111,1874.0,177.5,53
-1,111,995.0,32.5,53
-1,111,343.5,150.5,53
-1,112,855.5,523.5,53
-1,112,1239.0,262.5,53
-1,112,405.5,362.0,53
-1,112,723.5,213.0,53
-1,112,1554.5,593.5,53
-1,112,972.0,576.5,53
-1,112,1813.5,84.5,53
-1,112,1481.5,130.5,53
-1,112,336.5,76.5,53
-1,112,897.0,22.0,53
-1,112,788.5,102.5,53
-1,112,1105.5,36.0,53
-1,112,1329.5,35.5,53
-1,112,539.5,30.0,53
-1,112,824.5,26.0,53
-1,112,202.5,14.5,53
-1,112,11.5,121.5,53
-1,112,469.5,102.0,53
-1,112,374.0,73.5,53
-1,112,280.5,88.5,53
-1,112,613.0,26.0,53
-1,112,1688.0,87.5,53
-1,112,1878.5,175.0,53
-1,112,762.0,85.5,53
-1,112,513.5,21.5,53
-1,112,1126.0,34.5,53
-1,112,658.0,35.0,53
-1,112,72.5,18.0,53
-1,112,8.5,298.5,53
-1,112,116.5,7.0,53
-1,112,300.5,14.0,53
-1,112,165.5,168.5,53
-1,112,1126.0,86.5,53
-1,112,1001.5,28.5,53
-1,112,342.5,156.0,53
-1,112,11.5,9.5,53
-1,113,970.0,583.5,53
-1,113,400.0,361.5,53
-1,113,1823.5,82.5,53
-1,113,857.0,526.5,53
-1,113,1555.5,596.0,53
-1,113,720.0,215.5,53
-1,113,832.5,24.5,53
-1,113,1239.0,268.5,53
-1,113,339.5,76.5,53
-1,113,788.5,103.0,53
-1,113,1478.0,130.0,53
-1,113,1114.5,36.0,53
-1,113,664.5,36.5,53
-1,113,546.0,31.0,53
-1,113,1339.5,36.5,53
-1,113,376.0,74.5,53
-1,113,283.0,88.5,53
-1,113,471.0,96.5,53
-1,113,764.0,87.5,53
-1,113,903.0,21.5,53
-1,113,1886.5,167.0,53
-1,113,520.0,23.0,53
-1,113,1129.0,85.5,53
-1,113,1133.0,33.0,53
-1,113,208.5,13.5,53
-1,113,1688.0,89.0,53
-1,113,11.0,122.0,53
-1,113,75.0,16.0,53
-1,113,164.5,167.0,53
-1,113,619.0,28.0,53
-1,113,308.5,18.0,53
-1,113,9.0,297.5,53
-1,113,120.5,6.5,53
-1,113,19.0,8.5,53
-1,113,342.0,160.5,53
-1,113,1009.0,29.0,53
-1,114,855.0,529.5,53
-1,114,393.0,358.0,53
-1,114,1554.5,592.5,53
-1,114,1830.0,81.5,53
-1,114,967.5,591.0,53
-1,114,1130.5,86.5,53
-1,114,789.0,104.0,53
-1,114,1239.5,273.5,53
-1,114,342.0,75.5,53
-1,114,471.5,91.0,53
-1,114,839.5,23.5,53
-1,114,717.0,221.0,53
-1,114,1477.0,131.0,53
-1,114,1347.0,38.0,53
-1,114,552.0,32.0,53
-1,114,763.5,86.0,53
-1,114,1123.0,37.0,53
-1,114,1016.0,26.5,53
-1,114,911.0,21.0,53
-1,114,379.0,73.5,53
-1,114,79.0,14.5,53
-1,114,1689.0,88.0,53
-1,114,1891.5,158.5,53
-1,114,165.0,165.5,53
-1,114,1142.0,33.0,53
-1,114,626.0,28.0,53
-1,114,284.5,89.0,53
-1,114,125.0,8.5,53
-1,114,214.0,12.5,53
-1,114,313.5,19.5,53
-1,114,524.5,22.5,53
-1,114,670.5,35.5,53
-1,114,9.0,122.5,53
-1,114,10.0,297.5,53
-1,114,25.0,8.0,53
-1,114,341.0,162.0,53
-1,115,389.0,354.5,53
-1,115,789.0,106.5,53
-1,115,853.5,534.0,53
-1,115,344.0,75.0,53
-1,115,1241.0,277.5,53
-1,115,1555.0,592.5,53
-1,115,965.5,598.0,53
-1,115,1837.5,81.5,53
-1,115,472.5,87.5,53
-1,115,713.5,223.0,53
-1,115,283.5,88.0,53
-1,115,1130.5,39.5,53
-1,115,1354.0,40.0,53
-1,115,764.0,84.5,53
-1,115,1474.0,129.5,53
-1,115,845.5,23.0,53
-1,115,917.0,22.0,53
-1,115,319.5,21.0,53
-1,115,381.5,74.0,53
-1,115,558.5,31.5,53
-1,115,1899.0,152.5,53
-1,115,1023.0,26.0,53
-1,115,631.5,26.0,53
-1,115,675.5,36.5,53
-1,115,1148.5,34.5,53
-1,115,82.0,12.5,53
-1,115,163.5,165.5,53
-1,115,531.5,22.0,53
-1,115,130.5,8.0,53
-1,115,216.0,12.0,53
-1,115,6.5,122.0,53
-1,115,1689.5,84.0,53
-1,115,10.5,297.5,53
-1,115,335.5,159.0,53
-1,115,26.5,8.5,53
-1,115,1132.0,88.0,53
-1,116,849.5,535.5,53
-1,116,966.0,602.5,53
-1,116,1240.0,280.0,53
-1,116,1846.0,82.5,53
-1,116,1555.5,591.5,53
-1,116,383.0,351.5,53
-1,116,709.5,228.5,53
-1,116,790.5,109.0,53
-1,116,324.0,22.0,53
-1,116,763.5,84.5,53
-1,116,1141.0,41.5,53
-1,116,851.5,24.5,53
-1,116,345.0,74.5,53
-1,116,924.5,23.0,53
-1,116,478.0,85.0,53
-1,116,1472.0,128.5,53
-1,116,287.0,87.5,53
-1,116,1363.0,39.5,53
-1,116,681.5,35.5,53
-1,116,86.5,12.5,53
-1,116,384.0,72.5,53
-1,116,1030.0,26.5,53
-1,116,636.5,25.0,53
-1,116,564.5,32.5,53
-1,116,1906.0,146.5,53
-1,116,163.0,164.5,53
-1,116,536.5,22.5,53
-1,116,1157.5,36.5,53
-1,116,223.5,13.5,53
-1,116,136.5,9.5,53
-1,116,1689.5,87.0,53
-1,116,1132.0,83.0,53
-1,116,11.5,296.5,53
-1,116,336.0,157.0,53
-1,116,27.0,8.5,53
-1,117,845.5,538.5,53
-1,117,1555.0,590.0,53
-1,117,931.5,23.5,53
-1,117,964.0,610.5,53
-1,117,1237.5,278.5,53
-1,117,1853.5,84.5,53
-1,117,378.5,346.0,53
-1,117,762.5,84.5,53
-1,117,288.0,88.5,53
-1,117,792.0,112.0,53
-1,117,1038.0,27.0,53
-1,117,706.5,236.0,53
-1,117,482.0,85.0,53
-1,117,329.5,21.0,53
-1,117,1148.0,42.0,53
-1,117,570.0,31.0,53
-1,117,858.5,26.5,53
-1,117,1371.0,39.0,53
-1,117,1470.0,128.5,53
-1,117,685.5,34.5,53
-1,117,1166.0,37.5,53
-1,117,1135.0,79.5,53
-1,117,641.5,23.0,53
-1,117,139.0,8.0,53
-1,117,347.5,74.0,53
-1,117,162.0,163.0,53
-1,117,90.0,12.5,53
-1,117,1689.5,86.5,53
-1,117,387.0,72.0,53
-1,117,230.0,13.0,53
-1,117,542.5,20.5,53
-1,117,1912.0,144.0,53
-1,117,31.5,8.5,53
-1,117,333.0,150.5,53
-1,117,12.0,298.0,53
-1,118,844.5,542.5,53
-1,118,964.5,616.5,53
-1,118,1235.5,276.0,53
-1,118,1555.0,591.0,53
-1,118,1863.0,86.0,53
-1,118,374.0,342.5,53
-1,118,287.5,87.5,53
-1,118,486.5,84.0,53
-1,118,575.0,30.5,53
-1,118,762.5,84.0,53
-1,118,390.5,72.5,53
-1,118,937.0,24.5,53
-1,118,865.5,28.0,53
-1,118,790.0,113.0,53
-1,118,1381.0,38.0,53
-1,118,94.5,12.5,53
-1,118,161.5,162.5,53
-1,118,1157.0,42.0,53
-1,118,1135.5,82.0,53
-1,118,690.0,32.5,53
-1,118,702.0,243.0,53
-1,118,1046.5,29.0,53
-1,118,333.0,20.5,53
-1,118,349.0,73.5,53
-1,118,647.5,22.0,53
-1,118,1688.5,87.0,53
-1,118,234.0,13.0,53
-1,118,1173.0,38.0,53
-1,118,546.0,19.5,53
-1,118,1467.5,129.0,53
-1,118,145.5,7.5,53
-1,118,9.5,296.0,53
-1,118,35.0,6.5,53
-1,118,329.0,143.0,53
-1,119,838.0,544.5,53
-1,119,1869.5,88.0,53
-1,119,492.0,83.5,53
-1,119,962.0,623.5,53
-1,119,1232.5,273.0,53
-1,119,369.5,338.5,53
-1,119,1555.5,591.5,53
-1,119,350.0,72.5,53
-1,119,791.0,115.0,53
-1,119,873.0,29.0,53
-1,119,1136.5,79.5,53
-1,119,944.5,24.5,53
-1,119,338.5,18.0,53
-1,119,288.0,86.5,53
-1,119,583.0,29.0,53
-1,119,696.0,32.0,53
-1,119,1165.0,38.5,53
-1,119,653.5,21.0,53
-1,119,1389.5,36.0,53
-1,119,1054.5,31.0,53
-1,119,1464.5,131.5,53
-1,119,161.0,161.5,53
-1,119,240.0,14.0,53
-1,119,98.0,14.5,53
-1,119,393.0,71.0,53
-1,119,1685.0,86.5,53
-1,119,762.5,83.0,53
-1,119,1180.5,38.5,53
-1,119,551.5,20.5,53
-1,119,702.0,250.5,53
-1,119,323.5,138.0,53
-1,119,149.0,10.5,53
-1,119,44.0,11.5,53
-1,119,10.5,295.0,53
-1,120,833.0,549.5,53
-1,120,1229.0,265.5,53
-1,120,959.5,629.0,53
-1,120,351.0,72.0,53
-1,120,288.5,84.5,53
-1,120,1556.5,591.5,53
-1,120,1879.5,88.5,53
-1,120,366.0,335.0,53
-1,120,496.5,85.5,53
-1,120,1139.5,77.5,53
-1,120,789.5,115.0,53
-1,120,951.0,23.5,53
-1,120,880.0,29.0,53
-1,120,1172.0,37.0,53
-1,120,701.5,31.5,53
-1,120,762.5,84.5,53
-1,120,1062.0,30.0,53
-1,120,590.5,27.5,53
-1,120,397.5,73.0,53
-1,120,246.0,15.0,53
-1,120,659.0,22.0,53
-1,120,343.0,17.5,53
-1,120,1397.5,35.5,53
-1,120,161.5,158.0,53
-1,120,104.0,15.5,53
-1,120,1687.5,87.5,53
-1,120,558.0,19.5,53
-1,120,1464.0,134.5,53
-1,120,1188.0,36.5,53
-1,120,11.0,293.5,53
-1,120,152.5,7.5,53
-1,120,5.0,16.5,53
-1,120,48.5,7.0,53
-1,120,322.0,129.0,53
-1,120,699.5,257.0,53
-1,121,827.5,556.5,53
-1,121,351.5,71.5,53
-1,121,956.0,632.0,53
-1,121,363.0,333.5,53
-1,121,1887.5,88.0,53
-1,121,1181.0,35.5,53
-1,121,1227.0,260.5,53
-1,121,1555.5,591.0,53
-1,121,1141.5,76.0,53
-1,121,789.0,112.5,53
-1,121,502.5,92.0,53
-1,121,289.0,84.5,53
-1,121,706.0,31.0,53
-1,121,1071.5,31.5,53
-1,121,399.0,71.5,53
-1,121,887.0,26.5,53
-1,121,762.0,85.5,53
-1,121,664.0,24.0,53
-1,121,596.0,27.5,53
-1,121,250.0,14.5,53
-1,121,959.5,22.5,53
-1,121,1197.0,35.5,53
-1,121,346.0,16.5,53
-1,121,110.0,15.5,53
-1,121,562.5,18.0,53
-1,121,161.5,156.5,53
-1,121,10.5,293.5,53
-1,121,1686.0,84.5,53
-1,121,1405.5,35.0,53
-1,121,1461.5,138.0,53
-1,121,9.0,15.0,53
-1,121,697.0,267.0,53
