trackId,frame,x,y,sceneId
-1,132,1852.0,316.5,01
-1,133,495.0,43.0,01
-1,133,620.5,220.5,01
-1,133,767.5,165.0,01
-1,133,793.5,392.0,01
-1,133,1026.5,120.5,01
-1,133,1018.5,152.0,01
-1,133,1054.5,212.5,01
-1,133,1033.5,280.0,01
-1,133,1234.0,164.5,01
-1,133,1389.5,42.0,01
-1,133,1313.5,236.0,01
-1,133,1340.5,287.0,01
-1,133,1425.5,247.5,01
-1,133,1723.0,150.5,01
-1,133,1853.0,313.5,01
-1,133,254.0,503.0,01
-1,133,158.5,517.0,01
-1,133,573.0,526.0,01
-1,133,598.5,556.0,01
-1,133,677.5,674.5,01
-1,133,716.5,679.0,01
-1,133,152.0,758.5,01
-1,133,399.5,870.0,01
-1,133,632.5,802.5,01
-1,133,581.0,36.5,01
-1,134,495.5,42.0,01
-1,134,625.0,222.0,01
-1,134,757.0,164.0,01
-1,134,154.5,515.5,01
-1,134,254.0,495.5,01
-1,134,157.0,761.0,01
-1,134,570.0,523.0,01
-1,134,597.0,553.0,01
-1,134,673.5,675.0,01
-1,134,715.5,677.0,01
-1,134,794.5,391.5,01
-1,134,1025.0,117.5,01
-1,134,1014.0,149.5,01
-1,134,1059.5,205.0,01
-1,134,1026.0,282.0,01
-1,134,1227.0,163.0,01
-1,134,1391.5,40.0,01
-1,134,1322.0,233.5,01
-1,134,1348.0,288.5,01
-1,134,1435.0,248.0,01
-1,134,1725.5,149.5,01
-1,134,1855.0,311.0,01
-1,134,396.5,869.5,01
-1,134,628.0,796.5,01
-1,134,581.5,38.0,01
-1,135,496.0,43.0,01
-1,135,633.0,219.5,01
-1,135,755.0,162.0,01
-1,135,159.5,514.5,01
-1,135,258.0,497.5,01
-1,135,569.5,525.0,01
-1,135,597.5,553.0,01
-1,135,154.5,759.0,01
-1,135,396.5,866.5,01
-1,135,676.5,674.0,01
-1,135,716.0,677.0,01
-1,135,636.5,795.5,01
-1,135,786.5,390.0,01
-1,135,1018.0,113.0,01
-1,135,1008.0,145.5,01
-1,135,1019.0,280.0,01
-1,135,1071.5,208.0,01
-1,135,1223.0,164.5,01
-1,135,1325.5,228.0,01
-1,135,1349.5,289.0,01
-1,135,1436.0,245.0,01
-1,135,1390.0,41.5,01
-1,135,1729.0,150.0,01
-1,135,1858.0,310.0,01
-1,135,582.5,34.0,01
-1,136,494.0,42.0,01
-1,136,640.5,220.0,01
-1,136,751.0,163.0,01
-1,136,782.5,389.5,01
-1,136,599.5,555.0,01
-1,136,572.0,527.5,01
-1,136,255.0,491.0,01
-1,136,155.0,512.5,01
-1,136,676.5,675.0,01
-1,136,717.0,678.5,01
-1,136,634.0,799.5,01
-1,136,399.5,864.5,01
-1,136,155.0,762.0,01
-1,136,1014.0,116.0,01
-1,136,1004.5,154.0,01
-1,136,1075.0,206.0,01
-1,136,1011.5,281.5,01
-1,136,1218.5,166.0,01
-1,136,1392.0,43.0,01
-1,136,1328.0,224.5,01
-1,136,1361.5,281.5,01
-1,136,1436.5,250.0,01
-1,136,1736.0,148.5,01
-1,136,1858.5,306.5,01
-1,137,495.5,42.0,01
-1,137,646.5,222.5,01
-1,137,748.5,161.0,01
-1,137,778.0,389.5,01
-1,137,156.0,517.5,01
-1,137,256.5,490.5,01
-1,137,158.5,762.5,01
-1,137,570.5,524.5,01
-1,137,597.0,551.0,01
-1,137,677.5,671.0,01
-1,137,713.0,675.5,01
-1,137,396.5,869.5,01
-1,137,634.0,797.0,01
-1,137,1009.0,116.0,01
-1,137,1001.0,149.0,01
-1,137,1006.5,280.0,01
-1,137,1085.0,203.0,01
-1,137,1212.5,164.5,01
-1,137,1388.5,41.5,01
-1,137,1337.5,229.0,01
-1,137,1364.0,281.5,01
-1,137,1440.0,248.0,01
-1,137,1742.5,150.5,01
-1,137,1865.0,306.0,01
-1,138,496.0,41.0,01
-1,138,156.0,519.0,01
-1,138,259.5,488.0,01
-1,138,154.5,761.5,01
-1,138,399.0,866.0,01
-1,138,635.5,797.5,01
-1,138,673.5,677.5,01
-1,138,718.0,678.0,01
-1,138,596.5,561.5,01
-1,138,569.5,525.5,01
-1,138,651.5,218.0,01
-1,138,744.0,162.0,01
-1,138,775.5,388.5,01
-1,138,1004.0,114.5,01
-1,138,997.0,146.0,01
-1,138,1003.0,284.0,01
-1,138,1091.0,204.0,01
-1,138,1208.5,159.0,01
-1,138,1368.0,285.5,01
-1,138,1445.0,247.5,01
-1,138,1341.0,226.5,01
-1,138,1391.0,38.0,01
-1,138,1747.0,148.5,01
-1,138,1863.0,303.0,01
-1,139,499.5,42.5,01
-1,139,659.5,216.5,01
-1,139,742.0,159.5,01
-1,139,771.5,389.5,01
-1,139,1001.0,117.0,01
-1,139,999.0,147.5,01
-1,139,996.5,281.5,01
-1,139,1098.5,205.5,01
-1,139,1204.5,157.5,01
-1,139,1393.0,40.5,01
-1,139,1346.0,224.0,01
-1,139,1373.0,285.0,01
-1,139,1447.0,249.0,01
-1,139,1756.0,148.0,01
-1,139,1866.0,301.0,01
-1,139,160.5,515.0,01
-1,139,263.5,480.5,01
-1,139,598.5,555.5,01
-1,139,568.0,522.0,01
-1,139,677.0,674.5,01
-1,139,717.0,673.0,01
-1,139,632.0,801.0,01
-1,139,157.0,757.0,01
-1,139,401.5,870.5,01
-1,140,498.5,43.5,01
-1,140,665.5,218.5,01
-1,140,733.0,159.5,01
-1,140,768.5,392.0,01
-1,140,160.0,513.0,01
-1,140,258.5,473.5,01
-1,140,571.5,523.0,01
-1,140,599.0,551.5,01
-1,140,158.5,756.5,01
-1,140,678.0,672.0,01
-1,140,719.5,672.5,01
-1,140,636.5,798.5,01
-1,140,401.5,867.0,01
-1,140,995.0,114.5,01
-1,140,991.5,149.5,01
-1,140,994.5,283.5,01
-1,140,1111.0,206.0,01
-1,140,1197.5,157.0,01
-1,140,1393.5,36.5,01
-1,140,1352.0,221.0,01
-1,140,1382.0,287.0,01
-1,140,1457.5,246.5,01
-1,140,1757.5,150.0,01
-1,140,1867.0,299.5,01
-1,141,501.5,46.0,01
-1,141,668.5,216.0,01
-1,141,731.5,159.5,01
-1,141,764.5,388.5,01
-1,141,261.5,479.0,01
-1,141,159.5,514.5,01
-1,141,155.5,755.5,01
-1,141,400.0,870.5,01
-1,141,638.0,799.0,01
-1,141,674.5,673.0,01
-1,141,720.0,674.5,01
-1,141,595.0,556.5,01
-1,141,570.0,525.0,01
-1,141,990.5,111.5,01
-1,141,990.0,147.0,01
-1,141,982.0,282.0,01
-1,141,1113.0,205.0,01
-1,141,1191.5,154.5,01
-1,141,1392.5,38.5,01
-1,141,1360.0,218.5,01
-1,141,1379.5,285.0,01
-1,141,1455.5,250.5,01
-1,141,1764.5,147.0,01
-1,141,1869.5,298.0,01
-1,142,502.0,44.0,01
-1,142,727.5,162.5,01
-1,142,678.0,214.5,01
-1,142,760.5,393.0,01
-1,142,573.0,525.0,01
-1,142,598.0,551.5,01
-1,142,161.0,513.0,01
-1,142,265.0,478.0,01
-1,142,159.0,758.0,01
-1,142,399.0,871.0,01
-1,142,678.5,671.5,01
-1,142,720.5,675.5,01
-1,142,637.5,798.0,01
-1,142,985.5,113.5,01
-1,142,987.5,145.5,01
-1,142,1123.0,209.0,01
-1,142,1188.5,154.5,01
-1,142,982.5,285.0,01
-1,142,1394.0,38.0,01
-1,142,1367.0,221.5,01
-1,142,1387.5,286.0,01
-1,142,1461.0,245.0,01
-1,142,1772.0,146.5,01
-1,142,1868.0,293.0,01
-1,143,502.5,45.5,01
-1,143,725.5,161.0,01
-1,143,683.5,214.0,01
-1,143,570.5,525.0,01
-1,143,600.5,552.0,01
-1,143,261.5,471.5,01
-1,143,159.5,514.0,01
-1,143,157.0,759.5,01
-1,143,678.0,675.0,01
-1,143,723.0,678.0,01
-1,143,638.5,799.0,01
-1,143,401.5,865.5,01
-1,143,755.5,392.0,01
-1,143,969.0,281.0,01
-1,143,982.0,141.0,01
-1,143,980.5,113.5,01
-1,143,1131.5,199.5,01
-1,143,1183.5,154.5,01
-1,143,1396.0,39.0,01
-1,143,1371.5,223.0,01
-1,143,1391.5,288.0,01
-1,143,1464.0,253.0,01
-1,143,1871.5,291.5,01
-1,143,1775.5,146.0,01
-1,144,505.0,43.0,01
-1,144,720.5,167.5,01
-1,144,690.0,217.5,01
-1,144,164.0,512.5,01
-1,144,268.5,468.5,01
-1,144,575.5,525.0,01
-1,144,599.5,550.0,01
-1,144,677.5,667.5,01
-1,144,720.0,673.0,01
-1,144,160.5,760.5,01
-1,144,405.5,870.0,01
-1,144,639.0,801.0,01
-1,144,973.0,109.5,01
-1,144,976.0,142.0,01
-1,144,964.5,280.5,01
-1,144,751.0,390.0,01
-1,144,1134.0,196.5,01
-1,144,1178.5,155.0,01
-1,144,1395.5,38.0,01
-1,144,1375.0,219.0,01
-1,144,1395.5,287.5,01
-1,144,1470.0,248.5,01
-1,144,1783.0,146.0,01
-1,144,1874.5,288.0,01
-1,145,507.0,40.0,01
-1,145,694.5,214.0,01
-1,145,719.5,163.0,01
-1,145,970.5,111.0,01
-1,145,971.5,142.0,01
-1,145,963.5,283.0,01
-1,145,1174.5,153.5,01
-1,145,1144.0,198.0,01
-1,145,1396.0,36.5,01
-1,145,1380.0,217.0,01
-1,145,1398.0,287.5,01
-1,145,1472.5,247.5,01
-1,145,1789.0,148.0,01
-1,145,1878.5,285.0,01
-1,145,267.5,472.0,01
-1,145,164.0,511.5,01
-1,145,578.5,523.0,01
-1,145,605.0,553.5,01
-1,145,678.5,671.5,01
-1,145,717.5,674.0,01
-1,145,643.0,800.5,01
-1,145,405.5,868.5,01
-1,145,162.0,759.0,01
-1,145,747.5,392.0,01
-1,146,508.5,46.5,01
-1,146,714.5,163.5,01
-1,146,701.5,216.5,01
-1,146,965.0,109.0,01
-1,146,967.5,142.5,01
-1,146,162.5,512.5,01
-1,146,269.0,465.0,01
-1,146,574.0,522.0,01
-1,146,598.0,552.0,01
-1,146,681.5,669.5,01
-1,146,721.5,674.0,01
-1,146,643.5,797.5,01
-1,146,401.0,860.5,01
-1,146,158.0,760.5,01
-1,146,956.0,283.0,01
-1,146,1151.0,195.0,01
-1,146,1169.0,153.0,01
-1,146,1395.5,35.5,01
-1,146,1386.5,218.0,01
-1,146,1405.0,292.0,01
-1,146,1475.0,249.5,01
-1,146,1791.5,145.0,01
-1,146,1879.5,280.5,01
-1,146,747.0,388.0,01
-1,147,509.0,44.5,01
-1,147,710.5,165.5,01
-1,147,709.0,216.0,01
-1,147,739.5,388.0,01
-1,147,575.0,525.0,01
-1,147,603.0,552.0,01
-1,147,268.5,460.5,01
-1,147,162.5,512.5,01
-1,147,677.0,672.5,01
-1,147,720.0,677.0,01
-1,147,160.0,759.0,01
-1,147,403.0,863.0,01
-1,147,644.5,798.0,01
-1,147,962.0,108.5,01
-1,147,965.5,141.5,01
-1,147,950.0,282.0,01
-1,147,1167.0,152.0,01
-1,147,1157.0,195.5,01
-1,147,1395.0,36.5,01
-1,147,1391.5,220.5,01
-1,147,1408.0,289.5,01
-1,147,1479.0,248.0,01
-1,147,1794.5,142.5,01
-1,147,1882.5,277.5,01
-1,148,511.5,45.0,01
-1,148,703.0,163.5,01
-1,148,715.5,216.0,01
-1,148,268.5,460.5,01
-1,148,167.5,511.0,01
-1,148,162.5,761.0,01
-1,148,406.0,870.0,01
-1,148,640.0,798.0,01
-1,148,575.5,526.0,01
-1,148,604.0,554.0,01
-1,148,679.5,673.0,01
-1,148,721.5,673.0,01
-1,148,959.0,107.0,01
-1,148,962.0,137.0,01
-1,148,942.0,280.0,01
-1,148,733.5,391.5,01
-1,148,1160.5,198.0,01
-1,148,1161.5,153.5,01
-1,148,1397.5,36.5,01
-1,148,1400.0,218.5,01
-1,148,1411.5,292.5,01
-1,148,1484.5,248.5,01
-1,148,1798.0,145.0,01
-1,148,1885.0,277.0,01
-1,149,514.0,42.5,01
-1,149,703.0,161.5,01
-1,149,723.0,215.0,01
-1,149,955.5,107.0,01
-1,149,961.5,149.0,01
-1,149,941.0,278.5,01
-1,149,734.5,392.0,01
-1,149,166.0,511.5,01
-1,149,270.0,455.5,01
-1,149,164.0,760.0,01
-1,149,408.5,861.5,01
-1,149,641.0,799.0,01
-1,149,681.0,672.0,01
-1,149,722.5,673.0,01
-1,149,602.5,555.5,01
-1,149,576.5,526.0,01
-1,149,1157.0,153.0,01
-1,149,1168.0,199.0,01
-1,149,1398.0,35.5,01
-1,149,1407.0,214.0,01
-1,149,1414.5,292.5,01
-1,149,1487.0,245.5,01
-1,149,1805.0,145.0,01
-1,149,1890.5,279.0,01
-1,150,514.0,41.0,01
-1,150,699.0,164.0,01
-1,150,724.5,216.5,01
-1,150,949.5,104.5,01
-1,150,957.5,139.0,01
-1,150,933.0,275.5,01
-1,150,269.5,456.5,01
-1,150,164.5,513.0,01
-1,150,162.0,759.5,01
-1,150,406.5,867.5,01
-1,150,645.5,799.5,01
-1,150,681.5,671.5,01
-1,150,724.0,675.5,01
-1,150,602.0,561.5,01
-1,150,578.5,526.0,01
-1,150,1151.5,153.5,01
-1,150,1177.5,197.5,01
-1,150,1401.5,35.5,01
-1,150,1410.5,207.5,01
-1,150,1420.5,289.0,01
-1,150,1491.0,249.5,01
-1,150,1810.5,145.5,01
-1,150,1893.5,272.5,01
-1,150,729.5,388.5,01
