trackId,frame,x,y,sceneId
-1,099,213.0,45.5,66
-1,099,29.0,828.0,66
-1,099,769.0,991.5,66
-1,099,1899.0,521.0,66
-1,099,579.0,29.5,66
-1,099,565.0,48.5,66
-1,099,588.5,187.0,66
-1,100,1307.0,581.5,66
-1,100,1602.5,680.5,66
-1,100,1453.0,522.0,66
-1,100,792.5,895.5,66
-1,100,1293.5,510.0,66
-1,100,1075.5,301.5,66
-1,100,565.0,492.0,66
-1,100,451.5,364.5,66
-1,100,1771.0,211.0,66
-1,100,368.0,191.5,66
-1,100,1060.5,275.5,66
-1,100,45.0,136.5,66
-1,100,1814.0,236.0,66
-1,100,1882.0,452.5,66
-1,100,895.5,1016.5,66
-1,100,452.5,794.0,66
-1,100,469.5,95.5,66
-1,100,1786.5,242.0,66
-1,100,1335.5,981.0,66
-1,100,607.5,127.0,66
-1,100,57.5,777.0,66
-1,100,441.5,117.0,66
-1,100,881.0,857.5,66
-1,100,508.0,132.0,66
-1,100,1469.0,962.5,66
-1,100,570.5,23.0,66
-1,100,1453.0,1060.0,66
-1,100,558.0,10.0,66
-1,100,564.5,51.5,66
-1,100,583.5,186.0,66
-1,100,443.5,184.0,66
-1,100,260.5,46.0,66
-1,100,210.5,46.0,66
-1,100,30.0,830.5,66
-1,100,768.0,993.0,66
-1,100,1902.0,525.5,66
-1,101,1602.0,681.5,66
-1,101,42.0,136.5,66
-1,101,1456.5,526.5,66
-1,101,793.5,895.0,66
-1,101,1312.0,585.5,66
-1,101,445.0,364.0,66
-1,101,1294.0,513.0,66
-1,101,363.0,192.5,66
-1,101,1068.0,301.0,66
-1,101,1764.5,209.0,66
-1,101,603.5,128.5,66
-1,101,452.5,794.0,66
-1,101,1784.0,240.0,66
-1,101,894.5,1017.0,66
-1,101,440.0,115.5,66
-1,101,1054.0,277.0,66
-1,101,1887.5,453.0,66
-1,101,569.5,493.0,66
-1,101,465.5,95.5,66
-1,101,880.5,860.0,66
-1,101,505.5,133.5,66
-1,101,1809.0,234.0,66
-1,101,58.0,778.5,66
-1,101,1337.0,980.0,66
-1,101,1469.5,961.5,66
-1,101,209.0,44.0,66
-1,101,442.5,183.0,66
-1,101,1907.0,528.5,66
-1,101,1451.0,1055.5,66
-1,101,767.5,989.5,66
-1,101,30.0,830.0,66
-1,101,255.5,41.0,66
-1,101,565.0,10.5,66
-1,101,569.0,27.0,66
-1,101,561.0,52.0,66
-1,101,577.5,188.0,66
-1,102,1463.0,529.0,66
-1,102,1317.0,590.0,66
-1,102,1295.0,513.0,66
-1,102,792.0,894.0,66
-1,102,1599.5,684.0,66
-1,102,1762.5,208.0,66
-1,102,576.5,494.0,66
-1,102,440.0,363.0,66
-1,102,38.5,135.5,66
-1,102,1064.5,304.5,66
-1,102,450.0,793.0,66
-1,102,1806.0,236.0,66
-1,102,1050.5,278.0,66
-1,102,895.5,1016.0,66
-1,102,358.5,193.0,66
-1,102,1893.5,453.5,66
-1,102,463.0,95.0,66
-1,102,1781.0,242.0,66
-1,102,57.5,777.5,66
-1,102,1334.0,983.0,66
-1,102,436.5,117.0,66
-1,102,880.0,861.5,66
-1,102,1468.5,963.0,66
-1,102,504.0,132.0,66
-1,102,1452.0,1059.5,66
-1,102,253.0,46.0,66
-1,102,210.5,43.5,66
-1,102,566.5,7.5,66
-1,102,562.5,29.0,66
-1,102,553.0,49.5,66
-1,102,600.5,128.0,66
-1,102,435.5,183.5,66
-1,102,574.5,191.0,66
-1,102,29.5,831.0,66
-1,102,767.5,990.5,66
-1,102,1907.5,528.0,66
-1,103,1467.5,528.5,66
-1,103,1599.0,685.0,66
-1,103,1294.5,516.5,66
-1,103,1323.5,592.5,66
-1,103,790.5,893.0,66
-1,103,1757.0,208.0,66
-1,103,34.5,134.0,66
-1,103,582.5,494.0,66
-1,103,593.5,127.0,66
-1,103,432.0,363.0,66
-1,103,352.5,193.5,66
-1,103,1778.5,240.5,66
-1,103,450.5,795.0,66
-1,103,1058.0,305.0,66
-1,103,893.5,1021.0,66
-1,103,1045.0,278.0,66
-1,103,1898.5,454.5,66
-1,103,458.5,94.0,66
-1,103,1333.5,981.0,66
-1,103,879.5,861.0,66
-1,103,56.5,776.0,66
-1,103,1800.0,238.0,66
-1,103,434.0,117.0,66
-1,103,1468.5,962.0,66
-1,103,1451.0,1059.5,66
-1,103,436.5,187.5,66
-1,103,501.0,135.0,66
-1,103,27.5,830.0,66
-1,103,763.0,989.5,66
-1,103,568.0,7.5,66
-1,103,563.0,29.0,66
-1,103,550.5,52.0,66
-1,103,253.5,39.5,66
-1,103,206.0,44.5,66
-1,103,569.5,188.0,66
-1,104,1474.0,532.0,66
-1,104,1295.5,519.5,66
-1,104,1329.5,595.5,66
-1,104,1598.0,685.0,66
-1,104,791.5,895.0,66
-1,104,588.5,126.5,66
-1,104,347.0,194.5,66
-1,104,427.0,363.5,66
-1,104,1754.0,207.5,66
-1,104,450.5,794.5,66
-1,104,590.0,494.5,66
-1,104,28.0,135.5,66
-1,104,894.0,1018.0,66
-1,104,1038.0,282.5,66
-1,104,1051.5,306.0,66
-1,104,1771.0,241.0,66
-1,104,880.5,863.5,66
-1,104,456.5,93.5,66
-1,104,253.0,42.0,66
-1,104,57.0,775.0,66
-1,104,1899.5,455.5,66
-1,104,1467.5,961.5,66
-1,104,431.5,117.5,66
-1,104,1451.0,1058.5,66
-1,104,434.5,187.5,66
-1,104,1799.5,237.0,66
-1,104,564.0,188.5,66
-1,104,499.0,135.0,66
-1,104,204.5,43.5,66
-1,104,572.5,10.5,66
-1,104,556.5,30.0,66
-1,104,550.0,55.0,66
-1,104,30.0,832.0,66
-1,104,770.5,993.5,66
-1,104,1332.0,969.5,66
-1,105,1479.5,532.0,66
-1,105,1334.5,600.0,66
-1,105,1597.5,687.0,66
-1,105,791.0,894.5,66
-1,105,1297.5,520.5,66
-1,105,585.0,127.0,66
-1,105,24.5,133.0,66
-1,105,593.0,494.0,66
-1,105,451.0,796.5,66
-1,105,422.0,364.5,66
-1,105,344.0,194.0,66
-1,105,893.5,1018.5,66
-1,105,1034.0,279.0,66
-1,105,428.5,188.0,66
-1,105,1332.5,979.0,66
-1,105,1046.0,304.5,66
-1,105,454.5,93.0,66
-1,105,1768.5,242.0,66
-1,105,880.0,861.5,66
-1,105,1751.0,207.0,66
-1,105,57.5,777.5,66
-1,105,1901.5,457.0,66
-1,105,1450.5,1058.5,66
-1,105,1468.0,962.0,66
-1,105,428.0,116.0,66
-1,105,1791.5,240.0,66
-1,105,763.0,995.5,66
-1,105,200.5,44.5,66
-1,105,28.5,829.5,66
-1,105,249.5,41.0,66
-1,105,494.0,132.5,66
-1,105,563.0,187.5,66
-1,105,575.0,9.5,66
-1,105,552.5,32.0,66
-1,105,543.5,48.5,66
-1,106,1483.0,532.5,66
-1,106,1597.0,688.0,66
-1,106,17.5,132.0,66
-1,106,599.0,493.0,66
-1,106,1340.5,602.5,66
-1,106,791.0,894.5,66
-1,106,1299.0,524.0,66
-1,106,414.0,364.5,66
-1,106,337.5,193.5,66
-1,106,449.5,94.5,66
-1,106,450.5,797.5,66
-1,106,1763.0,242.5,66
-1,106,1037.0,306.5,66
-1,106,892.0,1020.5,66
-1,106,1333.0,988.5,66
-1,106,1747.0,206.0,66
-1,106,879.5,862.0,66
-1,106,1028.5,280.0,66
-1,106,424.5,186.0,66
-1,106,578.5,128.5,66
-1,106,540.0,51.5,66
-1,106,57.0,777.5,66
-1,106,426.0,119.0,66
-1,106,1469.0,965.0,66
-1,106,1451.5,1058.5,66
-1,106,1904.5,455.0,66
-1,106,493.0,136.0,66
-1,106,575.5,10.0,66
-1,106,551.0,27.0,66
-1,106,248.5,40.0,66
-1,106,199.5,41.0,66
-1,106,27.5,833.0,66
-1,106,765.5,988.5,66
-1,106,1792.5,236.0,66
-1,106,558.0,189.0,66
-1,107,1346.0,603.5,66
-1,107,1488.0,534.5,66
-1,107,1597.5,688.5,66
-1,107,791.0,894.0,66
-1,107,1300.0,528.0,66
-1,107,409.5,365.0,66
-1,107,606.0,493.0,66
-1,107,332.5,194.0,66
-1,107,448.5,794.5,66
-1,107,1021.0,282.0,66
-1,107,894.0,1021.0,66
-1,107,17.0,131.0,66
-1,107,1331.0,983.5,66
-1,107,573.5,126.5,66
-1,107,422.5,186.5,66
-1,107,448.0,94.5,66
-1,107,422.5,118.0,66
-1,107,879.0,860.5,66
-1,107,1744.0,207.5,66
-1,107,56.5,778.5,66
-1,107,1034.5,305.0,66
-1,107,1468.0,964.5,66
-1,107,1450.0,1059.5,66
-1,107,1761.0,242.5,66
-1,107,1786.0,238.5,66
-1,107,1907.5,457.0,66
-1,107,491.0,137.0,66
-1,107,770.0,994.0,66
-1,107,31.5,829.0,66
-1,107,200.5,41.0,66
-1,107,243.5,38.5,66
-1,107,578.5,8.5,66
-1,107,550.0,32.0,66
-1,107,537.5,51.0,66
-1,107,552.5,188.5,66
-1,108,1492.5,538.0,66
-1,108,1350.5,606.0,66
-1,108,1595.5,688.5,66
-1,108,1740.5,207.5,66
-1,108,791.0,893.5,66
-1,108,328.0,193.0,66
-1,108,1300.5,530.0,66
-1,108,611.0,492.0,66
-1,108,1017.5,282.0,66
-1,108,449.0,797.5,66
-1,108,402.0,364.5,66
-1,108,1027.0,304.0,66
-1,108,568.5,126.0,66
-1,108,1330.5,984.5,66
-1,108,894.5,1019.5,66
-1,108,11.0,130.0,66
-1,108,878.5,862.5,66
-1,108,419.5,185.5,66
-1,108,420.5,116.5,66
-1,108,444.5,94.5,66
-1,108,1468.5,965.5,66
-1,108,55.5,779.5,66
-1,108,580.5,9.0,66
-1,108,1752.5,244.0,66
-1,108,1450.5,1058.5,66
-1,108,197.0,44.5,66
-1,108,1783.0,240.5,66
-1,108,552.5,182.0,66
-1,108,247.5,41.0,66
-1,108,546.5,31.0,66
-1,108,535.0,52.5,66
-1,108,489.0,133.0,66
-1,108,26.5,833.5,66
-1,108,765.5,991.5,66
-1,108,1911.5,460.0,66
-1,109,1496.0,538.5,66
-1,109,1354.0,606.5,66
-1,109,1595.5,687.5,66
-1,109,1303.0,533.0,66
-1,109,790.5,893.0,66
-1,109,615.5,491.5,66
-1,109,447.5,796.5,66
-1,109,323.0,192.0,66
-1,109,566.5,128.0,66
-1,109,1333.5,982.5,66
-1,109,1011.5,282.5,66
-1,109,395.5,364.0,66
-1,109,1024.0,303.5,66
-1,109,895.0,1018.5,66
-1,109,415.0,184.0,66
-1,109,878.5,857.5,66
-1,109,1467.5,967.5,66
-1,109,1746.5,243.0,66
-1,109,1777.5,240.5,66
-1,109,585.0,9.0,66
-1,109,55.5,779.5,66
-1,109,1736.5,208.0,66
-1,109,1450.5,1058.5,66
-1,109,417.5,117.0,66
-1,109,9.5,129.5,66
-1,109,487.5,133.0,66
-1,109,194.0,40.0,66
-1,109,240.0,39.0,66
-1,109,547.0,29.5,66
-1,109,532.0,49.5,66
-1,109,442.0,91.5,66
-1,109,545.5,187.0,66
-1,109,27.5,829.5,66
-1,109,765.0,992.5,66
-1,110,1500.5,540.5,66
-1,110,1595.5,688.5,66
-1,110,1358.0,608.5,66
-1,110,1306.5,536.0,66
-1,110,622.5,490.5,66
-1,110,791.0,894.0,66
-1,110,1018.5,302.5,66
-1,110,446.0,796.0,66
-1,110,388.0,363.5,66
-1,110,319.0,192.5,66
-1,110,1734.0,210.0,66
-1,110,55.0,777.5,66
-1,110,563.5,128.5,66
-1,110,894.0,1016.5,66
-1,110,1004.5,278.0,66
-1,110,410.0,183.0,66
-1,110,1331.0,986.0,66
-1,110,1744.5,242.0,66
-1,110,879.0,858.0,66
-1,110,439.0,94.0,66
-1,110,485.5,134.0,66
-1,110,1467.5,965.5,66
-1,110,414.5,115.0,66
-1,110,1449.5,1058.5,66
-1,110,1773.5,242.0,66
-1,110,760.0,993.0,66
-1,110,583.0,8.5,66
-1,110,8.0,128.5,66
-1,110,537.5,188.5,66
-1,110,560.5,191.5,66
-1,110,539.5,24.0,66
-1,110,531.0,53.5,66
-1,110,240.5,42.5,66
-1,110,194.5,42.0,66
-1,110,25.0,828.0,66
-1,111,1362.5,612.0,66
-1,111,1504.0,541.5,66
-1,111,1595.5,688.5,66
-1,111,381.5,361.0,66
-1,111,629.0,492.5,66
-1,111,790.0,894.0,66
-1,111,1308.0,539.0,66
-1,111,313.5,191.0,66
-1,111,445.0,793.5,66
-1,111,878.5,860.5,66
-1,111,1739.5,243.0,66
-1,111,1013.0,301.0,66
-1,111,559.0,128.0,66
-1,111,1729.0,209.0,66
-1,111,56.0,777.0,66
-1,111,1000.5,274.5,66
-1,111,1469.5,968.5,66
-1,111,438.0,94.0,66
-1,111,407.5,182.0,66
-1,111,1448.5,1058.0,66
-1,111,1766.0,241.5,66
-1,111,411.0,114.5,66
-1,111,537.0,29.0,66
-1,111,591.0,10.0,66
-1,111,760.0,992.5,66
-1,111,526.0,53.5,66
-1,111,235.0,41.0,66
-1,111,191.0,39.0,66
-1,111,486.0,133.0,66
-1,111,532.5,187.0,66
-1,111,557.0,189.5,66
-1,111,21.5,831.0,66
-1,111,891.5,1016.5,66
-1,111,1334.0,978.0,66
-1,112,1508.0,543.5,66
-1,112,1365.5,615.0,66
-1,112,1595.5,688.0,66
-1,112,1311.0,542.5,66
-1,112,790.0,894.5,66
-1,112,635.0,494.5,66
-1,112,373.5,358.5,66
-1,112,309.0,192.0,66
-1,112,554.0,129.0,66
-1,112,443.5,799.0,66
-1,112,1726.5,210.5,66
-1,112,1010.0,300.0,66
-1,112,1332.5,982.5,66
-1,112,895.0,1014.5,66
-1,112,433.5,95.5,66
-1,112,879.0,861.5,66
-1,112,520.5,52.0,66
-1,112,410.0,114.5,66
-1,112,55.5,777.0,66
-1,112,1468.0,968.0,66
-1,112,995.0,278.0,66
-1,112,1735.5,241.5,66
-1,112,481.5,131.0,66
-1,112,595.0,10.0,66
-1,112,1450.5,1058.5,66
-1,112,405.0,181.0,66
-1,112,1759.0,244.0,66
-1,112,534.0,28.0,66
-1,112,765.0,997.0,66
-1,112,25.0,829.5,66
-1,112,187.0,41.0,66
-1,112,535.5,187.5,66
-1,112,556.5,191.0,66
-1,112,234.0,36.5,66
-1,113,1513.0,545.5,66
-1,113,1369.5,618.5,66
-1,113,1597.0,688.5,66
-1,113,1314.0,545.5,66
-1,113,366.0,357.0,66
-1,113,791.0,895.0,66
-1,113,305.5,190.5,66
-1,113,1003.5,299.5,66
-1,113,892.5,1017.5,66
-1,113,548.0,129.0,66
-1,113,642.5,496.5,66
-1,113,1731.0,241.5,66
-1,113,444.0,800.5,66
-1,113,878.0,857.0,66
-1,113,989.0,275.0,66
-1,113,1329.0,984.5,66
-1,113,430.5,95.5,66
-1,113,518.5,51.0,66
-1,113,1723.5,215.5,66
-1,113,406.0,113.5,66
-1,113,55.5,777.5,66
-1,113,1468.0,967.5,66
-1,113,1763.0,240.5,66
-1,113,1450.5,1057.5,66
-1,113,761.5,993.5,66
-1,113,477.0,129.5,66
-1,113,402.5,181.5,66
-1,113,597.5,10.0,66
-1,113,552.0,187.5,66
-1,113,524.5,188.0,66
-1,113,186.5,41.0,66
-1,113,231.5,40.0,66
-1,113,532.5,25.0,66
-1,113,20.5,827.0,66
-1,114,1597.0,689.5,66
-1,114,1515.5,548.5,66
-1,114,1373.0,623.0,66
-1,114,789.5,895.5,66
-1,114,298.5,192.0,66
-1,114,999.0,299.0,66
-1,114,359.0,356.5,66
-1,114,1319.0,546.5,66
-1,114,648.5,499.5,66
-1,114,541.5,131.0,66
-1,114,983.0,275.5,66
-1,114,878.5,861.0,66
-1,114,443.0,801.5,66
-1,114,894.5,1015.5,66
-1,114,404.5,112.0,66
-1,114,429.0,95.5,66
-1,114,1727.0,242.0,66
-1,114,1329.0,984.5,66
-1,114,56.5,778.5,66
-1,114,516.0,51.0,66
-1,114,1717.5,212.0,66
-1,114,475.0,131.5,66
-1,114,1467.0,967.0,66
-1,114,1449.5,1058.0,66
-1,114,599.5,9.5,66
-1,114,1757.0,244.5,66
-1,114,546.5,189.0,66
-1,114,522.5,187.5,66
-1,114,531.0,25.0,66
-1,114,227.5,39.5,66
-1,114,184.5,42.5,66
-1,114,399.5,184.0,66
-1,114,25.0,828.5,66
-1,114,766.5,993.0,66
-1,115,1376.0,629.5,66
-1,115,1597.5,689.5,66
-1,115,1520.5,551.0,66
-1,115,792.0,895.0,66
-1,115,538.0,133.0,66
-1,115,654.5,499.5,66
-1,115,1322.0,550.5,66
-1,115,353.5,354.5,66
-1,115,1723.5,240.5,66
-1,115,1711.5,213.0,66
-1,115,440.0,798.0,66
-1,115,426.0,95.0,66
-1,115,979.5,276.5,66
-1,115,996.0,300.5,66
-1,115,879.0,861.5,66
-1,115,1331.5,983.5,66
-1,115,297.5,193.5,66
-1,115,891.0,1015.5,66
-1,115,55.5,777.5,66
-1,115,403.0,113.5,66
-1,115,394.5,184.0,66
-1,115,1468.0,966.5,66
-1,115,604.0,10.0,66
-1,115,1452.0,1059.0,66
-1,115,1751.5,243.0,66
-1,115,474.5,133.5,66
-1,115,513.5,50.0,66
-1,115,518.5,186.5,66
-1,115,540.0,190.0,66
-1,115,526.0,24.0,66
-1,115,226.0,41.0,66
-1,115,188.0,44.5,66
-1,115,25.0,827.0,66
-1,115,767.0,990.0,66
-1,116,1524.0,555.0,66
-1,116,1599.0,690.5,66
-1,116,1380.5,635.0,66
-1,116,1325.0,550.5,66
-1,116,289.0,193.0,66
-1,116,990.0,300.0,66
-1,116,792.5,895.5,66
-1,116,346.0,354.5,66
-1,116,661.5,501.0,66
-1,116,1720.5,241.0,66
-1,116,440.5,802.0,66
-1,116,879.0,860.0,66
-1,116,392.5,184.5,66
-1,116,1334.0,986.0,66
-1,116,972.5,274.5,66
-1,116,399.5,113.5,66
-1,116,534.0,132.5,66
-1,116,893.5,1017.0,66
-1,116,54.0,778.5,66
-1,116,423.0,94.0,66
-1,116,471.5,132.5,66
-1,116,1708.5,213.0,66
-1,116,509.5,50.5,66
-1,116,182.5,44.5,66
-1,116,1466.0,967.0,66
-1,116,1451.5,1059.0,66
-1,116,523.0,25.5,66
-1,116,604.5,10.0,66
-1,116,540.0,189.5,66
-1,116,517.5,187.0,66
-1,116,1750.5,240.0,66
-1,116,762.0,994.0,66
-1,116,22.5,828.0,66
-1,116,226.5,41.0,66
-1,117,1528.0,558.0,66
-1,117,1328.0,554.5,66
-1,117,1383.5,639.0,66
-1,117,1601.0,691.5,66
-1,117,792.5,895.5,66
-1,117,339.5,355.5,66
-1,117,438.5,800.5,66
-1,117,670.0,503.0,66
-1,117,1715.5,242.0,66
-1,117,283.0,194.5,66
-1,117,984.5,301.0,66
-1,117,879.0,859.0,66
-1,117,1332.0,986.0,66
-1,117,969.0,274.0,66
-1,117,892.5,1016.5,66
-1,117,396.0,112.0,66
-1,117,612.0,10.0,66
-1,117,1703.0,212.5,66
-1,117,55.5,778.5,66
-1,117,422.5,92.0,66
-1,117,469.0,131.5,66
-1,117,1452.0,1060.0,66
-1,117,1466.5,965.0,66
-1,117,390.5,187.0,66
-1,117,505.5,48.0,66
-1,117,220.0,41.5,66
-1,117,1748.0,242.0,66
-1,117,537.0,188.5,66
-1,117,514.0,190.0,66
-1,117,178.5,37.5,66
-1,117,530.0,130.5,66
-1,117,21.5,828.0,66
-1,117,766.5,993.0,66
-1,117,520.0,21.5,66
-1,118,1531.5,561.0,66
-1,118,1601.0,693.0,66
-1,118,679.0,504.0,66
-1,118,333.0,358.5,66
-1,118,793.5,894.5,66
-1,118,1388.0,646.5,66
-1,118,980.0,301.5,66
-1,118,438.5,805.5,66
-1,118,1329.5,554.5,66
-1,118,1700.5,211.0,66
-1,118,964.0,274.5,66
-1,118,1712.0,242.0,66
-1,118,1331.5,983.5,66
-1,118,420.5,92.5,66
-1,118,893.0,1016.0,66
-1,118,879.5,859.0,66
-1,118,393.5,113.5,66
-1,118,54.0,777.5,66
-1,118,466.5,132.0,66
-1,118,614.0,9.0,66
-1,118,1744.5,242.5,66
-1,118,386.0,186.0,66
-1,118,280.0,193.5,66
-1,118,1452.5,1059.0,66
-1,118,1466.0,965.0,66
-1,118,510.0,184.5,66
-1,118,530.0,189.5,66
-1,118,12.5,467.0,66
-1,118,516.5,21.0,66
-1,118,503.5,47.0,66
-1,118,523.0,130.0,66
-1,118,216.0,42.5,66
-1,118,176.5,42.5,66
-1,118,21.5,828.5,66
-1,118,764.5,993.0,66
-1,119,1535.5,563.0,66
-1,119,1602.0,692.5,66
-1,119,792.0,895.5,66
-1,119,684.5,503.0,66
-1,119,1392.0,649.5,66
-1,119,1333.0,557.0,66
-1,119,972.5,300.0,66
-1,119,325.5,357.5,66
-1,119,960.0,275.0,66
-1,119,1711.0,242.0,66
-1,119,439.5,805.5,66
-1,119,275.0,194.5,66
-1,119,1695.5,212.0,66
-1,119,1330.5,985.0,66
-1,119,384.5,188.0,66
-1,119,392.0,113.5,66
-1,119,878.5,858.5,66
-1,119,894.0,1016.0,66
-1,119,55.5,778.0,66
-1,119,216.0,42.5,66
-1,119,416.0,92.5,66
-1,119,518.5,132.0,66
-1,119,1466.0,963.0,66
-1,119,501.5,47.0,66
-1,119,465.0,134.5,66
-1,119,1452.0,1059.0,66
-1,119,173.5,44.0,66
-1,119,615.5,8.5,66
-1,119,1735.0,244.0,66
-1,119,527.0,187.5,66
-1,119,507.5,187.0,66
-1,119,514.0,22.5,66
-1,119,14.5,464.5,66
-1,119,22.0,821.5,66
-1,119,766.0,991.5,66
-1,120,1605.0,692.5,66
-1,120,1397.5,656.0,66
-1,120,1539.0,566.5,66
-1,120,792.5,894.5,66
-1,120,380.5,188.5,66
-1,120,1335.5,559.5,66
-1,120,692.0,503.0,66
-1,120,1692.0,212.0,66
-1,120,435.5,803.0,66
-1,120,319.0,358.5,66
-1,120,967.5,301.5,66
-1,120,1706.0,241.5,66
-1,120,955.5,276.0,66
-1,120,1334.0,981.0,66
-1,120,270.5,194.5,66
-1,120,892.0,1017.5,66
-1,120,878.0,860.0,66
-1,120,54.5,777.0,66
-1,120,511.5,131.0,66
-1,120,1465.0,964.5,66
-1,120,390.0,111.0,66
-1,120,413.5,91.5,66
-1,120,1453.0,1059.5,66
-1,120,463.0,132.5,66
-1,120,617.5,8.0,66
-1,120,1735.0,242.0,66
-1,120,171.5,45.0,66
-1,120,528.0,190.5,66
-1,120,508.0,188.5,66
-1,120,763.0,994.0,66
-1,120,26.0,828.5,66
-1,120,14.0,467.0,66
-1,120,210.5,42.5,66
-1,120,510.5,27.0,66
-1,120,499.0,47.5,66
-1,121,1607.0,692.5,66
-1,121,1543.0,569.0,66
-1,121,1337.5,561.5,66
-1,121,312.5,358.5,66
-1,121,793.5,891.5,66
-1,121,1400.5,662.5,66
-1,121,697.5,502.0,66
-1,121,507.5,129.5,66
-1,121,965.5,302.5,66
-1,121,1702.0,242.5,66
-1,121,949.0,274.5,66
-1,121,436.5,804.5,66
-1,121,377.5,185.5,66
-1,121,878.0,858.0,66
-1,121,1332.0,983.0,66
-1,121,266.5,193.5,66
-1,121,55.0,777.5,66
-1,121,893.5,1020.0,66
-1,121,390.0,112.0,66
-1,121,409.5,90.0,66
-1,121,460.0,132.0,66
-1,121,1462.5,964.0,66
-1,121,170.0,46.0,66
-1,121,1687.0,214.5,66
-1,121,1729.0,245.5,66
-1,121,1455.5,1060.0,66
-1,121,15.5,465.5,66
-1,121,493.0,45.0,66
-1,121,620.0,8.5,66
-1,121,502.5,188.0,66
-1,121,520.5,190.0,66
-1,121,211.5,42.0,66
-1,121,510.5,27.0,66
-1,121,19.5,830.5,66
-1,121,769.5,995.5,66
-1,122,1546.0,571.0,66
-1,122,1610.5,694.5,66
-1,122,1405.0,667.0,66
-1,122,1339.5,566.0,66
-1,122,960.0,301.5,66
-1,122,794.0,892.5,66
-1,122,703.0,500.5,66
-1,122,305.0,355.5,66
-1,122,1698.5,243.0,66
-1,122,503.5,129.5,66
-1,122,374.0,186.0,66
-1,122,436.0,804.5,66
-1,122,892.5,1020.5,66
-1,122,1333.0,983.5,66
-1,122,877.0,857.0,66
-1,122,408.0,90.0,66
-1,122,55.0,778.0,66
-1,122,945.5,276.5,66
-1,122,386.0,112.0,66
-1,122,1682.5,210.5,66
-1,122,457.5,132.0,66
-1,122,206.5,42.0,66
-1,122,1463.5,964.5,66
-1,122,489.5,45.5,66
-1,122,1724.0,244.5,66
-1,122,18.5,466.0,66
-1,122,624.5,8.0,66
-1,122,1454.0,1059.5,66
-1,122,518.0,190.0,66
-1,122,496.5,189.0,66
-1,122,764.0,992.5,66
-1,122,22.0,826.0,66
-1,122,506.0,30.5,66
-1,122,165.0,40.0,66
-1,122,260.5,197.0,66
-1,123,1550.0,571.5,66
-1,123,1342.0,568.0,66
-1,123,1411.0,670.0,66
-1,123,497.0,130.5,66
-1,123,1611.5,695.0,66
-1,123,299.0,357.0,66
-1,123,371.0,187.0,66
-1,123,794.5,892.5,66
-1,123,956.0,302.5,66
-1,123,709.5,498.5,66
-1,123,1679.0,211.5,66
-1,123,435.0,807.5,66
-1,123,1333.5,982.5,66
-1,123,938.0,278.5,66
-1,123,892.5,1020.5,66
-1,123,877.5,859.5,66
-1,123,1464.0,964.0,66
-1,123,407.0,89.0,66
-1,123,455.5,132.5,66
-1,123,254.5,197.0,66
-1,123,383.5,112.5,66
-1,123,56.0,778.5,66
-1,123,204.5,44.0,66
-1,123,1694.0,244.0,66
-1,123,486.0,46.0,66
-1,123,1718.5,245.5,66
-1,123,1455.0,1060.0,66
-1,123,21.5,468.5,66
-1,123,168.0,42.5,66
-1,123,508.0,26.5,66
-1,123,624.5,9.5,66
-1,123,498.0,189.0,66
-1,123,516.0,190.0,66
-1,123,22.5,824.5,66
-1,123,765.5,988.0,66
-1,124,1416.0,677.0,66
-1,124,1554.0,575.0,66
-1,124,1614.0,696.0,66
-1,124,716.0,498.5,66
-1,124,1343.0,572.0,66
-1,124,435.0,809.0,66
-1,124,949.0,300.0,66
-1,124,795.5,893.5,66
-1,124,1686.5,245.0,66
-1,124,252.5,196.0,66
-1,124,406.0,88.5,66
-1,124,293.5,355.5,66
-1,124,1463.5,965.0,66
-1,124,892.5,1020.5,66
-1,124,369.5,188.0,66
-1,124,933.5,275.5,66
-1,124,1332.0,982.0,66
-1,124,55.5,778.0,66
-1,124,878.5,861.5,66
-1,124,453.0,132.5,66
-1,124,492.5,129.5,66
-1,124,1676.5,209.5,66
-1,124,1907.5,391.5,66
-1,124,380.0,113.0,66
-1,124,25.0,469.0,66
-1,124,202.0,42.5,66
-1,124,1453.5,1060.5,66
-1,124,1715.5,245.5,66
-1,124,484.0,47.0,66
-1,124,764.5,993.0,66
-1,124,19.0,828.5,66
-1,124,163.5,45.0,66
-1,124,502.5,27.5,66
-1,124,628.5,8.5,66
-1,124,489.5,186.0,66
-1,124,511.0,192.0,66
-1,125,1558.5,575.0,66
-1,125,1618.5,697.0,66
-1,125,1345.0,577.0,66
-1,125,488.0,129.5,66
-1,125,1420.0,677.0,66
-1,125,724.0,500.0,66
-1,125,944.5,300.0,66
-1,125,796.0,894.5,66
-1,125,435.0,810.5,66
-1,125,286.5,355.5,66
-1,125,401.5,88.0,66
-1,125,1333.0,983.0,66
-1,125,363.5,188.5,66
-1,125,928.0,276.0,66
-1,125,878.0,856.5,66
-1,125,894.5,1019.0,66
-1,125,1901.5,391.5,66
-1,125,1682.5,245.5,66
-1,125,249.0,194.0,66
-1,125,55.5,779.0,66
-1,125,1711.0,249.5,66
-1,125,27.5,463.5,66
-1,125,451.5,133.5,66
-1,125,1454.0,1060.0,66
-1,125,379.0,112.5,66
-1,125,1671.0,209.5,66
-1,125,628.5,6.5,66
-1,125,202.0,41.5,66
-1,125,165.0,40.0,66
-1,125,494.0,31.5,66
