trackId,frame,x,y,sceneId
101,000690,466.51991776280386,209.6265951764603,packard-poster-session-2019-03-20_1_image0
96,000690,448.56648695583084,205.47715124267535,packard-poster-session-2019-03-20_1_image0
53,000690,457.4707961002958,206.6268559360591,packard-poster-session-2019-03-20_1_image0
60,000690,359.7737881449936,209.45415463699635,packard-poster-session-2019-03-20_1_image0
32,000690,439.4345463455545,210.50397247484594,packard-poster-session-2019-03-20_1_image0
83,000690,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000690,470.1615793468673,204.03932636050683,packard-poster-session-2019-03-20_1_image0
33,000690,416.49540268165856,206.5,packard-poster-session-2019-03-20_1_image0
9,000690,729.2928186190269,313.5669265709386,packard-poster-session-2019-03-20_1_image0
70,000690,397.2329768943023,206.70742088781614,packard-poster-session-2019-03-20_1_image0
62,000690,371.4081798249701,209.5402228484867,packard-poster-session-2019-03-20_1_image0
13,000690,51.17109196028755,232.3466601953323,packard-poster-session-2019-03-20_1_image0
100,000690,425.0966287485944,211.23121501839242,packard-poster-session-2019-03-20_1_image0
67,000690,436.72458970013224,208.66972347666825,packard-poster-session-2019-03-20_1_image0
90,000690,494.77835820055986,206.1085845742291,packard-poster-session-2019-03-20_1_image0
61,000690,374.56663184874924,207.96018870323957,packard-poster-session-2019-03-20_1_image0
95,000690,447.0767727573578,208.7269037398878,packard-poster-session-2019-03-20_1_image0
34,000690,226.8617535949571,253.72017605822325,packard-poster-session-2019-03-20_1_image0
59,000690,385.851772011855,206.87304511303546,packard-poster-session-2019-03-20_1_image0
48,000690,104.1457635617041,228.3282560358336,packard-poster-session-2019-03-20_1_image0
47,000690,471.2382377021222,218.32224139716865,packard-poster-session-2019-03-20_1_image0
14,000690,490.5890515325909,208.9797722895002,packard-poster-session-2019-03-20_1_image0
38,000690,485.32095513435763,211.87214210245082,packard-poster-session-2019-03-20_1_image0
17,000690,520.434876826316,218.31081034380625,packard-poster-session-2019-03-20_1_image0
31,000690,381.38891543318675,209.7620799964876,packard-poster-session-2019-03-20_1_image0
29,000690,371.5890775188019,209.0818676786331,packard-poster-session-2019-03-20_1_image0
58,000690,414.14812117505767,207.63740586020842,packard-poster-session-2019-03-20_1_image0
54,000690,335.9077307269937,209.31592308980365,packard-poster-session-2019-03-20_1_image0
55,000696,220.9904683497312,220.2336004449662,packard-poster-session-2019-03-20_1_image0
45,000696,376.0457088460504,216.51834741432546,packard-poster-session-2019-03-20_1_image0
12,000696,658.1946256101082,284.7213738229531,packard-poster-session-2019-03-20_1_image0
101,000696,466.479853492586,209.7682986995676,packard-poster-session-2019-03-20_1_image0
96,000696,448.5411854748095,205.51781034808212,packard-poster-session-2019-03-20_1_image0
53,000696,458.2012135751016,206.4584352886692,packard-poster-session-2019-03-20_1_image0
60,000696,359.78536936329084,209.46595404697177,packard-poster-session-2019-03-20_1_image0
32,000696,440.39618316310674,210.67647508577895,packard-poster-session-2019-03-20_1_image0
83,000696,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000696,471.3085177741977,204.30101265502825,packard-poster-session-2019-03-20_1_image0
33,000696,417.54324451135255,210.54255692750607,packard-poster-session-2019-03-20_1_image0
9,000696,729.2953915790944,313.4553210243693,packard-poster-session-2019-03-20_1_image0
70,000696,397.2329768943023,206.62170660210185,packard-poster-session-2019-03-20_1_image0
62,000696,371.4188802198904,209.52546592157617,packard-poster-session-2019-03-20_1_image0
13,000696,51.07265941800952,232.3413337703554,packard-poster-session-2019-03-20_1_image0
100,000696,424.8721943997751,211.21106069073497,packard-poster-session-2019-03-20_1_image0
67,000696,435.37822878218054,208.49017315859018,packard-poster-session-2019-03-20_1_image0
90,000696,495.03055242542206,206.16131332515477,packard-poster-session-2019-03-20_1_image0
61,000696,374.60256573555495,207.95398615758404,packard-poster-session-2019-03-20_1_image0
95,000696,447.1082961439968,208.74093594951117,packard-poster-session-2019-03-20_1_image0
34,000696,290.5879695486366,242.42863099375873,packard-poster-session-2019-03-20_1_image0
59,000696,385.8460965618965,206.85546187873183,packard-poster-session-2019-03-20_1_image0
48,000696,104.13096156273747,228.351127739395,packard-poster-session-2019-03-20_1_image0
47,000696,471.3889630961724,218.3173183418792,packard-poster-session-2019-03-20_1_image0
14,000696,490.5859289505411,208.9845206633999,packard-poster-session-2019-03-20_1_image0
38,000696,485.5875611228256,211.99414876483854,packard-poster-session-2019-03-20_1_image0
17,000696,520.2422426028958,218.31128975089538,packard-poster-session-2019-03-20_1_image0
31,000696,386.99998404928994,208.15858595387397,packard-poster-session-2019-03-20_1_image0
29,000696,371.56907824460245,209.07985624028026,packard-poster-session-2019-03-20_1_image0
58,000696,414.2044786430388,207.61085922869893,packard-poster-session-2019-03-20_1_image0
54,000696,335.8900263834013,209.31877075858537,packard-poster-session-2019-03-20_1_image0
55,000702,211.2343115241717,220.4488614281092,packard-poster-session-2019-03-20_1_image0
45,000702,376.5130982579749,217.92463708248908,packard-poster-session-2019-03-20_1_image0
12,000702,657.5261036828706,284.8300299621666,packard-poster-session-2019-03-20_1_image0
101,000702,466.4397892223681,209.9100022226749,packard-poster-session-2019-03-20_1_image0
96,000702,448.5158839937882,205.5584694534889,packard-poster-session-2019-03-20_1_image0
53,000702,457.9308063398845,206.5883749299152,packard-poster-session-2019-03-20_1_image0
60,000702,359.796950581588,209.47775345694723,packard-poster-session-2019-03-20_1_image0
32,000702,441.357819980659,210.84897769671196,packard-poster-session-2019-03-20_1_image0
83,000702,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000702,475.7534199917848,204.46363174197649,packard-poster-session-2019-03-20_1_image0
33,000702,417.8575362802824,210.26295500163172,packard-poster-session-2019-03-20_1_image0
9,000702,729.2979645391621,313.34371547779995,packard-poster-session-2019-03-20_1_image0
70,000702,397.2329768943023,206.5359923163876,packard-poster-session-2019-03-20_1_image0
62,000702,371.4295806148107,209.5107089946656,packard-poster-session-2019-03-20_1_image0
13,000702,50.9742268757315,232.3360073453785,packard-poster-session-2019-03-20_1_image0
100,000702,424.64776005095587,211.19090636307752,packard-poster-session-2019-03-20_1_image0
67,000702,434.03186786422884,208.3106228405121,packard-poster-session-2019-03-20_1_image0
90,000702,495.28274665028425,206.21404207608037,packard-poster-session-2019-03-20_1_image0
61,000702,374.6384996223606,207.94778361192854,packard-poster-session-2019-03-20_1_image0
95,000702,447.139819530636,208.75496815913456,packard-poster-session-2019-03-20_1_image0
34,000702,329.2303335711266,232.2721758489047,packard-poster-session-2019-03-20_1_image0
59,000702,385.840421111938,206.8378786444282,packard-poster-session-2019-03-20_1_image0
48,000702,104.11615956377082,228.37399944295643,packard-poster-session-2019-03-20_1_image0
47,000702,471.5396884902226,218.31239528658972,packard-poster-session-2019-03-20_1_image0
14,000702,490.58280636849133,208.98926903729964,packard-poster-session-2019-03-20_1_image0
38,000702,485.85416711129363,212.11615542722623,packard-poster-session-2019-03-20_1_image0
17,000702,510.8914724139089,218.5577202932333,packard-poster-session-2019-03-20_1_image0
31,000702,392.611052665393,206.55509191126035,packard-poster-session-2019-03-20_1_image0
29,000702,371.549078970403,209.07784480192743,packard-poster-session-2019-03-20_1_image0
58,000702,414.26083611101996,207.58431259718947,packard-poster-session-2019-03-20_1_image0
54,000702,335.87232203980875,209.32161842736713,packard-poster-session-2019-03-20_1_image0
55,000708,205.21963763536348,221.82875644927526,packard-poster-session-2019-03-20_1_image0
45,000708,377.20571597220237,214.45399814874605,packard-poster-session-2019-03-20_1_image0
12,000708,656.8575817556331,284.93868610138,packard-poster-session-2019-03-20_1_image0
101,000708,466.3997249521503,210.0517057457822,packard-poster-session-2019-03-20_1_image0
96,000708,448.4905825127669,205.59912855889564,packard-poster-session-2019-03-20_1_image0
53,000708,457.6603991046674,206.7183145711612,packard-poster-session-2019-03-20_1_image0
60,000708,359.80853179988526,209.48955286692268,packard-poster-session-2019-03-20_1_image0
32,000708,442.31945679821115,211.02148030764496,packard-poster-session-2019-03-20_1_image0
83,000708,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000708,481.8473041045004,204.57671722513808,packard-poster-session-2019-03-20_1_image0
33,000708,418.17182804921225,209.98335307575738,packard-poster-session-2019-03-20_1_image0
9,000708,729.3005374992296,313.2321099312305,packard-poster-session-2019-03-20_1_image0
70,000708,397.2329768943023,206.4502780306733,packard-poster-session-2019-03-20_1_image0
62,000708,371.440281009731,209.49595206775507,packard-poster-session-2019-03-20_1_image0
13,000708,50.87579433345347,232.33068092040162,packard-poster-session-2019-03-20_1_image0
100,000708,424.4233257021366,211.1707520354201,packard-poster-session-2019-03-20_1_image0
67,000708,432.6855069462772,208.13107252243404,packard-poster-session-2019-03-20_1_image0
90,000708,495.53494087514656,206.26677082700604,packard-poster-session-2019-03-20_1_image0
61,000708,374.6744335091663,207.94158106627302,packard-poster-session-2019-03-20_1_image0
95,000708,447.171342917275,208.76900036875796,packard-poster-session-2019-03-20_1_image0
34,000708,343.93998314569706,224.54448119875323,packard-poster-session-2019-03-20_1_image0
59,000708,385.83474566197947,206.8202954101246,packard-poster-session-2019-03-20_1_image0
48,000708,104.10135756480419,228.3968711465178,packard-poster-session-2019-03-20_1_image0
47,000708,471.6904138842728,218.30747223130027,packard-poster-session-2019-03-20_1_image0
14,000708,490.57968378644154,208.99401741119937,packard-poster-session-2019-03-20_1_image0
38,000708,486.1207730997616,212.23816208961395,packard-poster-session-2019-03-20_1_image0
17,000708,520.3409273292614,219.13748416890456,packard-poster-session-2019-03-20_1_image0
31,000708,396.5540904928464,209.18073070511647,packard-poster-session-2019-03-20_1_image0
29,000708,371.52907969620355,209.0758333635746,packard-poster-session-2019-03-20_1_image0
58,000708,414.3171935790011,207.55776596567998,packard-poster-session-2019-03-20_1_image0
54,000708,335.8546176962163,209.32446609614885,packard-poster-session-2019-03-20_1_image0
55,000714,199.64752933016447,221.09058557725479,packard-poster-session-2019-03-20_1_image0
45,000714,378.21771948097773,212.58639723053267,packard-poster-session-2019-03-20_1_image0
12,000714,656.1890598283954,285.0473422405934,packard-poster-session-2019-03-20_1_image0
101,000714,466.3596606819324,210.19340926888944,packard-poster-session-2019-03-20_1_image0
96,000714,448.4652810317455,205.63978766430242,packard-poster-session-2019-03-20_1_image0
53,000714,457.3899918694503,206.8482542124072,packard-poster-session-2019-03-20_1_image0
60,000714,359.8201130181824,209.5013522768981,packard-poster-session-2019-03-20_1_image0
32,000714,443.28109361576344,211.19398291857797,packard-poster-session-2019-03-20_1_image0
83,000714,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000714,485.1452301798242,205.38864120533947,packard-poster-session-2019-03-20_1_image0
33,000714,418.74795039831923,209.680869848104,packard-poster-session-2019-03-20_1_image0
9,000714,729.3031104592972,313.1205043846612,packard-poster-session-2019-03-20_1_image0
70,000714,397.2329768943023,206.364563744959,packard-poster-session-2019-03-20_1_image0
62,000714,371.4509814046513,209.4811951408445,packard-poster-session-2019-03-20_1_image0
13,000714,50.77736179117545,232.3253544954247,packard-poster-session-2019-03-20_1_image0
100,000714,424.1988913533173,211.15059770776264,packard-poster-session-2019-03-20_1_image0
67,000714,431.33914602832544,207.951522204356,packard-poster-session-2019-03-20_1_image0
90,000714,495.78713510000875,206.31949957793168,packard-poster-session-2019-03-20_1_image0
61,000714,374.71036739597196,207.93537852061752,packard-poster-session-2019-03-20_1_image0
95,000714,447.2028663039141,208.78303257838132,packard-poster-session-2019-03-20_1_image0
34,000714,358.128975650807,225.2582268530032,packard-poster-session-2019-03-20_1_image0
59,000714,385.82907021202095,206.80271217582097,packard-poster-session-2019-03-20_1_image0
48,000714,104.08655556583756,228.41974285007927,packard-poster-session-2019-03-20_1_image0
47,000714,471.841139278323,218.30254917601084,packard-poster-session-2019-03-20_1_image0
14,000714,490.57656120439174,208.99876578509907,packard-poster-session-2019-03-20_1_image0
38,000714,486.3873790882296,212.36016875200167,packard-poster-session-2019-03-20_1_image0
17,000714,519.318891049791,219.80058137790914,packard-poster-session-2019-03-20_1_image0
31,000714,401.11540213924314,208.38393786172506,packard-poster-session-2019-03-20_1_image0
29,000714,371.5090804220041,209.07382192522175,packard-poster-session-2019-03-20_1_image0
58,000714,414.37355104698224,207.5312193341705,packard-poster-session-2019-03-20_1_image0
54,000714,335.83691335262375,209.32731376493058,packard-poster-session-2019-03-20_1_image0
55,000720,193.79764056572265,219.41061385383108,packard-poster-session-2019-03-20_1_image0
45,000720,379.4675472111679,212.338230290634,packard-poster-session-2019-03-20_1_image0
12,000720,655.913527329218,284.9280030703241,packard-poster-session-2019-03-20_1_image0
101,000720,466.3195964117145,210.33511279199672,packard-poster-session-2019-03-20_1_image0
96,000720,448.4399795507242,205.6804467697092,packard-poster-session-2019-03-20_1_image0
53,000720,457.1195846342332,206.97819385365318,packard-poster-session-2019-03-20_1_image0
60,000720,359.8316942364796,209.51315168687356,packard-poster-session-2019-03-20_1_image0
32,000720,444.2427304333157,211.36648552951098,packard-poster-session-2019-03-20_1_image0
83,000720,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000720,485.8557042335939,204.93195100075064,packard-poster-session-2019-03-20_1_image0
33,000720,419.3240727474263,209.37838662045064,packard-poster-session-2019-03-20_1_image0
9,000720,729.3056834193648,313.00889883809185,packard-poster-session-2019-03-20_1_image0
70,000720,397.2329768943023,206.27884945924473,packard-poster-session-2019-03-20_1_image0
62,000720,371.46168179957164,209.46643821393397,packard-poster-session-2019-03-20_1_image0
13,000720,50.67892924889742,232.3200280704478,packard-poster-session-2019-03-20_1_image0
100,000720,423.97445700449805,211.1304433801052,packard-poster-session-2019-03-20_1_image0
67,000720,429.99278511037375,207.77197188627792,packard-poster-session-2019-03-20_1_image0
90,000720,496.03932932487095,206.37222832885732,packard-poster-session-2019-03-20_1_image0
61,000720,374.7463012827777,207.929175974962,packard-poster-session-2019-03-20_1_image0
95,000720,447.2343896905532,208.7970647880047,packard-poster-session-2019-03-20_1_image0
34,000720,367.0855249869826,223.43211437113013,packard-poster-session-2019-03-20_1_image0
59,000720,385.82339476206243,206.78512894151737,packard-poster-session-2019-03-20_1_image0
48,000720,104.07175356687092,228.44261455364068,packard-poster-session-2019-03-20_1_image0
47,000720,471.99186467237314,218.29762612072136,packard-poster-session-2019-03-20_1_image0
14,000720,490.57343862234194,209.00351415899877,packard-poster-session-2019-03-20_1_image0
38,000720,486.6539850766976,212.48217541438936,packard-poster-session-2019-03-20_1_image0
17,000720,520.682812448285,219.1338305060525,packard-poster-session-2019-03-20_1_image0
31,000720,407.01214690908233,209.7159732929921,packard-poster-session-2019-03-20_1_image0
29,000720,371.48908114780465,209.0718104868689,packard-poster-session-2019-03-20_1_image0
58,000720,414.4299085149635,207.50467270266103,packard-poster-session-2019-03-20_1_image0
54,000720,335.8192090090313,209.3301614337123,packard-poster-session-2019-03-20_1_image0
55,000726,192.78603634264985,219.92258264422685,packard-poster-session-2019-03-20_1_image0
45,000726,382.8717341171889,211.5426234602536,packard-poster-session-2019-03-20_1_image0
12,000726,655.8344895440706,284.69466624531333,packard-poster-session-2019-03-20_1_image0
101,000726,466.27953214149665,210.476816315104,packard-poster-session-2019-03-20_1_image0
96,000726,448.41467806970286,205.72110587511597,packard-poster-session-2019-03-20_1_image0
53,000726,456.8491773990161,207.10813349489922,packard-poster-session-2019-03-20_1_image0
60,000726,359.8432754547768,209.52495109684898,packard-poster-session-2019-03-20_1_image0
32,000726,445.2043672508679,211.53898814044396,packard-poster-session-2019-03-20_1_image0
83,000726,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000726,486.1505562452174,205.0624800651904,packard-poster-session-2019-03-20_1_image0
33,000726,419.9001950965333,209.07590339279727,packard-poster-session-2019-03-20_1_image0
9,000726,728.8650732571494,312.8972932915225,packard-poster-session-2019-03-20_1_image0
70,000726,397.22765596117137,206.2491509013615,packard-poster-session-2019-03-20_1_image0
62,000726,371.47238219449196,209.4516812870234,packard-poster-session-2019-03-20_1_image0
13,000726,50.5804967066194,232.3147016454709,packard-poster-session-2019-03-20_1_image0
100,000726,423.7500226556788,211.11028905244774,packard-poster-session-2019-03-20_1_image0
67,000726,428.64642419242205,207.59242156819988,packard-poster-session-2019-03-20_1_image0
90,000726,496.29152354973314,206.42495707978296,packard-poster-session-2019-03-20_1_image0
61,000726,374.7822351695834,207.92297342930647,packard-poster-session-2019-03-20_1_image0
95,000726,447.26591307719224,208.81109699762806,packard-poster-session-2019-03-20_1_image0
34,000726,367.8964850881169,218.06148388372958,packard-poster-session-2019-03-20_1_image0
59,000726,385.81771931210386,206.76754570721374,packard-poster-session-2019-03-20_1_image0
48,000726,104.05695156790428,228.46548625720212,packard-poster-session-2019-03-20_1_image0
47,000726,472.1425900664234,218.2927030654319,packard-poster-session-2019-03-20_1_image0
14,000726,490.57031604029214,209.0082625328985,packard-poster-session-2019-03-20_1_image0
38,000726,486.9205910651656,212.60418207677708,packard-poster-session-2019-03-20_1_image0
17,000726,516.4986096932411,219.1354889270986,packard-poster-session-2019-03-20_1_image0
31,000726,409.5010756004662,209.5691313456419,packard-poster-session-2019-03-20_1_image0
29,000726,371.4690818736052,209.06979904851607,packard-poster-session-2019-03-20_1_image0
58,000726,414.4862659829446,207.4781260711515,packard-poster-session-2019-03-20_1_image0
54,000726,335.8015046654388,209.33300910249403,packard-poster-session-2019-03-20_1_image0
55,000732,192.59026731675448,220.98846483899766,packard-poster-session-2019-03-20_1_image0
45,000732,387.35310061112534,210.47329668463234,packard-poster-session-2019-03-20_1_image0
12,000732,655.7554517589233,284.4613294203026,packard-poster-session-2019-03-20_1_image0
101,000732,466.23946787127875,210.61851983821128,packard-poster-session-2019-03-20_1_image0
96,000732,448.38937658868156,205.76176498052277,packard-poster-session-2019-03-20_1_image0
53,000732,455.1190242831291,207.06267298642572,packard-poster-session-2019-03-20_1_image0
60,000732,359.854856673074,209.5367505068244,packard-poster-session-2019-03-20_1_image0
32,000732,446.16600406842014,211.71149075137697,packard-poster-session-2019-03-20_1_image0
83,000732,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000732,486.44540825684095,205.19300912963016,packard-poster-session-2019-03-20_1_image0
33,000732,420.47631744564035,208.7734201651439,packard-poster-session-2019-03-20_1_image0
9,000732,728.4244630949343,312.7856877449531,packard-poster-session-2019-03-20_1_image0
70,000732,397.2116931617786,206.33148379914036,packard-poster-session-2019-03-20_1_image0
62,000732,371.4830825894123,209.43692436011287,packard-poster-session-2019-03-20_1_image0
13,000732,50.482064164341374,232.30937522049402,packard-poster-session-2019-03-20_1_image0
100,000732,423.52558830685956,211.09013472479032,packard-poster-session-2019-03-20_1_image0
67,000732,427.3000632744704,207.4128712501218,packard-poster-session-2019-03-20_1_image0
90,000732,496.54371777459534,206.4776858307086,packard-poster-session-2019-03-20_1_image0
61,000732,374.8181690563891,207.91677088365094,packard-poster-session-2019-03-20_1_image0
95,000732,447.29743646383133,208.82512920725145,packard-poster-session-2019-03-20_1_image0
34,000732,373.3140851986586,217.23606457999063,packard-poster-session-2019-03-20_1_image0
59,000732,385.81204386214534,206.74996247291014,packard-poster-session-2019-03-20_1_image0
48,000732,104.04214956893765,228.48835796076355,packard-poster-session-2019-03-20_1_image0
47,000732,472.29331546047354,218.28778001014246,packard-poster-session-2019-03-20_1_image0
14,000732,490.56719345824234,209.01301090679823,packard-poster-session-2019-03-20_1_image0
38,000732,487.18719705363355,212.7261887391648,packard-poster-session-2019-03-20_1_image0
17,000732,522.7631469633568,219.13714734814468,packard-poster-session-2019-03-20_1_image0
31,000732,413.06731583345305,208.68285070898304,packard-poster-session-2019-03-20_1_image0
29,000732,371.44908259940576,209.06778761016326,packard-poster-session-2019-03-20_1_image0
58,000732,414.54262345092576,207.45157943964205,packard-poster-session-2019-03-20_1_image0
54,000732,335.7838003218463,209.33585677127576,packard-poster-session-2019-03-20_1_image0
55,000738,191.21151584855696,221.23451353140297,packard-poster-session-2019-03-20_1_image0
45,000738,391.8344671050617,209.4039699090111,packard-poster-session-2019-03-20_1_image0
12,000738,653.5028482133553,285.0226452812246,packard-poster-session-2019-03-20_1_image0
101,000738,466.1994036010609,210.76022336131857,packard-poster-session-2019-03-20_1_image0
96,000738,448.36407510766026,205.80242408592954,packard-poster-session-2019-03-20_1_image0
53,000738,453.307360153665,207.14524071340043,packard-poster-session-2019-03-20_1_image0
60,000738,359.86643789137116,209.54854991679986,packard-poster-session-2019-03-20_1_image0
31,000738,416.63355606643984,207.7965700723242,packard-poster-session-2019-03-20_1_image0
83,000738,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000738,486.74026026846445,205.3235381940699,packard-poster-session-2019-03-20_1_image0
33,000738,421.05243979474744,208.47093693749054,packard-poster-session-2019-03-20_1_image0
9,000738,727.9838529327188,312.67408219838376,packard-poster-session-2019-03-20_1_image0
70,000738,397.195730362386,206.4138166969192,packard-poster-session-2019-03-20_1_image0
62,000738,371.4937829843326,209.42216743320228,packard-poster-session-2019-03-20_1_image0
13,000738,50.38363162206335,232.30404879551713,packard-poster-session-2019-03-20_1_image0
100,000738,423.30115395804023,211.0699803971329,packard-poster-session-2019-03-20_1_image0
67,000738,425.963683612237,207.41842837254217,packard-poster-session-2019-03-20_1_image0
90,000738,496.7959119994576,206.53041458163423,packard-poster-session-2019-03-20_1_image0
48,000738,104.02734756997103,228.51122966432496,packard-poster-session-2019-03-20_1_image0
34,000738,374.49628109372594,217.75622750525338,packard-poster-session-2019-03-20_1_image0
59,000738,385.8063684121868,206.7323792386065,packard-poster-session-2019-03-20_1_image0
61,000738,374.8541029431948,207.91056833799544,packard-poster-session-2019-03-20_1_image0
47,000738,472.4440408545237,218.28285695485303,packard-poster-session-2019-03-20_1_image0
14,000738,490.5640708761926,209.01775928069793,packard-poster-session-2019-03-20_1_image0
38,000738,487.4538030421015,212.84819540155252,packard-poster-session-2019-03-20_1_image0
17,000738,519.6343721701097,219.13880576919078,packard-poster-session-2019-03-20_1_image0
95,000738,447.3289598504704,208.83916141687482,packard-poster-session-2019-03-20_1_image0
29,000738,371.4290833252063,209.0657761718104,packard-poster-session-2019-03-20_1_image0
58,000738,414.59898091890693,207.42503280813256,packard-poster-session-2019-03-20_1_image0
54,000738,335.7660959782538,209.33870444005748,packard-poster-session-2019-03-20_1_image0
55,000744,180.6097395621137,219.45995221389353,packard-poster-session-2019-03-20_1_image0
45,000744,396.3158335989982,208.33464313338985,packard-poster-session-2019-03-20_1_image0
12,000744,651.2502446677871,285.58396114214656,packard-poster-session-2019-03-20_1_image0
101,000744,466.159339330843,210.90192688442585,packard-poster-session-2019-03-20_1_image0
96,000744,448.3387736266389,205.84308319133632,packard-poster-session-2019-03-20_1_image0
53,000744,455.3522512822179,206.82659237068418,packard-poster-session-2019-03-20_1_image0
60,000744,359.8780191096684,209.5603493267753,packard-poster-session-2019-03-20_1_image0
31,000744,417.87478809666106,207.5283724124794,packard-poster-session-2019-03-20_1_image0
83,000744,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000744,487.035112280088,205.45406725850964,packard-poster-session-2019-03-20_1_image0
33,000744,421.6285621438544,208.16845370983717,packard-poster-session-2019-03-20_1_image0
9,000744,726.5881440331929,312.5650522640272,packard-poster-session-2019-03-20_1_image0
70,000744,397.1797675629932,206.49614959469807,packard-poster-session-2019-03-20_1_image0
62,000744,371.50448337925286,209.40741050629174,packard-poster-session-2019-03-20_1_image0
13,000744,50.28519907978533,232.29872237054022,packard-poster-session-2019-03-20_1_image0
100,000744,423.076719609221,211.04982606947544,packard-poster-session-2019-03-20_1_image0
90,000744,497.0481062243198,206.58314333255987,packard-poster-session-2019-03-20_1_image0
48,000744,103.64293692253574,228.5343314212165,packard-poster-session-2019-03-20_1_image0
34,000744,376.5353374466762,217.16656918360653,packard-poster-session-2019-03-20_1_image0
59,000744,385.8006929622283,206.71479600430288,packard-poster-session-2019-03-20_1_image0
61,000744,374.89003683000044,207.90436579233995,packard-poster-session-2019-03-20_1_image0
47,000744,472.59476624857393,218.27793389956358,packard-poster-session-2019-03-20_1_image0
14,000744,490.5609482941428,209.02250765459763,packard-poster-session-2019-03-20_1_image0
38,000744,487.72040903056956,212.97020206394023,packard-poster-session-2019-03-20_1_image0
17,000744,519.4362152526927,219.14046419023686,packard-poster-session-2019-03-20_1_image0
95,000744,447.3604832371095,208.8531936264982,packard-poster-session-2019-03-20_1_image0
29,000744,371.40908405100686,209.06376473345756,packard-poster-session-2019-03-20_1_image0
58,000744,414.6553383868881,207.39848617662307,packard-poster-session-2019-03-20_1_image0
54,000744,335.7483916346613,209.34155210883924,packard-poster-session-2019-03-20_1_image0
55,000750,179.98170980324338,218.5384926553971,packard-poster-session-2019-03-20_1_image0
45,000750,403.418667630588,209.78671565372673,packard-poster-session-2019-03-20_1_image0
12,000750,649.8869389177333,284.2608147847641,packard-poster-session-2019-03-20_1_image0
101,000750,466.1059203038858,211.09086491523556,packard-poster-session-2019-03-20_1_image0
96,000750,448.30503831861046,205.89729533187867,packard-poster-session-2019-03-20_1_image0
53,000750,457.35919386152307,206.37148736280426,packard-poster-session-2019-03-20_1_image0
60,000750,359.8934607340647,209.57608187340924,packard-poster-session-2019-03-20_1_image0
31,000750,419.5297641369561,207.17077553268635,packard-poster-session-2019-03-20_1_image0
83,000750,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000750,487.42824829558606,205.62810601109595,packard-poster-session-2019-03-20_1_image0
33,000750,422.39672527599714,207.76514273963267,packard-poster-session-2019-03-20_1_image0
9,000750,729.5125877666279,312.42139609302694,packard-poster-session-2019-03-20_1_image0
70,000750,397.15848383046966,206.60592679173652,packard-poster-session-2019-03-20_1_image0
62,000750,371.5187505724799,209.38773460374435,packard-poster-session-2019-03-20_1_image0
13,000750,50.15395569008129,232.291620470571,packard-poster-session-2019-03-20_1_image0
100,000750,422.7774738107953,211.02295363259884,packard-poster-session-2019-03-20_1_image0
90,000750,497.3843651908027,206.65344833379407,packard-poster-session-2019-03-20_1_image0
48,000750,102.8839836269763,228.56528713262537,packard-poster-session-2019-03-20_1_image0
34,000750,381.8718446469914,214.361172576559,packard-poster-session-2019-03-20_1_image0
59,000750,385.79312569561694,206.69135169189806,packard-poster-session-2019-03-20_1_image0
61,000750,374.9379486790747,207.8960957314659,packard-poster-session-2019-03-20_1_image0
47,000750,472.7343682747061,218.2267320920954,packard-poster-session-2019-03-20_1_image0
14,000750,490.55678485140976,209.02883881979727,packard-poster-session-2019-03-20_1_image0
38,000750,488.0758836818602,213.13287761379053,packard-poster-session-2019-03-20_1_image0
17,000750,517.8690587752262,219.0419918896922,packard-poster-session-2019-03-20_1_image0
95,000750,447.4025144192949,208.87190323932938,packard-poster-session-2019-03-20_1_image0
29,000750,371.38241835207424,209.0610828156538,packard-poster-session-2019-03-20_1_image0
58,000750,414.7304816775296,207.36309066794377,packard-poster-session-2019-03-20_1_image0
54,000750,335.72478584320464,209.3453490005482,packard-poster-session-2019-03-20_1_image0
55,000756,181.70539433045886,217.2915362992803,packard-poster-session-2019-03-20_1_image0
45,000756,415.5606366431544,210.89912710552886,packard-poster-session-2019-03-20_1_image0
12,000756,649.983954731647,284.56115793689617,packard-poster-session-2019-03-20_1_image0
101,000756,466.06585603366796,211.2325684383428,packard-poster-session-2019-03-20_1_image0
96,000756,448.27973683758916,205.93795443728544,packard-poster-session-2019-03-20_1_image0
53,000756,456.8393456086352,206.423814538854,packard-poster-session-2019-03-20_1_image0
60,000756,359.90504195236184,209.58788128338466,packard-poster-session-2019-03-20_1_image0
31,000756,420.7709961671774,206.90257787284156,packard-poster-session-2019-03-20_1_image0
83,000756,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
