trackId,frame,x,y,sceneId
13,000798,676.237037579883,233.05422365301513,packard-poster-session-2019-03-20_1_image8
48,000798,731.6674919376401,224.4755965742627,packard-poster-session-2019-03-20_1_image8
51,000798,626.8724723346922,222.55664939093737,packard-poster-session-2019-03-20_1_image8
0,000798,424.52022264204606,234.24737140035074,packard-poster-session-2019-03-20_1_image8
19,000804,523.2023794950942,226.80794117812957,packard-poster-session-2019-03-20_1_image8
43,000804,623.4973451097138,226.7030246850461,packard-poster-session-2019-03-20_1_image8
25,000804,575.1444706577132,226.70546296840558,packard-poster-session-2019-03-20_1_image8
13,000804,676.3739006112733,233.03762740649822,packard-poster-session-2019-03-20_1_image8
48,000804,730.3271196585396,223.84582483464737,packard-poster-session-2019-03-20_1_image8
51,000804,618.4745230096627,226.1109221288728,packard-poster-session-2019-03-20_1_image8
0,000804,424.44400460836505,234.09628008445827,packard-poster-session-2019-03-20_1_image8
19,000810,523.2389809497126,226.87892443334582,packard-poster-session-2019-03-20_1_image8
43,000810,623.655549506458,227.12039441442315,packard-poster-session-2019-03-20_1_image8
25,000810,575.9650905184183,226.04174616350934,packard-poster-session-2019-03-20_1_image8
13,000810,676.5107636426636,233.0210311599813,packard-poster-session-2019-03-20_1_image8
48,000810,728.9867473794391,223.21605309503207,packard-poster-session-2019-03-20_1_image8
51,000810,631.4170546641656,222.93832706105374,packard-poster-session-2019-03-20_1_image8
0,000810,424.3677865746841,233.94518876856583,packard-poster-session-2019-03-20_1_image8
19,000816,523.2877828892038,226.9735687736341,packard-poster-session-2019-03-20_1_image8
43,000816,623.8664887021168,227.67688738692587,packard-poster-session-2019-03-20_1_image8
25,000816,577.0592503326915,225.1567904236477,packard-poster-session-2019-03-20_1_image8
13,000816,676.6932476845175,232.9989028312921,packard-poster-session-2019-03-20_1_image8
48,000816,726.7787786103303,223.16413380664943,packard-poster-session-2019-03-20_1_image8
51,000816,676.5955726580042,216.8090227168692,packard-poster-session-2019-03-20_1_image8
0,000816,424.266162529776,233.74373368070923,packard-poster-session-2019-03-20_1_image8
19,000822,523.3243843438221,227.04455202885035,packard-poster-session-2019-03-20_1_image8
43,000822,623.7225057648739,227.71741089980208,packard-poster-session-2019-03-20_1_image8
25,000822,574.0503413403939,225.3521451998306,packard-poster-session-2019-03-20_1_image8
13,000822,676.8301107159078,232.9823065847752,packard-poster-session-2019-03-20_1_image8
48,000822,724.8071977357679,223.71602661369081,packard-poster-session-2019-03-20_1_image8
51,000822,703.1362535852361,221.9991794286842,packard-poster-session-2019-03-20_1_image8
0,000822,424.189944496095,233.59264236481675,packard-poster-session-2019-03-20_1_image8
19,000828,523.3609857984405,227.1155352840666,packard-poster-session-2019-03-20_1_image8
43,000828,623.4274291606374,227.56951130442792,packard-poster-session-2019-03-20_1_image8
25,000828,570.2450445212716,226.08435214246794,packard-poster-session-2019-03-20_1_image8
13,000828,676.9669737472982,232.9657103382583,packard-poster-session-2019-03-20_1_image8
48,000828,724.9238531762458,221.13840489172844,packard-poster-session-2019-03-20_1_image8
51,000828,728.7827761270636,224.51445526181922,packard-poster-session-2019-03-20_1_image8
0,000828,424.113726462414,233.44155104892428,packard-poster-session-2019-03-20_1_image8
19,000834,523.397587253059,227.18651853928282,packard-poster-session-2019-03-20_1_image8
43,000834,623.1323525564009,227.4216117090537,packard-poster-session-2019-03-20_1_image8
25,000834,578.0709825206918,224.8757215520111,packard-poster-session-2019-03-20_1_image8
13,000834,677.1038367786886,232.94911409174136,packard-poster-session-2019-03-20_1_image8
48,000834,721.908154144163,223.25505496327173,packard-poster-session-2019-03-20_1_image8
51,000834,742.1710999827832,223.9699841351786,packard-poster-session-2019-03-20_1_image8
0,000834,424.0577746081722,233.33358330192561,packard-poster-session-2019-03-20_1_image8
19,000840,523.4341887076773,227.25750179449903,packard-poster-session-2019-03-20_1_image8
43,000840,622.8372759521644,227.27371211367955,packard-poster-session-2019-03-20_1_image8
25,000840,581.7087106404763,224.51057987818157,packard-poster-session-2019-03-20_1_image8
13,000840,677.2406998100789,232.93251784522445,packard-poster-session-2019-03-20_1_image8
48,000840,718.8924551120801,225.37170503481502,packard-poster-session-2019-03-20_1_image8
0,000840,424.0423551128091,233.31186269271456,packard-poster-session-2019-03-20_1_image8
19,000846,523.4707901622957,227.32848504971528,packard-poster-session-2019-03-20_1_image8
43,000846,622.5421993479279,227.12581251830534,packard-poster-session-2019-03-20_1_image8
25,000846,585.3464387602608,224.1454382043521,packard-poster-session-2019-03-20_1_image8
13,000846,677.3775628414693,232.91592159870754,packard-poster-session-2019-03-20_1_image8
48,000846,719.2258637282641,225.33393951921863,packard-poster-session-2019-03-20_1_image8
0,000846,423.0427218315685,233.2901420835035,packard-poster-session-2019-03-20_1_image8
