trackId,frame,x,y,sceneId
74,000510,326.75782183379056,203.4080712435399,packard-poster-session-2019-03-20_1_image6
30,000510,92.35315763018733,201.98862611608828,packard-poster-session-2019-03-20_1_image6
67,000510,224.81329023753722,209.56833864286034,packard-poster-session-2019-03-20_1_image6
35,000510,224.8268830916704,207.14419911945802,packard-poster-session-2019-03-20_1_image6
44,000510,415.5447633275132,214.38351515152607,packard-poster-session-2019-03-20_1_image6
27,000510,333.55961527128386,202.25073786700136,packard-poster-session-2019-03-20_1_image6
75,000510,329.4414455532165,202.1178149206757,packard-poster-session-2019-03-20_1_image6
21,000510,407.7364088041666,201.8270879077917,packard-poster-session-2019-03-20_1_image6
39,000510,280.80409248589575,204.74144150541917,packard-poster-session-2019-03-20_1_image6
36,000510,372.4132442998667,206.43378213592962,packard-poster-session-2019-03-20_1_image6
45,000510,313.8519951428067,207.3698059832591,packard-poster-session-2019-03-20_1_image6
20,000510,485.7953372326134,219.56215744910298,packard-poster-session-2019-03-20_1_image6
51,000510,230.57499381585555,209.02364498322453,packard-poster-session-2019-03-20_1_image6
18,000510,505.831062010114,210.43734416896615,packard-poster-session-2019-03-20_1_image6
40,000510,260.7605977737393,210.58720543115209,packard-poster-session-2019-03-20_1_image6
31,000510,322.1649830298442,205.8220919608426,packard-poster-session-2019-03-20_1_image6
5,000510,94.56198523125835,213.976108705774,packard-poster-session-2019-03-20_1_image6
34,000510,219.36634437988056,210.039492301736,packard-poster-session-2019-03-20_1_image6
31,000516,332.67789526430187,207.41345805779792,packard-poster-session-2019-03-20_1_image6
7,000516,286.26599771192616,203.46820719844465,packard-poster-session-2019-03-20_1_image6
21,000516,407.79114914916175,201.9642627671858,packard-poster-session-2019-03-20_1_image6
35,000516,228.7833083928962,207.44950551718773,packard-poster-session-2019-03-20_1_image6
45,000516,310.5664734428366,207.100157792076,packard-poster-session-2019-03-20_1_image6
75,000516,328.5246368917864,202.27613933418897,packard-poster-session-2019-03-20_1_image6
74,000516,326.06803033854715,203.2969077243131,packard-poster-session-2019-03-20_1_image6
39,000516,282.09679243373506,205.02989491325965,packard-poster-session-2019-03-20_1_image6
36,000516,365.0856346067609,204.71552218895397,packard-poster-session-2019-03-20_1_image6
5,000516,91.31667741581347,215.88681825332736,packard-poster-session-2019-03-20_1_image6
20,000516,485.5124478141073,220.15864334954557,packard-poster-session-2019-03-20_1_image6
51,000516,229.83848670616447,211.27060709007753,packard-poster-session-2019-03-20_1_image6
18,000516,505.60072703875346,210.32099249537188,packard-poster-session-2019-03-20_1_image6
40,000516,253.30792038178745,211.43914602655502,packard-poster-session-2019-03-20_1_image6
27,000516,333.53410212470754,202.39858763055327,packard-poster-session-2019-03-20_1_image6
34,000516,218.59860201484645,210.94325484449809,packard-poster-session-2019-03-20_1_image6
67,000516,294.85788802188927,213.99678662771012,packard-poster-session-2019-03-20_1_image6
44,000516,415.55486614368573,214.67352221790185,packard-poster-session-2019-03-20_1_image6
31,000522,349.34572128491124,200.47661544144063,packard-poster-session-2019-03-20_1_image6
7,000522,286.76910849790147,203.4740437241839,packard-poster-session-2019-03-20_1_image6
21,000522,407.8458894941568,202.10143762657992,packard-poster-session-2019-03-20_1_image6
35,000522,233.53824606843034,207.59629744165383,packard-poster-session-2019-03-20_1_image6
45,000522,307.2809517428665,206.83050960089287,packard-poster-session-2019-03-20_1_image6
75,000522,328.16557712614923,202.41237491439253,packard-poster-session-2019-03-20_1_image6
74,000522,325.3782388433038,203.18574420508625,packard-poster-session-2019-03-20_1_image6
39,000522,283.38949238157437,205.31834832110013,packard-poster-session-2019-03-20_1_image6
36,000522,357.9047262547056,202.59013058423358,packard-poster-session-2019-03-20_1_image6
5,000522,80.04799517807972,212.63046697893233,packard-poster-session-2019-03-20_1_image6
20,000522,485.8344692216792,220.22273659117937,packard-poster-session-2019-03-20_1_image6
51,000522,229.10197959647337,213.5175691969306,packard-poster-session-2019-03-20_1_image6
18,000522,505.37039206739297,210.20464082177767,packard-poster-session-2019-03-20_1_image6
40,000522,245.85524298983563,212.29108662195796,packard-poster-session-2019-03-20_1_image6
27,000522,333.5085889781313,202.54643739410517,packard-poster-session-2019-03-20_1_image6
34,000522,217.83085964981237,211.84701738726014,packard-poster-session-2019-03-20_1_image6
67,000522,335.79891877934506,227.229761316295,packard-poster-session-2019-03-20_1_image6
44,000522,415.06060830308803,214.6393788068632,packard-poster-session-2019-03-20_1_image6
31,000528,396.1271309274128,198.1350279511327,packard-poster-session-2019-03-20_1_image6
7,000528,287.2722192838768,203.47988024992316,packard-poster-session-2019-03-20_1_image6
21,000528,407.90062983915186,202.238612485974,packard-poster-session-2019-03-20_1_image6
35,000528,239.8902084925812,207.4260604195928,packard-poster-session-2019-03-20_1_image6
45,000528,306.7023810804431,206.37464400982356,packard-poster-session-2019-03-20_1_image6
75,000528,328.922015152098,202.50443282797667,packard-poster-session-2019-03-20_1_image6
74,000528,324.68844734806044,203.0745806858594,packard-poster-session-2019-03-20_1_image6
39,000528,284.6821923294137,205.60680172894058,packard-poster-session-2019-03-20_1_image6
36,000528,350.47563633256266,204.52538100866786,packard-poster-session-2019-03-20_1_image6
5,000528,82.8161364843765,208.10099774813725,packard-poster-session-2019-03-20_1_image6
20,000528,485.8785609104761,220.0329358535923,packard-poster-session-2019-03-20_1_image6
51,000528,228.36547248678227,215.76453130378363,packard-poster-session-2019-03-20_1_image6
18,000528,505.1400570960325,210.08828914818343,packard-poster-session-2019-03-20_1_image6
40,000528,243.8555225775055,212.41534142178264,packard-poster-session-2019-03-20_1_image6
27,000528,333.483075831555,202.6942871576571,packard-poster-session-2019-03-20_1_image6
34,000528,216.43373999128409,211.99810951655178,packard-poster-session-2019-03-20_1_image6
67,000528,431.9432943324872,240.0,packard-poster-session-2019-03-20_1_image6
44,000528,408.36884666366313,211.04943767100906,packard-poster-session-2019-03-20_1_image6
31,000534,409.39797384950776,216.05715318155475,packard-poster-session-2019-03-20_1_image6
7,000534,287.7753300698521,203.4857167756624,packard-poster-session-2019-03-20_1_image6
21,000534,407.9553701841469,202.3757873453681,packard-poster-session-2019-03-20_1_image6
35,000534,246.242170916732,207.25582339753174,packard-poster-session-2019-03-20_1_image6
45,000534,322.46756615883464,205.88118744541998,packard-poster-session-2019-03-20_1_image6
75,000534,329.6784531780468,202.59649074156079,packard-poster-session-2019-03-20_1_image6
74,000534,323.998655852817,202.96341716663255,packard-poster-session-2019-03-20_1_image6
39,000534,289.5110589005788,204.008376171487,packard-poster-session-2019-03-20_1_image6
36,000534,346.4430546598466,205.33231632571884,packard-poster-session-2019-03-20_1_image6
5,000534,76.63845332806072,208.41992435634904,packard-poster-session-2019-03-20_1_image6
20,000534,486.62244971844717,220.23255926539287,packard-poster-session-2019-03-20_1_image6
51,000534,230.08030596752513,213.9342628179632,packard-poster-session-2019-03-20_1_image6
18,000534,504.90972212467193,209.97193747458923,packard-poster-session-2019-03-20_1_image6
40,000534,244.58228065498616,212.17575332381824,packard-poster-session-2019-03-20_1_image6
27,000534,334.66473837740426,202.5639561276959,packard-poster-session-2019-03-20_1_image6
34,000534,215.06496576791653,212.08330593894723,packard-poster-session-2019-03-20_1_image6
67,000534,610.3857029174272,240.0,packard-poster-session-2019-03-20_1_image6
44,000534,411.5320215771347,212.48833640554165,packard-poster-session-2019-03-20_1_image6
31,000540,477.06078638373396,209.3596485059449,packard-poster-session-2019-03-20_1_image6
7,000540,288.27844085582734,203.49155330140167,packard-poster-session-2019-03-20_1_image6
21,000540,408.0101105291419,202.51296220476218,packard-poster-session-2019-03-20_1_image6
35,000540,252.59413334088282,207.08558637547068,packard-poster-session-2019-03-20_1_image6
45,000540,340.7312067767041,205.40025615966445,packard-poster-session-2019-03-20_1_image6
75,000540,330.43489120399556,202.68854865514493,packard-poster-session-2019-03-20_1_image6
74,000540,323.30886435757367,202.85225364740572,packard-poster-session-2019-03-20_1_image6
39,000540,291.2393222000067,204.2681174775938,packard-poster-session-2019-03-20_1_image6
36,000540,349.20348948598433,203.88262142800318,packard-poster-session-2019-03-20_1_image6
5,000540,74.69218673860533,208.2850805937053,packard-poster-session-2019-03-20_1_image6
20,000540,487.38878938630853,220.44905417878726,packard-poster-session-2019-03-20_1_image6
51,000540,231.79513944826797,212.10399433214278,packard-poster-session-2019-03-20_1_image6
18,000540,504.67938715331144,209.85558580099496,packard-poster-session-2019-03-20_1_image6
40,000540,245.30903873246686,211.93616522585387,packard-poster-session-2019-03-20_1_image6
27,000540,336.4499887694663,202.2945347009781,packard-poster-session-2019-03-20_1_image6
34,000540,213.69619154454898,212.1685023613427,packard-poster-session-2019-03-20_1_image6
44,000540,414.69519649060624,213.92723514007423,packard-poster-session-2019-03-20_1_image6
31,000546,542.8454747376653,222.89306906067205,packard-poster-session-2019-03-20_1_image6
7,000546,288.7815516418027,203.49738982714092,packard-poster-session-2019-03-20_1_image6
21,000546,409.9676757423076,202.80125897923458,packard-poster-session-2019-03-20_1_image6
35,000546,258.94609576503365,206.91534935340962,packard-poster-session-2019-03-20_1_image6
45,000546,349.34748619697876,205.14778314533405,packard-poster-session-2019-03-20_1_image6
75,000546,331.19132922994436,202.78060656872907,packard-poster-session-2019-03-20_1_image6
74,000546,322.6190728623303,202.74109012817888,packard-poster-session-2019-03-20_1_image6
39,000546,293.95771524610103,205.8085770602064,packard-poster-session-2019-03-20_1_image6
36,000546,351.963924312122,202.43292653028755,packard-poster-session-2019-03-20_1_image6
5,000546,74.86162843258013,207.92335164563377,packard-poster-session-2019-03-20_1_image6
20,000546,488.166354484115,220.67398484297857,packard-poster-session-2019-03-20_1_image6
51,000546,233.50997292901084,210.27372584632238,packard-poster-session-2019-03-20_1_image6
18,000546,504.4490521819509,209.73923412740078,packard-poster-session-2019-03-20_1_image6
40,000546,246.03579680994756,211.69657712788944,packard-poster-session-2019-03-20_1_image6
27,000546,338.23523916152834,202.0251132742603,packard-poster-session-2019-03-20_1_image6
34,000546,212.32741732118143,212.25369878373814,packard-poster-session-2019-03-20_1_image6
44,000546,414.6213782187687,215.0930991406522,packard-poster-session-2019-03-20_1_image6
31,000552,630.5795169718394,239.81381973046473,packard-poster-session-2019-03-20_1_image6
7,000552,287.8298873134773,203.1840957783178,packard-poster-session-2019-03-20_1_image6
21,000552,415.7308906918147,203.3917995838636,packard-poster-session-2019-03-20_1_image6
35,000552,265.2980581891845,206.7451123313486,packard-poster-session-2019-03-20_1_image6
45,000552,352.6479887815954,206.91375642937982,packard-poster-session-2019-03-20_1_image6
75,000552,331.9477672558931,202.8726644823132,packard-poster-session-2019-03-20_1_image6
74,000552,321.92928136708696,202.62992660895205,packard-poster-session-2019-03-20_1_image6
39,000552,303.00875604194994,207.41393496439616,packard-poster-session-2019-03-20_1_image6
36,000552,354.72435913825973,200.9832316325719,packard-poster-session-2019-03-20_1_image6
5,000552,75.03107012655494,207.56162269756226,packard-poster-session-2019-03-20_1_image6
20,000552,488.9439195819215,220.8989155071699,packard-poster-session-2019-03-20_1_image6
51,000552,235.22480640975368,208.44345736050195,packard-poster-session-2019-03-20_1_image6
18,000552,504.21871721059034,209.6228824538065,packard-poster-session-2019-03-20_1_image6
40,000552,246.76255488742828,211.456989029925,packard-poster-session-2019-03-20_1_image6
27,000552,338.05698643143984,202.31165165739202,packard-poster-session-2019-03-20_1_image6
34,000552,219.5810568829902,212.8039193224787,packard-poster-session-2019-03-20_1_image6
44,000552,414.31622691191245,215.1893964431847,packard-poster-session-2019-03-20_1_image6
31,000558,705.5483244370364,239.5463423175683,packard-poster-session-2019-03-20_1_image6
7,000558,286.6508125899597,202.9817633876178,packard-poster-session-2019-03-20_1_image6
21,000558,423.48154109715983,202.77086011200765,packard-poster-session-2019-03-20_1_image6
35,000558,273.3891623829517,206.261118050974,packard-poster-session-2019-03-20_1_image6
45,000558,353.7501197145871,206.95573320069713,packard-poster-session-2019-03-20_1_image6
75,000558,332.71266074089846,202.70478746995087,packard-poster-session-2019-03-20_1_image6
74,000558,321.2394898718436,202.5187630897252,packard-poster-session-2019-03-20_1_image6
39,000558,307.6265698804286,207.48469823530914,packard-poster-session-2019-03-20_1_image6
34,000558,226.834696444799,213.35413986121927,packard-poster-session-2019-03-20_1_image6
5,000558,63.45479651701894,210.08801106386233,packard-poster-session-2019-03-20_1_image6
20,000558,493.01606089328897,221.4325962940665,packard-poster-session-2019-03-20_1_image6
51,000558,236.93963989049652,206.61318887468155,packard-poster-session-2019-03-20_1_image6
18,000558,504.1489178433825,209.57708910462054,packard-poster-session-2019-03-20_1_image6
40,000558,243.55090214618002,211.844594623027,packard-poster-session-2019-03-20_1_image6
27,000558,337.4586643955363,202.89132276896606,packard-poster-session-2019-03-20_1_image6
44,000558,414.01107560505625,215.28569374571714,packard-poster-session-2019-03-20_1_image6
7,000564,286.47169219035845,203.32048488772654,packard-poster-session-2019-03-20_1_image6
74,000564,320.5496983766002,202.4075995704984,packard-poster-session-2019-03-20_1_image6
5,000564,60.412702984689126,207.45633755753414,packard-poster-session-2019-03-20_1_image6
35,000564,284.9585501159518,205.14960925397236,packard-poster-session-2019-03-20_1_image6
45,000564,350.3543885442466,208.47568665590325,packard-poster-session-2019-03-20_1_image6
75,000564,333.4775542259038,202.5369104575885,packard-poster-session-2019-03-20_1_image6
21,000564,430.10475369454724,201.77675486151182,packard-poster-session-2019-03-20_1_image6
39,000564,299.8681472185742,207.9809329192099,packard-poster-session-2019-03-20_1_image6
44,000564,414.82228692335065,214.46641368684715,packard-poster-session-2019-03-20_1_image6
20,000564,494.32474711921355,221.789185032891,packard-poster-session-2019-03-20_1_image6
51,000564,244.9045533678239,205.7125907024833,packard-poster-session-2019-03-20_1_image6
18,000564,504.1593862782511,209.56657491763875,packard-poster-session-2019-03-20_1_image6
40,000564,243.11851181456794,213.3235788814926,packard-poster-session-2019-03-20_1_image6
27,000564,336.1872594458154,203.2799225758017,packard-poster-session-2019-03-20_1_image6
34,000564,234.08833600660776,213.90436039995978,packard-poster-session-2019-03-20_1_image6
7,000570,286.2925717907572,203.6592063878352,packard-poster-session-2019-03-20_1_image6
74,000570,319.85990688135684,202.29643605127157,packard-poster-session-2019-03-20_1_image6
5,000570,60.460202376309276,210.63620234040354,packard-poster-session-2019-03-20_1_image6
35,000570,288.6831774677442,205.86621940344065,packard-poster-session-2019-03-20_1_image6
45,000570,351.09704781968526,211.39193422991627,packard-poster-session-2019-03-20_1_image6
75,000570,334.2424477109091,202.36903344522614,packard-poster-session-2019-03-20_1_image6
21,000570,429.3394207032912,200.71659543047605,packard-poster-session-2019-03-20_1_image6
39,000570,293.0844651318402,209.37652732689463,packard-poster-session-2019-03-20_1_image6
44,000570,414.6616021138994,213.8598620145857,packard-poster-session-2019-03-20_1_image6
20,000570,494.25170580241667,222.05722774767943,packard-poster-session-2019-03-20_1_image6
51,000570,247.61766439217365,205.70973800982688,packard-poster-session-2019-03-20_1_image6
18,000570,504.1698547131196,209.55606073065692,packard-poster-session-2019-03-20_1_image6
40,000570,240.02665528610194,213.30933823585872,packard-poster-session-2019-03-20_1_image6
27,000570,334.9993823450009,203.27985400182575,packard-poster-session-2019-03-20_1_image6
34,000570,241.34197556841656,214.45458093870036,packard-poster-session-2019-03-20_1_image6
7,000576,286.0835979912225,204.05438147129536,packard-poster-session-2019-03-20_1_image6
74,000576,319.0551501369062,202.16674527884027,packard-poster-session-2019-03-20_1_image6
5,000576,50.53060937825522,211.49167742497153,packard-poster-session-2019-03-20_1_image6
35,000576,293.02857604483535,206.7022645778204,packard-poster-session-2019-03-20_1_image6
45,000576,359.66631827206885,208.86301737970535,packard-poster-session-2019-03-20_1_image6
27,000576,335.13355095949663,202.82292296819926,packard-poster-session-2019-03-20_1_image6
75,000576,335.13482344341537,202.1731769308034,packard-poster-session-2019-03-20_1_image6
51,000576,245.89646915734096,205.9589408899873,packard-poster-session-2019-03-20_1_image6
34,000576,249.13273589028842,213.2585804877576,packard-poster-session-2019-03-20_1_image6
20,000576,494.1664909328202,222.3699442482659,packard-poster-session-2019-03-20_1_image6
39,000576,266.14992461395997,208.44414699534855,packard-poster-session-2019-03-20_1_image6
18,000576,504.18206788713286,209.54379417917815,packard-poster-session-2019-03-20_1_image6
40,000576,240.86944804873477,212.0263973575416,packard-poster-session-2019-03-20_1_image6
21,000576,416.4679689437935,201.06705663999412,packard-poster-session-2019-03-20_1_image6
44,000576,414.47413650287297,213.15221839694735,packard-poster-session-2019-03-20_1_image6
7,000582,285.90447759162123,204.39310297140406,packard-poster-session-2019-03-20_1_image6
74,000582,318.36535864166285,202.0555817596134,packard-poster-session-2019-03-20_1_image6
5,000582,43.44462878782828,210.23446987218452,packard-poster-session-2019-03-20_1_image6
35,000582,296.5787336489225,207.24426651174815,packard-poster-session-2019-03-20_1_image6
45,000582,369.7834697967246,211.41672055024833,packard-poster-session-2019-03-20_1_image6
27,000582,335.7697041372172,202.2746331574379,packard-poster-session-2019-03-20_1_image6
75,000582,335.8997169284207,202.00529991844104,packard-poster-session-2019-03-20_1_image6
51,000582,244.42115895605582,206.1725433586962,packard-poster-session-2019-03-20_1_image6
34,000582,255.04273711828708,210.1329522008847,packard-poster-session-2019-03-20_1_image6
20,000582,494.0934496160233,222.63798696305437,packard-poster-session-2019-03-20_1_image6
39,000582,235.02156047473247,209.16993571919744,packard-poster-session-2019-03-20_1_image6
18,000582,504.1925363220014,209.5332799921963,packard-poster-session-2019-03-20_1_image6
40,000582,239.1736399920868,210.40705248227817,packard-poster-session-2019-03-20_1_image6
21,000582,405.43529600708115,201.36745196243817,packard-poster-session-2019-03-20_1_image6
44,000582,413.69765634691,213.92873712595699,packard-poster-session-2019-03-20_1_image6
7,000588,285.8878855858651,204.54776047022506,packard-poster-session-2019-03-20_1_image6
74,000588,316.28819015519446,202.40256601975028,packard-poster-session-2019-03-20_1_image6
5,000588,24.65047723390554,205.8566631974412,packard-poster-session-2019-03-20_1_image6
35,000588,299.2565425144831,206.91322736797304,packard-poster-session-2019-03-20_1_image6
45,000588,398.31222533860273,213.30885533009518,packard-poster-session-2019-03-20_1_image6
27,000588,334.686909231862,202.00572607108654,packard-poster-session-2019-03-20_1_image6
75,000588,336.66461041342603,201.8374229060787,packard-poster-session-2019-03-20_1_image6
51,000588,242.94584875477065,206.38614582740513,packard-poster-session-2019-03-20_1_image6
34,000588,262.7376015606065,207.48234635037045,packard-poster-session-2019-03-20_1_image6
20,000588,494.02040829922646,222.90602967784275,packard-poster-session-2019-03-20_1_image6
39,000588,218.34905186974396,207.2020636059746,packard-poster-session-2019-03-20_1_image6
18,000588,504.20300475687,209.52276580521448,packard-poster-session-2019-03-20_1_image6
40,000588,237.4778319354389,208.78770760701477,packard-poster-session-2019-03-20_1_image6
21,000588,394.4026230703688,201.66784728488224,packard-poster-session-2019-03-20_1_image6
44,000588,411.5349602657874,214.30625341021985,packard-poster-session-2019-03-20_1_image6
7,000594,286.0338219739538,204.51835396775851,packard-poster-session-2019-03-20_1_image6
74,000594,316.7499074206275,203.2076980592509,packard-poster-session-2019-03-20_1_image6
21,000594,383.3699501336566,201.96824260732632,packard-poster-session-2019-03-20_1_image6
35,000594,298.81899863201545,206.58218822419795,packard-poster-session-2019-03-20_1_image6
45,000594,424.72215780456827,214.85030404632715,packard-poster-session-2019-03-20_1_image6
27,000594,333.5670238198044,202.10831027142632,packard-poster-session-2019-03-20_1_image6
75,000594,337.4295038984314,201.66954589371633,packard-poster-session-2019-03-20_1_image6
39,000594,209.33882358105473,206.6934427240244,packard-poster-session-2019-03-20_1_image6
34,000594,278.7685236031906,207.20685268164928,packard-poster-session-2019-03-20_1_image6
20,000594,493.9564147103711,223.0037600949218,packard-poster-session-2019-03-20_1_image6
51,000594,241.47053855348548,206.59974829611406,packard-poster-session-2019-03-20_1_image6
40,000594,236.982219990238,209.28486467172172,packard-poster-session-2019-03-20_1_image6
18,000594,504.21347319173844,209.51225161823265,packard-poster-session-2019-03-20_1_image6
44,000594,410.0267030062714,208.5660375276987,packard-poster-session-2019-03-20_1_image6
7,000600,286.17975836204255,204.48894746529186,packard-poster-session-2019-03-20_1_image6
74,000600,317.07878641828,203.59388900364365,packard-poster-session-2019-03-20_1_image6
21,000600,373.56322619501094,202.26863792977036,packard-poster-session-2019-03-20_1_image6
35,000600,295.71964086172727,206.32448105172836,packard-poster-session-2019-03-20_1_image6
45,000600,457.8644239866992,213.91450173258278,packard-poster-session-2019-03-20_1_image6
27,000600,334.12899598412037,202.30300303404726,packard-poster-session-2019-03-20_1_image6
75,000600,338.1943973834367,201.501668881354,packard-poster-session-2019-03-20_1_image6
39,000600,210.599026038719,207.34860193392473,packard-poster-session-2019-03-20_1_image6
34,000600,291.85815328908217,206.93135901292814,packard-poster-session-2019-03-20_1_image6
20,000600,493.90146884945733,222.93117821429138,packard-poster-session-2019-03-20_1_image6
51,000600,239.99522835220034,206.81335076482299,packard-poster-session-2019-03-20_1_image6
40,000600,238.30007928308024,209.9159027554068,packard-poster-session-2019-03-20_1_image6
18,000600,504.22394162660703,209.50173743125083,packard-poster-session-2019-03-20_1_image6
44,000600,413.0249874616009,213.3550607878099,packard-poster-session-2019-03-20_1_image6
7,000606,286.3256947501314,204.4595409628253,packard-poster-session-2019-03-20_1_image6
74,000606,317.274827148152,203.56113885292854,packard-poster-session-2019-03-20_1_image6
21,000606,370.06165181745604,201.82253519006827,packard-poster-session-2019-03-20_1_image6
35,000606,294.88797739247764,206.433433735786,packard-poster-session-2019-03-20_1_image6
45,000606,496.9201467543273,222.43578433831146,packard-poster-session-2019-03-20_1_image6
27,000606,334.6909681484364,202.4976957966682,packard-poster-session-2019-03-20_1_image6
75,000606,338.701723732894,201.44348766702117,packard-poster-session-2019-03-20_1_image6
39,000606,206.73733719554198,206.34092273283954,packard-poster-session-2019-03-20_1_image6
34,000606,305.71728869005693,207.0421421896564,packard-poster-session-2019-03-20_1_image6
20,000606,493.84652298854365,222.85859633366096,packard-poster-session-2019-03-20_1_image6
51,000606,238.5199181509152,207.0269532335319,packard-poster-session-2019-03-20_1_image6
40,000606,236.40728881995068,210.59829530571756,packard-poster-session-2019-03-20_1_image6
18,000606,504.23441006147556,209.49122324426904,packard-poster-session-2019-03-20_1_image6
44,000606,414.34931096901744,215.2474937237831,packard-poster-session-2019-03-20_1_image6
7,000612,286.4716311382201,204.43013446035872,packard-poster-session-2019-03-20_1_image6
74,000612,317.47086787802397,203.5283887022134,packard-poster-session-2019-03-20_1_image6
21,000612,367.2105366746507,201.2271328379369,packard-poster-session-2019-03-20_1_image6
35,000612,294.056313923228,206.5423864198437,packard-poster-session-2019-03-20_1_image6
45,000612,552.0640825610335,228.70560980049882,packard-poster-session-2019-03-20_1_image6
27,000612,335.25294031275246,202.69238855928913,packard-poster-session-2019-03-20_1_image6
75,000612,337.92121440461057,201.93378544283604,packard-poster-session-2019-03-20_1_image6
39,000612,205.30422012138604,206.6755467346432,packard-poster-session-2019-03-20_1_image6
34,000612,322.5474362919626,207.7268905554659,packard-poster-session-2019-03-20_1_image6
20,000612,493.7915771276299,222.78601445303053,packard-poster-session-2019-03-20_1_image6
51,000612,236.8362637149692,206.47614051581118,packard-poster-session-2019-03-20_1_image6
40,000612,236.4606365260398,207.94791017628523,packard-poster-session-2019-03-20_1_image6
18,000612,504.24487849634403,209.4807090572872,packard-poster-session-2019-03-20_1_image6
44,000612,413.999673528521,214.24333633561827,packard-poster-session-2019-03-20_1_image6
7,000618,286.61756752630885,204.40072795789206,packard-poster-session-2019-03-20_1_image6
74,000618,317.66690860789595,203.49563855149825,packard-poster-session-2019-03-20_1_image6
21,000618,367.7143284312142,200.7307024558081,packard-poster-session-2019-03-20_1_image6
35,000618,293.2246504539784,206.65133910390142,packard-poster-session-2019-03-20_1_image6
45,000618,623.1268793546149,233.71229184572465,packard-poster-session-2019-03-20_1_image6
27,000618,335.8149124770685,202.8870813219101,packard-poster-session-2019-03-20_1_image6
75,000618,337.36554693550346,202.13336712675,packard-poster-session-2019-03-20_1_image6
39,000618,214.05649390046193,206.85241488668763,packard-poster-session-2019-03-20_1_image6
34,000618,330.8108746864193,209.35008063943474,packard-poster-session-2019-03-20_1_image6
20,000618,493.73663126671624,222.71343257240014,packard-poster-session-2019-03-20_1_image6
51,000618,235.11094043209107,205.77244476080446,packard-poster-session-2019-03-20_1_image6
40,000618,237.1827836439622,205.31408916173444,packard-poster-session-2019-03-20_1_image6
18,000618,504.25534693121256,209.4701948703054,packard-poster-session-2019-03-20_1_image6
44,000618,414.3316226923534,214.31693379791884,packard-poster-session-2019-03-20_1_image6
7,000624,286.76350391439763,204.37132145542552,packard-poster-session-2019-03-20_1_image6
74,000624,317.86294933776793,203.4628884007831,packard-poster-session-2019-03-20_1_image6
21,000624,369.6081966696669,200.72913192369225,packard-poster-session-2019-03-20_1_image6
35,000624,293.17010341430125,206.60880896458667,packard-poster-session-2019-03-20_1_image6
45,000624,692.4390154891619,239.92781314730314,packard-poster-session-2019-03-20_1_image6
27,000624,336.3768846413845,203.08177408453105,packard-poster-session-2019-03-20_1_image6
75,000624,337.0347213255724,202.04223271876307,packard-poster-session-2019-03-20_1_image6
39,000624,228.0726078440209,207.9955551445853,packard-poster-session-2019-03-20_1_image6
34,000624,345.18777146812437,212.75014788454718,packard-poster-session-2019-03-20_1_image6
20,000624,493.68168540580245,222.64085069176969,packard-poster-session-2019-03-20_1_image6
51,000624,233.38561714921292,205.06874900579777,packard-poster-session-2019-03-20_1_image6
40,000624,237.3266001872058,206.58591716907313,packard-poster-session-2019-03-20_1_image6
18,000624,504.2658153660811,209.4596806833236,packard-poster-session-2019-03-20_1_image6
44,000624,414.4481021569669,214.65200191421204,packard-poster-session-2019-03-20_1_image6
7,000630,286.93376303383457,204.33701386921447,packard-poster-session-2019-03-20_1_image6
74,000630,318.0916635226186,203.42467989161545,packard-poster-session-2019-03-20_1_image6
21,000630,371.8177096145283,200.72729963622373,packard-poster-session-2019-03-20_1_image6
35,000630,294.0131010358458,206.38246050811836,packard-poster-session-2019-03-20_1_image6
45,000630,728.5924918243057,463.1262018174919,packard-poster-session-2019-03-20_1_image6
75,000630,336.6487581139862,201.93590924277834,packard-poster-session-2019-03-20_1_image6
51,000630,231.37273998585508,204.24777062495664,packard-poster-session-2019-03-20_1_image6
44,000630,413.55552864359555,214.7129130077377,packard-poster-session-2019-03-20_1_image6
20,000630,493.6175819014031,222.55617183103425,packard-poster-session-2019-03-20_1_image6
39,000630,217.14993837736273,207.6823178234285,packard-poster-session-2019-03-20_1_image6
18,000630,504.27802854009434,209.4474141318448,packard-poster-session-2019-03-20_1_image6
40,000630,238.8907257511966,209.18015279245486,packard-poster-session-2019-03-20_1_image6
27,000630,337.03251883308656,203.30891564092212,packard-poster-session-2019-03-20_1_image6
34,000630,364.94871497677144,214.1606785601071,packard-poster-session-2019-03-20_1_image6
7,000636,287.10402215327144,204.30270628300343,packard-poster-session-2019-03-20_1_image6
74,000636,318.3203777074692,203.38647138244778,packard-poster-session-2019-03-20_1_image6
21,000636,374.0272225593898,200.72546734875527,packard-poster-session-2019-03-20_1_image6
35,000636,294.85609865739036,206.15611205165007,packard-poster-session-2019-03-20_1_image6
27,000636,337.68815302478856,203.53605719731323,packard-poster-session-2019-03-20_1_image6
75,000636,336.26279490240006,201.82958576679363,packard-poster-session-2019-03-20_1_image6
39,000636,195.07324880649685,209.84167459027938,packard-poster-session-2019-03-20_1_image6
34,000636,382.6758329925039,214.38093948399063,packard-poster-session-2019-03-20_1_image6
20,000636,493.55347839700386,222.47149297029875,packard-poster-session-2019-03-20_1_image6
51,000636,229.35986282249723,203.42679224411552,packard-poster-session-2019-03-20_1_image6
40,000636,241.26014756739377,211.3434924855594,packard-poster-session-2019-03-20_1_image6
18,000636,504.29024171410765,209.435147580366,packard-poster-session-2019-03-20_1_image6
