trackId,frame,x,y,sceneId
-1,078,1340.0,594.5,94
-1,078,996.0,771.0,94
-1,078,1053.0,752.5,94
-1,078,1290.0,744.5,94
-1,078,389.5,573.5,94
-1,078,183.0,626.5,94
-1,078,1373.5,597.5,94
-1,078,450.5,614.0,94
-1,078,539.5,577.0,94
-1,078,281.5,528.5,94
-1,078,1381.0,633.0,94
-1,078,464.5,438.0,94
-1,078,203.0,582.5,94
-1,078,1682.0,593.5,94
-1,078,995.5,499.5,94
-1,078,309.0,518.5,94
-1,078,1835.5,728.5,94
-1,078,176.0,534.0,94
-1,078,86.0,566.5,94
-1,078,270.5,557.5,94
-1,078,491.0,466.0,94
-1,078,1477.5,723.0,94
-1,078,390.5,426.5,94
-1,078,410.5,458.0,94
-1,078,224.0,580.5,94
-1,078,560.0,449.5,94
-1,078,475.5,448.0,94
-1,078,180.5,442.5,94
-1,078,95.0,397.0,94
-1,078,1442.0,735.0,94
-1,079,1334.0,593.5,94
-1,079,996.0,770.5,94
-1,079,119.5,540.0,94
-1,079,1115.0,742.5,94
-1,079,1053.0,753.0,94
-1,079,1289.5,745.0,94
-1,079,185.0,627.5,94
-1,079,453.5,616.5,94
-1,079,1369.5,597.5,94
-1,079,989.5,499.0,94
-1,079,1380.0,633.5,94
-1,079,206.0,584.5,94
-1,079,310.0,518.5,94
-1,079,284.5,529.5,94
-1,079,541.5,578.0,94
-1,079,392.5,575.5,94
-1,079,462.5,438.0,94
-1,079,224.0,580.5,94
-1,079,273.0,557.5,94
-1,079,87.5,567.5,94
-1,079,489.0,467.0,94
-1,079,1479.0,723.0,94
-1,079,1682.5,593.0,94
-1,079,1842.5,730.0,94
-1,079,386.0,429.0,94
-1,079,90.5,397.5,94
-1,079,171.0,440.0,94
-1,079,178.5,535.0,94
-1,079,407.0,456.5,94
-1,079,475.0,451.0,94
-1,079,557.0,449.5,94
-1,079,1447.5,742.5,94
-1,080,995.5,770.5,94
-1,080,1331.0,591.5,94
-1,080,1116.5,742.5,94
-1,080,1053.5,754.0,94
-1,080,1290.0,744.5,94
-1,080,121.0,541.5,94
-1,080,209.0,584.0,94
-1,080,185.5,627.5,94
-1,080,457.5,615.0,94
-1,080,287.5,527.5,94
-1,080,311.5,517.5,94
-1,080,984.0,499.0,94
-1,080,405.5,458.5,94
-1,080,384.5,429.0,94
-1,080,399.0,577.0,94
-1,080,458.0,438.0,94
-1,080,1365.5,596.5,94
-1,080,1379.5,634.5,94
-1,080,181.0,531.5,94
-1,080,544.5,579.5,94
-1,080,1448.5,742.5,94
-1,080,1685.5,592.5,94
-1,080,89.5,567.5,94
-1,080,275.5,557.0,94
-1,080,486.5,467.0,94
-1,080,474.0,450.5,94
-1,080,1853.0,732.0,94
-1,080,553.5,452.0,94
-1,080,90.5,398.5,94
-1,080,169.0,438.5,94
-1,080,231.5,584.0,94
-1,080,1485.5,726.0,94
-1,081,994.0,770.5,94
-1,081,1326.0,591.0,94
-1,081,1053.0,752.0,94
-1,081,549.5,578.0,94
-1,081,1291.0,745.0,94
-1,081,1116.5,742.5,94
-1,081,462.0,615.5,94
-1,081,1380.0,634.5,94
-1,081,1361.0,594.5,94
-1,081,277.5,556.5,94
-1,081,399.5,578.5,94
-1,081,289.0,526.0,94
-1,081,314.5,518.0,94
-1,081,122.5,542.5,94
-1,081,982.0,497.5,94
-1,081,189.0,626.0,94
-1,081,181.0,532.5,94
-1,081,483.0,468.0,94
-1,081,93.5,567.0,94
-1,081,382.0,427.5,94
-1,081,1856.0,734.0,94
-1,081,456.0,435.5,94
-1,081,214.0,587.0,94
-1,081,1455.5,741.0,94
-1,081,1686.5,593.0,94
-1,081,233.5,579.0,94
-1,081,1482.0,728.5,94
-1,081,469.5,448.0,94
-1,081,550.5,445.5,94
-1,081,403.0,463.0,94
-1,081,157.5,442.0,94
-1,081,88.5,398.0,94
-1,081,7.5,389.5,94
-1,082,1115.5,742.0,94
-1,082,1053.0,753.0,94
-1,082,994.5,771.0,94
-1,082,124.5,543.5,94
-1,082,1321.0,589.5,94
-1,082,318.0,518.0,94
-1,082,1290.0,744.0,94
-1,082,467.0,615.0,94
-1,082,294.0,527.0,94
-1,082,191.0,626.0,94
-1,082,1378.0,633.5,94
-1,082,978.5,497.5,94
-1,082,92.5,567.0,94
-1,082,1690.5,593.0,94
-1,082,1356.0,595.5,94
-1,082,1866.5,733.0,94
-1,082,404.5,578.5,94
-1,082,551.5,580.0,94
-1,082,279.5,557.5,94
-1,082,216.0,587.0,94
-1,082,379.5,427.5,94
-1,082,1488.5,729.5,94
-1,082,7.5,390.0,94
-1,082,84.5,397.5,94
-1,082,157.5,440.0,94
-1,082,237.0,583.0,94
-1,082,399.5,458.0,94
-1,082,548.5,441.5,94
-1,082,478.5,469.0,94
-1,082,467.0,448.5,94
-1,082,453.5,434.5,94
-1,082,185.0,535.5,94
-1,082,1453.0,736.0,94
-1,083,1115.5,742.5,94
-1,083,1316.0,588.0,94
-1,083,1053.5,754.0,94
-1,083,469.5,617.0,94
-1,083,126.5,543.0,94
-1,083,973.5,496.5,94
-1,083,1290.0,744.0,94
-1,083,993.0,770.0,94
-1,083,1871.0,734.0,94
-1,083,295.5,526.5,94
-1,083,320.0,518.0,94
-1,083,1375.5,632.5,94
-1,083,1694.5,594.0,94
-1,083,194.5,629.0,94
-1,083,1351.5,594.5,94
-1,083,555.5,578.5,94
-1,083,1492.0,732.5,94
-1,083,282.0,556.5,94
-1,083,95.5,568.0,94
-1,083,221.5,586.0,94
-1,083,453.0,437.5,94
-1,083,187.5,533.0,94
-1,083,406.5,579.0,94
-1,083,474.5,468.5,94
-1,083,376.5,429.0,94
-1,083,1461.0,738.5,94
-1,083,7.5,391.5,94
-1,083,83.0,399.5,94
-1,083,151.5,438.5,94
-1,083,396.0,461.0,94
-1,083,546.5,443.0,94
-1,083,243.5,581.0,94
-1,083,464.5,446.0,94
-1,084,1115.0,743.0,94
-1,084,128.0,543.5,94
-1,084,474.0,613.5,94
-1,084,1311.0,586.5,94
-1,084,1053.5,754.0,94
-1,084,407.5,579.0,94
-1,084,1374.5,634.5,94
-1,084,1290.5,743.5,94
-1,084,991.5,771.0,94
-1,084,1346.5,595.0,94
-1,084,283.5,557.0,94
-1,084,224.5,585.5,94
-1,084,97.0,569.5,94
-1,084,298.0,526.5,94
-1,084,1694.5,593.5,94
-1,084,970.0,498.0,94
-1,084,198.0,630.0,94
-1,084,472.5,467.0,94
-1,084,446.0,436.5,94
-1,084,1878.0,735.0,94
-1,084,324.5,518.0,94
-1,084,1496.0,732.0,94
-1,084,1466.0,741.0,94
-1,084,377.0,428.0,94
-1,084,189.5,533.5,94
-1,084,462.0,443.5,94
-1,084,243.0,579.0,94
-1,084,545.0,443.5,94
-1,084,398.0,463.5,94
-1,084,561.5,577.0,94
-1,084,147.5,438.5,94
-1,084,80.5,398.0,94
-1,084,11.5,386.0,94
-1,085,1114.5,741.5,94
-1,085,476.5,614.5,94
-1,085,1053.0,753.5,94
-1,085,1305.0,585.0,94
-1,085,129.5,544.0,94
-1,085,1291.0,743.5,94
-1,085,324.5,517.0,94
-1,085,991.0,771.0,94
-1,085,967.0,496.5,94
-1,085,1372.0,634.0,94
-1,085,228.0,587.0,94
-1,085,413.5,579.5,94
-1,085,1342.0,595.5,94
-1,085,1696.5,593.5,94
-1,085,1887.5,736.0,94
-1,085,199.0,628.0,94
-1,085,302.5,528.0,94
-1,085,390.0,459.0,94
-1,085,286.5,558.0,94
-1,085,191.5,534.0,94
-1,085,101.0,569.0,94
-1,085,1470.5,746.5,94
-1,085,1496.5,735.0,94
-1,085,373.5,429.0,94
-1,085,445.5,437.0,94
-1,085,8.5,390.5,94
-1,085,77.5,398.5,94
-1,085,139.5,436.5,94
-1,085,456.5,443.5,94
-1,085,469.0,468.0,94
-1,085,541.5,444.5,94
-1,085,564.5,579.0,94
-1,085,247.5,582.0,94
-1,086,1300.5,585.0,94
-1,086,1053.5,753.5,94
-1,086,1114.5,741.5,94
-1,086,480.0,613.5,94
-1,086,990.0,770.5,94
-1,086,1292.0,745.5,94
-1,086,130.5,543.5,94
-1,086,193.0,533.0,94
-1,086,1369.0,635.0,94
-1,086,1337.0,595.0,94
-1,086,416.0,579.0,94
-1,086,964.0,497.5,94
-1,086,302.5,526.5,94
-1,086,231.0,585.5,94
-1,086,328.5,517.5,94
-1,086,200.5,630.0,94
-1,086,440.0,437.0,94
-1,086,536.5,440.0,94
-1,086,1698.5,593.0,94
-1,086,567.5,580.5,94
-1,086,1894.0,736.0,94
-1,086,290.0,558.5,94
-1,086,1498.0,735.5,94
-1,086,1468.5,746.0,94
-1,086,102.0,570.0,94
-1,086,451.5,440.5,94
-1,086,248.5,578.5,94
-1,086,468.5,467.0,94
-1,086,12.0,388.5,94
-1,086,76.0,396.0,94
-1,086,134.5,436.5,94
-1,086,373.5,431.5,94
-1,086,384.5,460.0,94
-1,087,1113.5,741.5,94
-1,087,1294.5,585.0,94
-1,087,420.0,576.0,94
-1,087,1054.0,754.0,94
-1,087,483.0,613.0,94
-1,087,135.5,543.5,94
-1,087,1290.5,743.5,94
-1,087,987.5,770.5,94
-1,087,235.0,586.0,94
-1,087,1368.0,634.0,94
-1,087,571.5,578.0,94
-1,087,1900.5,737.5,94
-1,087,1333.5,596.0,94
-1,087,202.5,634.0,94
-1,087,306.5,527.5,94
-1,087,960.0,498.0,94
-1,087,332.5,519.0,94
-1,087,197.0,534.0,94
-1,087,1697.5,593.5,94
-1,087,293.0,559.5,94
-1,087,438.0,438.5,94
-1,087,1503.5,735.0,94
-1,087,1472.0,751.0,94
-1,087,104.5,571.5,94
-1,087,450.5,441.0,94
-1,087,463.5,463.5,94
-1,087,536.5,442.0,94
-1,087,385.0,461.5,94
-1,087,370.0,429.5,94
-1,087,132.0,435.0,94
-1,087,76.5,397.5,94
-1,087,12.5,389.5,94
-1,087,252.5,577.5,94
-1,088,1112.5,740.5,94
-1,088,1289.5,584.5,94
-1,088,422.0,578.5,94
-1,088,1290.5,742.5,94
-1,088,239.0,585.0,94
-1,088,1053.5,752.5,94
-1,088,486.0,614.0,94
-1,088,1366.0,635.5,94
-1,088,135.5,541.0,94
-1,088,985.5,772.0,94
-1,088,308.5,529.5,94
-1,088,334.0,518.5,94
-1,088,198.0,534.0,94
-1,088,293.0,563.5,94
-1,088,1328.5,595.0,94
-1,088,575.0,579.0,94
-1,088,207.5,635.0,94
-1,088,957.0,497.5,94
-1,088,105.5,573.0,94
-1,088,1509.0,736.5,94
-1,088,1907.0,737.5,94
-1,088,1474.0,745.0,94
-1,088,531.5,441.0,94
-1,088,1700.5,594.0,94
-1,088,254.0,579.5,94
-1,088,13.0,389.5,94
-1,088,70.0,397.0,94
-1,088,123.0,435.5,94
-1,088,382.0,457.0,94
-1,088,368.5,431.0,94
-1,088,449.0,440.5,94
-1,088,437.5,440.0,94
-1,088,460.5,464.0,94
-1,089,245.0,584.5,94
-1,089,982.5,770.0,94
-1,089,1286.0,585.5,94
-1,089,1363.0,633.5,94
-1,089,1112.5,741.5,94
-1,089,489.5,614.5,94
-1,089,1290.5,745.0,94
-1,089,1054.0,752.5,94
-1,089,579.0,581.5,94
-1,089,336.5,519.0,94
-1,089,311.5,530.0,94
-1,089,952.0,499.5,94
-1,089,199.5,534.5,94
-1,089,207.5,637.0,94
-1,089,1704.0,591.5,94
-1,089,1321.5,596.0,94
-1,089,427.5,579.5,94
-1,089,296.0,563.0,94
-1,089,139.0,543.5,94
-1,089,108.5,573.0,94
-1,089,1511.0,736.5,94
-1,089,436.0,439.0,94
-1,089,458.5,463.0,94
-1,089,1909.5,742.5,94
-1,089,120.0,431.0,94
-1,089,1481.0,751.5,94
-1,089,16.0,389.5,94
-1,089,69.0,397.0,94
-1,089,379.0,462.0,94
-1,089,362.0,430.5,94
-1,089,448.0,441.0,94
-1,089,529.5,440.5,94
-1,089,259.5,583.0,94
-1,090,1280.5,585.5,94
-1,090,1360.0,633.5,94
-1,090,1291.0,744.0,94
-1,090,493.0,616.5,94
-1,090,1054.0,752.0,94
-1,090,1112.5,741.5,94
-1,090,981.0,770.0,94
-1,090,201.0,534.5,94
-1,090,341.0,523.0,94
-1,090,314.0,531.5,94
-1,090,141.5,544.5,94
-1,090,430.0,579.0,94
-1,090,297.0,563.5,94
-1,090,209.5,637.0,94
-1,090,1319.0,594.5,94
-1,090,581.0,585.0,94
-1,090,1703.5,591.0,94
-1,090,948.0,499.5,94
-1,090,1513.5,736.0,94
-1,090,113.5,573.0,94
-1,090,428.5,439.0,94
-1,090,1489.0,750.5,94
-1,090,19.0,388.0,94
-1,090,66.0,399.0,94
-1,090,109.5,431.0,94
-1,090,247.0,583.5,94
-1,090,375.5,453.5,94
-1,090,364.0,427.5,94
-1,090,442.5,439.5,94
-1,090,455.0,462.0,94
-1,090,530.5,446.5,94
-1,091,1275.0,587.0,94
-1,091,1054.0,752.5,94
-1,091,1357.0,632.5,94
-1,091,435.0,579.5,94
-1,091,1291.5,744.0,94
-1,091,497.0,619.0,94
-1,091,1111.5,741.0,94
-1,091,255.0,585.0,94
-1,091,979.0,769.5,94
-1,091,585.5,587.5,94
-1,091,427.5,437.5,94
-1,091,345.0,522.5,94
-1,091,317.0,533.5,94
-1,091,299.5,565.0,94
-1,091,204.5,536.0,94
-1,091,947.0,497.5,94
-1,091,1707.0,591.0,94
-1,091,213.0,637.5,94
-1,091,1315.5,593.0,94
-1,091,144.5,543.5,94
-1,091,1518.0,737.0,94
-1,091,115.5,575.0,94
-1,091,1486.0,753.0,94
-1,091,457.0,460.0,94
-1,091,22.0,389.0,94
-1,091,65.5,393.5,94
-1,091,108.0,431.5,94
-1,091,528.0,442.5,94
-1,091,360.5,425.0,94
-1,091,373.0,454.5,94
-1,091,442.0,442.5,94
-1,092,258.5,587.0,94
-1,092,500.5,621.0,94
-1,092,1111.5,740.5,94
-1,092,1054.0,754.0,94
-1,092,1291.5,743.5,94
-1,092,1271.0,587.5,94
-1,092,321.0,533.5,94
-1,092,1354.5,632.5,94
-1,092,1309.5,593.0,94
-1,092,348.0,524.0,94
-1,092,205.5,536.5,94
-1,092,119.5,575.5,94
-1,092,941.0,496.0,94
-1,092,439.0,581.5,94
-1,092,147.5,542.0,94
-1,092,301.0,565.5,94
-1,092,976.0,775.0,94
-1,092,1708.0,593.5,94
-1,092,215.0,641.5,94
-1,092,22.0,388.5,94
-1,092,422.0,437.5,94
-1,092,1492.5,756.0,94
-1,092,1521.0,739.0,94
-1,092,454.5,461.5,94
-1,092,373.5,451.5,94
-1,092,61.5,395.5,94
-1,092,101.5,430.5,94
-1,092,359.5,430.5,94
-1,092,523.5,442.5,94
-1,092,591.5,586.5,94
-1,092,437.5,442.0,94
-1,093,502.5,621.5,94
-1,093,1264.5,587.5,94
-1,093,149.5,545.0,94
-1,093,1054.0,754.0,94
-1,093,1110.0,740.0,94
-1,093,1291.5,743.5,94
-1,093,324.0,534.0,94
-1,093,263.5,587.5,94
-1,093,1352.5,632.5,94
-1,093,217.5,640.0,94
-1,093,1304.5,591.5,94
-1,093,352.0,523.5,94
-1,093,973.0,770.0,94
-1,093,207.5,537.0,94
-1,093,938.5,495.0,94
-1,093,444.5,583.0,94
-1,093,418.0,438.0,94
-1,093,1710.0,593.0,94
-1,093,121.5,575.5,94
-1,093,368.5,452.5,94
-1,093,103.5,433.0,94
-1,093,1495.0,755.5,94
-1,093,22.5,389.0,94
-1,093,61.5,396.5,94
-1,093,356.5,426.5,94
-1,093,432.5,441.0,94
-1,093,446.5,462.5,94
-1,093,523.0,445.5,94
-1,093,303.0,568.5,94
-1,093,594.5,588.5,94
-1,093,1527.0,734.5,94
-1,094,1260.5,587.0,94
-1,094,1349.5,630.5,94
-1,094,268.5,586.5,94
-1,094,935.5,493.0,94
-1,094,213.0,540.0,94
-1,094,1053.5,753.5,94
-1,094,1292.0,743.5,94
-1,094,325.5,533.5,94
-1,094,152.0,546.5,94
-1,094,1300.5,590.5,94
-1,094,506.0,624.0,94
-1,094,355.0,524.0,94
-1,094,970.0,769.5,94
-1,094,1109.0,740.5,94
-1,094,219.0,640.5,94
-1,094,1530.5,740.0,94
-1,094,1714.5,593.5,94
-1,094,125.5,576.0,94
-1,094,366.5,452.5,94
-1,094,449.5,584.0,94
-1,094,1502.0,758.5,94
-1,094,304.5,569.0,94
-1,094,416.0,436.5,94
-1,094,352.0,425.0,94
-1,094,515.5,441.5,94
-1,094,24.5,390.0,94
-1,094,597.0,589.0,94
-1,094,59.0,393.5,94
-1,094,91.5,430.5,94
-1,094,432.0,442.5,94
-1,094,446.0,462.5,94
-1,095,1255.5,587.0,94
-1,095,1291.5,745.5,94
-1,095,1349.0,630.0,94
-1,095,508.5,623.0,94
-1,095,1054.5,754.0,94
-1,095,329.0,534.5,94
-1,095,1108.5,741.0,94
-1,095,966.5,767.5,94
-1,095,154.5,548.0,94
-1,095,932.0,492.5,94
-1,095,359.0,523.5,94
-1,095,1296.5,590.5,94
-1,095,213.5,540.0,94
-1,095,1715.5,592.5,94
-1,095,221.5,641.0,94
-1,095,454.0,584.0,94
-1,095,127.5,575.5,94
-1,095,365.0,451.0,94
-1,095,512.5,440.5,94
-1,095,1506.0,758.5,94
-1,095,414.0,436.5,94
-1,095,1532.5,741.5,94
-1,095,431.0,443.5,94
-1,095,444.0,461.5,94
-1,095,353.5,426.0,94
-1,095,308.0,568.0,94
-1,095,87.5,429.0,94
-1,095,26.0,391.5,94
-1,095,58.5,393.5,94
-1,095,274.0,592.0,94
-1,095,604.0,588.5,94
-1,096,1250.5,585.0,94
-1,096,216.0,539.0,94
-1,096,157.0,548.5,94
-1,096,1054.0,754.0,94
-1,096,1292.5,745.5,94
-1,096,513.5,623.0,94
-1,096,1109.5,740.5,94
-1,096,1347.0,629.5,94
-1,096,963.5,769.0,94
-1,096,1290.0,588.0,94
-1,096,331.0,534.5,94
-1,096,228.0,641.0,94
-1,096,458.0,585.0,94
-1,096,927.5,489.5,94
-1,096,1716.5,593.5,94
-1,096,412.0,432.5,94
-1,096,130.0,573.5,94
-1,096,363.0,524.0,94
-1,096,308.5,569.0,94
-1,096,362.5,451.5,94
-1,096,607.0,589.0,94
-1,096,441.0,460.5,94
-1,096,348.0,423.5,94
-1,096,1506.5,762.5,94
-1,096,1534.0,745.0,94
-1,096,26.5,394.5,94
-1,096,56.0,393.5,94
-1,096,84.0,428.0,94
-1,096,423.5,442.5,94
-1,096,513.0,439.5,94
-1,096,279.0,593.5,94
-1,097,1292.5,744.5,94
-1,097,515.5,624.0,94
-1,097,611.5,587.5,94
-1,097,1246.0,585.5,94
-1,097,1054.5,754.0,94
-1,097,334.0,534.5,94
-1,097,364.5,523.5,94
-1,097,161.0,549.0,94
-1,097,1108.5,738.5,94
-1,097,959.5,769.0,94
-1,097,1287.5,588.0,94
-1,097,134.0,575.0,94
-1,097,1344.5,629.0,94
-1,097,216.5,540.0,94
-1,097,228.0,640.0,94
-1,097,1720.5,592.5,94
-1,097,506.5,439.0,94
-1,097,926.0,491.5,94
-1,097,408.0,432.5,94
-1,097,361.5,453.0,94
-1,097,285.0,590.5,94
-1,097,1509.5,758.5,94
-1,097,311.0,570.0,94
-1,097,342.5,424.0,94
-1,097,30.0,392.0,94
-1,097,55.5,397.0,94
-1,097,75.0,428.0,94
-1,097,439.0,464.5,94
-1,097,418.5,441.0,94
-1,097,463.0,584.0,94
-1,097,1544.0,739.0,94
-1,098,221.5,538.5,94
-1,098,1292.5,744.0,94
-1,098,164.0,548.5,94
-1,098,519.0,622.5,94
-1,098,1055.5,752.0,94
-1,098,957.0,768.5,94
-1,098,1241.5,584.5,94
-1,098,339.0,534.5,94
-1,098,1108.0,738.0,94
-1,098,1342.5,627.0,94
-1,098,1723.5,593.0,94
-1,098,468.5,584.0,94
-1,098,135.0,573.5,94
-1,098,369.0,523.0,94
-1,098,920.5,491.5,94
-1,098,230.0,641.5,94
-1,098,1281.5,588.5,94
-1,098,314.0,567.0,94
-1,098,613.0,588.0,94
-1,098,360.0,453.0,94
-1,098,1512.5,761.0,94
-1,098,1541.0,745.0,94
-1,098,33.5,389.0,94
-1,098,52.5,396.5,94
-1,098,71.5,424.0,94
-1,098,343.5,426.5,94
-1,098,407.0,433.5,94
-1,098,417.5,441.0,94
-1,098,434.5,461.0,94
-1,098,508.0,437.0,94
-1,098,290.5,592.5,94
-1,098,277.0,582.5,94
-1,099,1291.5,744.0,94
-1,099,523.0,623.5,94
-1,099,1238.0,582.5,94
-1,099,222.5,539.5,94
-1,099,167.5,549.5,94
-1,099,471.0,584.5,94
-1,099,1340.5,627.5,94
-1,099,1055.5,753.0,94
-1,099,1107.5,737.5,94
-1,099,917.5,491.5,94
-1,099,136.0,574.0,94
-1,099,952.5,768.0,94
-1,099,1722.5,592.0,94
-1,099,372.5,523.5,94
-1,099,1544.5,746.5,94
-1,099,340.5,536.0,94
-1,099,294.0,590.0,94
-1,099,232.0,642.0,94
-1,099,618.0,589.5,94
-1,099,1516.5,765.0,94
-1,099,1277.0,587.5,94
-1,099,342.5,424.5,94
-1,099,279.0,583.5,94
-1,099,404.0,436.5,94
-1,099,501.5,437.0,94
-1,099,315.5,567.5,94
-1,099,416.5,442.0,94
-1,099,432.5,462.0,94
-1,099,358.0,456.0,94
-1,099,63.0,427.0,94
-1,099,48.0,391.5,94
-1,099,32.5,389.0,94
-1,100,1232.5,579.5,94
-1,100,1292.5,745.0,94
-1,100,375.0,523.5,94
-1,100,1107.5,738.5,94
-1,100,527.0,623.0,94
-1,100,620.5,587.5,94
-1,100,1338.5,626.5,94
-1,100,949.5,766.5,94
-1,100,1055.0,752.0,94
-1,100,169.5,549.5,94
-1,100,476.5,585.0,94
-1,100,1549.0,747.5,94
-1,100,137.0,575.5,94
-1,100,228.0,539.5,94
-1,100,915.5,490.5,94
-1,100,235.0,642.0,94
-1,100,1727.0,593.5,94
-1,100,342.5,536.0,94
-1,100,298.0,590.0,94
-1,100,1272.5,589.5,94
-1,100,1522.0,762.5,94
-1,100,280.0,583.5,94
-1,100,317.0,573.0,94
-1,100,357.0,450.0,94
-1,100,400.0,434.0,94
-1,100,501.5,438.0,94
-1,100,430.0,461.0,94
-1,100,412.5,440.0,94
-1,100,339.0,426.0,94
-1,100,62.0,425.5,94
-1,100,46.5,396.0,94
-1,100,33.5,391.5,94
-1,101,1228.0,577.5,94
-1,101,1293.0,745.5,94
-1,101,172.5,549.0,94
-1,101,1337.0,628.0,94
-1,101,1107.5,738.5,94
-1,101,229.5,539.5,94
-1,101,530.5,621.5,94
-1,101,945.5,767.0,94
-1,101,1055.0,752.0,94
-1,101,303.0,589.5,94
-1,101,140.5,575.5,94
-1,101,376.0,524.5,94
-1,101,1553.5,748.5,94
-1,101,1730.0,594.0,94
-1,101,910.0,490.5,94
-1,101,624.5,587.5,94
-1,101,240.0,642.0,94
-1,101,346.0,537.0,94
-1,101,478.5,584.0,94
-1,101,282.0,582.5,94
-1,101,1525.5,765.5,94
-1,101,320.5,571.0,94
-1,101,355.5,452.5,94
-1,101,1266.0,586.0,94
-1,101,397.0,435.0,94
-1,101,425.0,460.5,94
-1,101,47.0,393.5,94
-1,101,34.5,388.5,94
-1,101,53.0,424.5,94
-1,101,336.5,426.5,94
-1,101,410.5,438.0,94
-1,101,498.0,435.5,94
-1,102,176.0,549.0,94
-1,102,1293.0,744.5,94
-1,102,230.0,540.0,94
-1,102,1335.0,625.5,94
-1,102,1055.5,750.5,94
-1,102,1224.0,577.5,94
-1,102,942.5,765.5,94
-1,102,1107.5,738.5,94
-1,102,534.0,622.0,94
-1,102,142.0,577.5,94
-1,102,482.5,582.0,94
-1,102,242.0,639.5,94
-1,102,627.0,589.5,94
-1,102,379.0,523.5,94
-1,102,308.5,590.0,94
-1,102,349.0,536.5,94
-1,102,423.5,457.5,94
-1,102,349.5,452.5,94
-1,102,1728.5,595.0,94
-1,102,322.5,571.0,94
-1,102,1558.0,749.5,94
-1,102,1527.5,763.5,94
-1,102,1258.0,584.0,94
-1,102,490.5,437.5,94
-1,102,289.5,584.0,94
-1,102,407.5,437.0,94
-1,102,395.0,430.5,94
-1,102,335.5,425.0,94
-1,102,45.5,424.5,94
-1,102,41.5,394.0,94
-1,102,906.0,493.5,94
-1,103,539.0,620.5,94
-1,103,179.5,548.5,94
-1,103,1292.0,744.5,94
-1,103,1220.0,575.5,94
-1,103,1332.5,625.5,94
-1,103,940.0,764.5,94
-1,103,231.0,541.5,94
-1,103,1056.5,752.0,94
-1,103,486.5,581.5,94
-1,103,246.0,641.5,94
-1,103,903.0,492.0,94
-1,103,381.0,525.0,94
-1,103,1257.0,585.5,94
-1,103,143.5,576.0,94
-1,103,1108.5,738.0,94
-1,103,629.5,588.0,94
-1,103,352.5,536.5,94
-1,103,1732.0,596.0,94
-1,103,310.0,588.5,94
-1,103,1560.5,750.5,94
-1,103,421.5,456.5,94
-1,103,1533.5,767.5,94
-1,103,347.0,452.0,94
-1,103,406.0,441.0,94
-1,103,489.0,437.5,94
-1,103,329.5,424.0,94
-1,103,290.5,585.0,94
-1,103,324.5,570.5,94
-1,103,40.5,390.0,94
-1,103,43.5,422.5,94
-1,103,392.0,432.0,94
-1,104,1216.0,574.5,94
-1,104,1293.0,743.0,94
-1,104,181.5,547.5,94
-1,104,1331.0,624.5,94
-1,104,937.0,764.0,94
-1,104,542.5,622.5,94
-1,104,488.0,581.0,94
-1,104,1056.0,753.0,94
-1,104,246.0,640.5,94
-1,104,232.0,539.5,94
-1,104,1108.0,737.0,94
-1,104,385.0,526.5,94
-1,104,315.0,588.5,94
-1,104,293.5,584.5,94
-1,104,634.5,592.5,94
-1,104,146.5,578.0,94
-1,104,1735.5,596.0,94
-1,104,899.0,491.0,94
-1,104,1255.0,585.5,94
-1,104,1566.0,750.5,94
-1,104,391.5,435.5,94
-1,104,1537.5,767.0,94
-1,104,419.0,455.5,94
-1,104,354.0,537.0,94
-1,104,346.0,450.5,94
-1,104,328.0,572.0,94
-1,104,406.5,435.5,94
-1,104,489.5,438.5,94
-1,104,328.0,425.5,94
-1,104,32.5,422.5,94
-1,104,39.5,391.5,94
-1,104,12.0,454.5,94
-1,105,1330.5,625.5,94
-1,105,1292.5,742.0,94
-1,105,1212.0,574.0,94
-1,105,237.0,539.5,94
-1,105,183.0,548.5,94
-1,105,388.5,527.0,94
-1,105,493.5,581.0,94
-1,105,547.5,623.0,94
-1,105,933.0,763.5,94
-1,105,1106.5,738.5,94
-1,105,1056.5,753.0,94
-1,105,1737.0,598.5,94
-1,105,249.0,642.5,94
-1,105,148.5,579.5,94
-1,105,320.5,591.0,94
-1,105,359.0,538.5,94
-1,105,294.5,584.0,94
-1,105,896.5,493.0,94
-1,105,637.5,592.0,94
-1,105,1252.0,586.5,94
-1,105,1570.0,751.0,94
-1,105,1544.0,766.5,94
-1,105,343.0,451.0,94
-1,105,329.0,571.5,94
-1,105,6.5,495.5,94
-1,105,1912.5,670.0,94
-1,105,12.5,454.5,94
-1,105,29.5,420.5,94
-1,105,39.5,391.5,94
-1,105,328.5,429.5,94
-1,105,403.5,437.0,94
-1,105,388.0,433.0,94
-1,105,418.5,454.5,94
-1,105,485.5,438.5,94
-1,106,1292.0,741.5,94
-1,106,1328.5,625.5,94
-1,106,1208.5,574.5,94
-1,106,929.0,763.5,94
-1,106,498.0,582.0,94
-1,106,550.5,625.5,94
-1,106,1107.0,738.0,94
-1,106,186.5,548.5,94
-1,106,643.0,593.5,94
-1,106,1057.0,752.5,94
-1,106,326.5,592.5,94
-1,106,391.5,529.0,94
-1,106,253.0,642.5,94
-1,106,150.0,579.5,94
-1,106,1738.0,599.5,94
-1,106,1245.5,585.5,94
-1,106,387.0,434.0,94
-1,106,239.0,542.0,94
-1,106,1573.5,751.5,94
