trackId,frame,x,y,sceneId
-1,104,1258.0,153.0,20
-1,104,1340.0,190.0,20
-1,104,1254.0,215.0,20
-1,104,1225.0,216.0,20
-1,104,945.0,138.0,20
-1,104,933.0,193.0,20
-1,104,896.0,202.0,20
-1,104,762.0,179.0,20
-1,104,1150.0,296.0,20
-1,104,1313.0,375.0,20
-1,104,1241.0,394.0,20
-1,104,1276.0,467.0,20
-1,104,1276.0,572.0,20
-1,104,1187.0,558.0,20
-1,104,979.0,455.0,20
-1,104,874.0,530.0,20
-1,104,1094.0,634.0,20
-1,104,1021.0,649.0,20
-1,104,1662.0,996.0,20
-1,105,1242.0,19.0,20
-1,105,1073.0,46.0,20
-1,105,1020.0,53.0,20
-1,105,946.0,10.0,20
-1,105,888.0,25.0,20
-1,105,851.0,58.0,20
-1,105,1168.0,130.0,20
-1,105,1259.0,152.0,20
-1,105,1340.0,194.0,20
-1,105,1252.0,214.0,20
-1,105,1235.0,223.0,20
-1,105,1116.0,151.0,20
-1,105,946.0,135.0,20
-1,105,937.0,195.0,20
-1,105,897.0,209.0,20
-1,105,762.0,183.0,20
-1,105,1154.0,301.0,20
-1,105,1315.0,381.0,20
-1,105,1239.0,392.0,20
-1,105,1277.0,467.0,20
-1,105,1281.0,574.0,20
-1,105,1188.0,563.0,20
-1,105,980.0,456.0,20
-1,105,872.0,531.0,20
-1,105,1096.0,641.0,20
-1,105,1025.0,659.0,20
-1,105,1662.0,1004.0,20
-1,106,887.0,21.0,20
-1,106,851.0,58.0,20
-1,106,1024.0,55.0,20
-1,106,1073.0,51.0,20
-1,106,1245.0,27.0,20
-1,106,1171.0,126.0,20
-1,106,1114.0,151.0,20
-1,106,1262.0,154.0,20
-1,106,1344.0,197.0,20
-1,106,1253.0,214.0,20
-1,106,1226.0,229.0,20
-1,106,946.0,133.0,20
-1,106,938.0,196.0,20
-1,106,896.0,205.0,20
-1,106,762.0,186.0,20
-1,106,1152.0,299.0,20
-1,106,1245.0,396.0,20
-1,106,1316.0,381.0,20
-1,106,1281.0,474.0,20
-1,106,1281.0,585.0,20
-1,106,1191.0,569.0,20
-1,106,981.0,456.0,20
-1,106,875.0,537.0,20
-1,106,1097.0,649.0,20
-1,106,1037.0,658.0,20
-1,106,1671.0,1004.0,20
-1,107,890.0,27.0,20
-1,107,852.0,57.0,20
-1,107,1020.0,51.0,20
-1,107,1074.0,50.0,20
-1,107,1249.0,30.0,20
-1,107,1174.0,127.0,20
-1,107,1114.0,150.0,20
-1,107,1266.0,161.0,20
-1,107,1344.0,196.0,20
-1,107,1257.0,220.0,20
-1,107,1237.0,223.0,20
-1,107,947.0,133.0,20
-1,107,935.0,198.0,20
-1,107,898.0,209.0,20
-1,107,764.0,189.0,20
-1,107,1157.0,303.0,20
-1,107,1317.0,386.0,20
-1,107,1247.0,403.0,20
-1,107,1282.0,478.0,20
-1,107,1284.0,580.0,20
-1,107,1195.0,575.0,20
-1,107,983.0,460.0,20
-1,107,877.0,543.0,20
-1,107,1097.0,646.0,20
-1,107,1038.0,667.0,20
-1,107,1676.0,1010.0,20
-1,108,890.0,28.0,20
-1,108,854.0,58.0,20
-1,108,1021.0,54.0,20
-1,108,1076.0,49.0,20
-1,108,1249.0,35.0,20
-1,108,1171.0,127.0,20
-1,108,1119.0,155.0,20
-1,108,1268.0,162.0,20
-1,108,1345.0,203.0,20
-1,108,1256.0,224.0,20
-1,108,1232.0,229.0,20
-1,108,948.0,136.0,20
-1,108,932.0,202.0,20
-1,108,897.0,215.0,20
-1,108,767.0,192.0,20
-1,108,1164.0,308.0,20
-1,108,1316.0,384.0,20
-1,108,1248.0,404.0,20
-1,108,1286.0,482.0,20
-1,108,1286.0,583.0,20
-1,108,1195.0,573.0,20
-1,108,981.0,464.0,20
-1,108,877.0,545.0,20
-1,108,1103.0,653.0,20
-1,108,1035.0,668.0,20
-1,108,1680.0,1011.0,20
-1,109,891.0,32.0,20
-1,109,853.5,64.0,20
-1,109,769.5,201.0,20
-1,109,897.0,215.5,20
-1,109,933.5,205.0,20
-1,109,951.0,140.5,20
-1,109,950.5,9.0,20
-1,109,1024.5,55.5,20
-1,109,1072.5,52.5,20
-1,109,1257.0,34.0,20
-1,109,1120.0,154.0,20
-1,109,1177.0,132.5,20
-1,109,1271.0,166.0,20
-1,109,1341.0,201.0,20
-1,109,1239.5,227.5,20
-1,109,1255.5,222.0,20
-1,109,1164.0,304.0,20
-1,109,878.0,544.5,20
-1,109,988.0,470.0,20
-1,109,1248.0,407.0,20
-1,109,1317.0,389.0,20
-1,109,1288.0,484.5,20
-1,109,1285.5,586.0,20
-1,109,1194.5,572.5,20
-1,109,1106.0,654.0,20
-1,109,1046.0,665.5,20
-1,109,1690.0,1018.5,20
-1,110,956.0,8.0,20
-1,110,1102.0,12.0,20
-1,110,1023.0,58.0,20
-1,110,1076.0,56.0,20
-1,110,1258.0,36.0,20
-1,110,891.0,32.0,20
-1,110,859.0,67.0,20
-1,110,952.0,139.0,20
-1,110,1121.0,162.0,20
-1,110,1177.0,141.0,20
-1,110,1270.0,169.0,20
-1,110,1344.0,203.0,20
-1,110,1261.0,229.0,20
-1,110,1239.0,236.0,20
-1,110,936.0,204.0,20
-1,110,897.0,219.0,20
-1,110,767.0,200.0,20
-1,110,1160.0,305.0,20
-1,110,1318.0,392.0,20
-1,110,1249.0,409.0,20
-1,110,1295.0,488.0,20
-1,110,1294.0,591.0,20
-1,110,1199.0,577.0,20
-1,110,985.0,462.0,20
-1,110,878.0,543.0,20
-1,110,1109.0,664.0,20
-1,110,1047.0,678.0,20
-1,110,1692.0,1024.0,20
-1,111,953.0,13.0,20
-1,111,1101.0,15.0,20
-1,111,1077.0,55.0,20
-1,111,1027.0,54.0,20
-1,111,1263.0,37.0,20
-1,111,888.0,32.0,20
-1,111,859.0,66.0,20
-1,111,951.0,146.0,20
-1,111,936.0,208.0,20
-1,111,894.0,222.0,20
-1,111,773.0,201.0,20
-1,111,1179.0,139.0,20
-1,111,1120.0,157.0,20
-1,111,1274.0,168.0,20
-1,111,1345.0,202.0,20
-1,111,1262.0,224.0,20
-1,111,1240.0,233.0,20
-1,111,1164.0,310.0,20
-1,111,1253.0,409.0,20
-1,111,1321.0,395.0,20
-1,111,1295.0,491.0,20
-1,111,1297.0,596.0,20
-1,111,1196.0,584.0,20
-1,111,991.0,471.0,20
-1,111,885.0,552.0,20
-1,111,1113.0,662.0,20
-1,111,1049.0,677.0,20
-1,111,1694.0,1024.0,20
-1,112,955.0,12.0,20
-1,112,1103.0,7.0,20
-1,112,888.0,34.0,20
-1,112,858.0,66.0,20
-1,112,1025.0,55.0,20
-1,112,1076.0,53.0,20
-1,112,1268.0,44.0,20
-1,112,1182.0,141.0,20
-1,112,1122.0,168.0,20
-1,112,1274.0,173.0,20
-1,112,1352.0,211.0,20
-1,112,1261.0,232.0,20
-1,112,1239.0,238.0,20
-1,112,954.0,145.0,20
-1,112,933.0,205.0,20
-1,112,898.0,226.0,20
-1,112,767.0,206.0,20
-1,112,1164.0,311.0,20
-1,112,1320.0,393.0,20
-1,112,1255.0,417.0,20
-1,112,1300.0,497.0,20
-1,112,1300.0,595.0,20
-1,112,1204.0,583.0,20
-1,112,993.0,472.0,20
-1,112,888.0,549.0,20
-1,112,1113.0,664.0,20
-1,112,1057.0,684.0,20
-1,112,1704.0,1036.0,20
-1,113,955.0,10.0,20
-1,113,1064.0,11.0,20
-1,113,1103.0,11.0,20
-1,113,891.0,36.0,20
-1,113,854.0,68.0,20
-1,113,1027.0,60.0,20
-1,113,1073.0,61.0,20
-1,113,1272.0,50.0,20
-1,113,1182.0,139.0,20
-1,113,1125.0,163.0,20
-1,113,1274.0,170.0,20
-1,113,1347.0,214.0,20
-1,113,1265.0,235.0,20
-1,113,1242.0,247.0,20
-1,113,957.0,148.0,20
-1,113,936.0,209.0,20
-1,113,897.0,223.0,20
-1,113,769.0,208.0,20
-1,113,1169.0,319.0,20
-1,113,1324.0,395.0,20
-1,113,1258.0,420.0,20
-1,113,1300.0,492.0,20
-1,113,1298.0,597.0,20
-1,113,1207.0,589.0,20
-1,113,996.0,478.0,20
-1,113,890.0,556.0,20
-1,113,1117.0,667.0,20
-1,113,1064.0,687.0,20
-1,113,1705.0,1037.0,20
-1,114,1273.0,53.0,20
-1,114,1108.0,9.0,20
-1,114,1062.0,9.0,20
-1,114,956.0,11.0,20
-1,114,890.0,32.0,20
-1,114,859.0,68.0,20
-1,114,1023.0,62.0,20
-1,114,1073.0,56.0,20
-1,114,1184.0,145.0,20
-1,114,1277.0,165.0,20
-1,114,1350.0,215.0,20
-1,114,1261.0,238.0,20
-1,114,1237.0,242.0,20
-1,114,1122.0,164.0,20
-1,114,960.0,148.0,20
-1,114,934.0,213.0,20
-1,114,896.0,227.0,20
-1,114,773.0,209.0,20
-1,114,1170.0,317.0,20
-1,114,1322.0,396.0,20
-1,114,1255.0,417.0,20
-1,114,1302.0,488.0,20
-1,114,1295.0,598.0,20
-1,114,1209.0,588.0,20
-1,114,999.0,476.0,20
-1,114,891.0,556.0,20
-1,114,1119.0,673.0,20
-1,114,1056.0,690.0,20
-1,114,1711.0,1038.0,20
-1,115,893.5,38.0,20
-1,115,858.5,70.0,20
-1,115,772.5,215.0,20
-1,115,959.0,12.5,20
-1,115,1024.5,66.0,20
-1,115,1077.0,61.0,20
-1,115,1063.5,7.5,20
-1,115,1106.5,7.0,20
-1,115,960.0,149.0,20
-1,115,897.0,227.5,20
-1,115,935.0,211.0,20
-1,115,1129.0,168.0,20
-1,115,1187.5,145.0,20
-1,115,1276.5,57.0,20
-1,115,1276.0,170.5,20
-1,115,1348.0,209.5,20
-1,115,1265.0,239.5,20
-1,115,1244.5,242.5,20
-1,115,1169.0,318.5,20
-1,115,894.5,558.5,20
-1,115,1001.5,486.5,20
-1,115,1259.5,417.5,20
-1,115,1321.0,404.5,20
-1,115,1300.0,498.5,20
-1,115,1207.5,595.0,20
-1,115,1305.0,603.0,20
-1,115,1125.0,677.5,20
-1,115,1061.5,694.5,20
-1,115,1715.5,1047.0,20
-1,116,1322.5,401.5,20
-1,116,960.5,149.0,20
-1,116,1351.0,210.0,20
-1,116,1065.0,694.5,20
-1,116,773.0,215.5,20
-1,116,1026.0,66.0,20
-1,116,1305.0,499.0,20
-1,116,935.0,212.0,20
-1,116,1302.5,605.5,20
-1,116,1170.5,321.5,20
-1,116,1277.5,172.0,20
-1,116,1189.5,147.0,20
-1,116,898.0,563.0,20
-1,116,1004.0,486.5,20
-1,116,1279.0,63.5,20
-1,116,1128.5,678.0,20
-1,116,1128.5,168.0,20
-1,116,860.0,71.5,20
-1,116,1261.5,421.0,20
-1,116,899.5,227.5,20
-1,116,1249.0,244.0,20
-1,116,894.0,35.5,20
-1,116,963.0,12.5,20
-1,116,1265.0,240.0,20
-1,116,1076.0,61.0,20
-1,116,1718.5,1053.0,20
-1,116,1106.0,5.0,20
-1,116,1210.5,592.5,20
-1,116,1067.0,6.5,20
-1,117,936.0,213.5,20
-1,117,1130.0,171.0,20
-1,117,1191.5,150.0,20
-1,117,962.5,149.0,20
-1,117,900.5,565.5,20
-1,117,1323.5,403.5,20
-1,117,1132.0,686.5,20
-1,117,1304.0,608.5,20
-1,117,1352.0,211.0,20
-1,117,1067.0,699.5,20
-1,117,774.0,221.5,20
-1,117,1284.5,66.5,20
-1,117,1307.5,501.0,20
-1,117,1025.5,69.5,20
-1,117,1278.5,172.5,20
-1,117,1005.5,492.0,20
-1,117,1077.0,63.0,20
-1,117,1171.5,325.5,20
-1,117,965.0,14.0,20
-1,117,861.0,71.5,20
-1,117,1264.0,422.0,20
-1,117,1253.5,245.0,20
-1,117,901.0,230.5,20
-1,117,1265.5,242.0,20
-1,117,1724.5,1059.5,20
-1,117,1106.5,5.5,20
-1,117,1063.0,6.5,20
-1,117,882.5,5.5,20
-1,117,896.5,38.5,20
-1,117,1212.5,602.5,20
-1,118,1306.5,613.5,20
-1,118,964.5,151.0,20
-1,118,1354.0,213.5,20
-1,118,1131.5,171.0,20
-1,118,937.0,216.5,20
-1,118,1135.5,691.0,20
-1,118,1192.5,151.0,20
-1,118,1324.5,406.0,20
-1,118,1286.0,71.0,20
-1,118,1171.5,328.0,20
-1,118,1025.5,70.5,20
-1,118,1077.5,63.0,20
-1,118,904.0,570.5,20
-1,118,1279.0,179.0,20
-1,118,1009.0,496.5,20
-1,118,1069.5,704.5,20
-1,118,773.5,226.0,20
-1,118,1308.0,504.0,20
-1,118,1266.5,424.0,20
-1,118,861.5,75.5,20
-1,118,967.0,15.0,20
-1,118,1254.0,247.0,20
-1,118,1106.0,6.0,20
-1,118,901.0,231.0,20
-1,118,1269.0,243.5,20
-1,118,1726.5,1062.5,20
-1,118,884.5,8.0,20
-1,118,896.5,38.5,20
-1,118,1067.5,9.5,20
-1,118,1217.5,611.5,20
-1,119,1308.5,617.5,20
-1,119,965.0,153.5,20
-1,119,937.0,218.5,20
-1,119,861.5,76.0,20
-1,119,774.5,229.0,20
-1,119,1354.0,215.5,20
-1,119,1310.5,507.5,20
-1,119,1279.5,181.0,20
-1,119,1011.5,498.0,20
-1,119,1139.5,696.5,20
-1,119,1268.0,427.0,20
-1,119,1326.5,407.5,20
-1,119,1196.0,150.5,20
-1,119,968.5,18.0,20
-1,119,1133.5,172.0,20
-1,119,1078.5,65.5,20
-1,119,906.5,573.0,20
-1,119,1071.0,709.5,20
-1,119,1171.0,334.5,20
-1,119,1293.5,72.0,20
-1,119,1025.5,73.0,20
-1,119,899.5,233.0,20
-1,119,1269.5,244.5,20
-1,119,1254.0,248.5,20
-1,119,1107.5,6.5,20
-1,119,1066.0,8.0,20
-1,119,887.5,6.5,20
-1,119,898.0,39.5,20
-1,119,1215.5,609.5,20
-1,120,1072.0,716.5,20
-1,120,1357.0,220.0,20
-1,120,966.0,155.0,20
-1,120,937.0,221.5,20
-1,120,1134.0,172.0,20
-1,120,774.5,233.5,20
-1,120,1328.5,410.5,20
-1,120,1013.0,501.0,20
-1,120,1145.0,701.0,20
-1,120,1279.5,184.0,20
-1,120,1310.0,622.0,20
-1,120,1025.5,75.0,20
-1,120,1197.5,150.5,20
-1,120,1170.5,336.0,20
-1,120,861.0,79.0,20
-1,120,1312.5,513.0,20
-1,120,1297.0,74.0,20
-1,120,969.5,17.5,20
-1,120,1079.5,68.0,20
-1,120,910.0,576.0,20
-1,120,1268.0,429.5,20
-1,120,1271.5,246.0,20
-1,120,902.0,236.5,20
-1,120,1255.0,248.0,20
-1,120,1108.5,6.5,20
-1,120,1065.5,8.0,20
-1,120,887.5,9.0,20
-1,120,896.5,41.0,20
-1,120,1222.5,614.0,20
-1,121,1281.0,190.0,20
-1,121,1273.5,245.5,20
-1,121,1219.5,617.5,20
-1,121,1331.0,411.0,20
-1,121,966.5,157.5,20
-1,121,1135.5,173.5,20
-1,121,1074.5,720.0,20
-1,121,1303.0,77.0,20
-1,121,1024.5,75.0,20
-1,121,776.0,236.5,20
-1,121,1359.5,221.5,20
-1,121,1015.0,501.0,20
-1,121,1148.5,705.0,20
-1,121,1312.0,626.5,20
-1,121,913.5,579.5,20
-1,121,1198.5,153.5,20
-1,121,1314.0,516.0,20
-1,121,1255.5,250.0,20
-1,121,901.0,235.0,20
-1,121,938.0,222.0,20
-1,121,1271.0,430.0,20
-1,121,1172.0,334.0,20
-1,121,898.5,46.0,20
-1,121,862.5,79.5,20
-1,121,1082.0,69.5,20
-1,121,1110.0,8.0,20
-1,121,1069.0,10.0,20
-1,121,972.0,18.5,20
-1,121,890.5,8.0,20
-1,122,966.5,158.5,20
-1,122,1170.5,339.5,20
-1,122,777.0,238.5,20
-1,122,1024.5,76.5,20
-1,122,1075.5,726.0,20
-1,122,1200.0,157.0,20
-1,122,1333.0,414.5,20
-1,122,939.0,227.0,20
-1,122,1135.5,175.0,20
-1,122,916.5,581.5,20
-1,122,1152.0,707.5,20
-1,122,1315.0,519.5,20
-1,122,1362.0,222.5,20
-1,122,1081.0,73.0,20
-1,122,1017.0,503.0,20
-1,122,1313.5,629.0,20
-1,122,1271.5,435.0,20
-1,122,862.5,80.0,20
-1,122,972.0,19.5,20
-1,122,1279.5,187.0,20
-1,122,1308.0,78.5,20
-1,122,902.5,239.0,20
-1,122,1273.5,249.0,20
-1,122,1110.0,7.5,20
-1,122,1257.5,252.5,20
-1,122,1069.0,8.0,20
-1,122,1223.5,615.0,20
-1,122,891.0,7.5,20
-1,122,900.0,42.0,20
-1,123,1314.0,633.0,20
-1,123,1364.0,226.0,20
-1,123,1077.5,731.5,20
-1,123,1171.0,341.0,20
-1,123,1334.0,418.0,20
-1,123,967.5,162.0,20
-1,123,1137.5,177.5,20
-1,123,780.0,242.0,20
-1,123,940.0,228.0,20
-1,123,1156.0,710.5,20
-1,123,1025.5,77.0,20
-1,123,1202.5,159.0,20
-1,123,1018.0,506.5,20
-1,123,920.5,584.0,20
-1,123,1280.0,187.5,20
-1,123,974.0,20.0,20
-1,123,1317.0,523.5,20
-1,123,1110.5,8.0,20
-1,123,1273.0,436.5,20
-1,123,1259.0,252.5,20
-1,123,863.5,80.0,20
-1,123,1313.5,83.0,20
-1,123,1084.0,75.5,20
-1,123,1070.0,8.5,20
-1,123,1274.0,250.0,20
-1,123,902.0,242.0,20
-1,123,895.0,7.0,20
-1,123,1223.5,621.0,20
-1,123,899.5,47.5,20
-1,124,967.5,164.0,20
-1,124,1315.5,637.0,20
-1,124,1080.0,737.0,20
-1,124,1367.0,230.0,20
-1,124,781.5,243.0,20
-1,124,1171.5,342.5,20
-1,124,1336.5,420.5,20
-1,124,941.5,230.5,20
-1,124,1138.0,178.0,20
-1,124,1317.5,88.5,20
-1,124,1025.5,78.5,20
-1,124,975.0,21.0,20
-1,124,1274.5,441.5,20
-1,124,864.0,81.5,20
-1,124,1020.0,510.0,20
-1,124,1086.0,76.5,20
-1,124,1204.5,159.0,20
-1,124,1160.0,712.5,20
-1,124,1111.5,10.0,20
-1,124,1318.0,525.0,20
-1,124,925.0,589.0,20
-1,124,1281.5,192.0,20
-1,124,1070.0,10.0,20
-1,124,899.0,7.0,20
-1,124,901.5,248.5,20
-1,124,1260.5,255.0,20
-1,124,1220.5,624.5,20
-1,124,1275.0,254.0,20
-1,124,902.0,45.0,20
-1,125,968.0,166.0,20
-1,125,943.5,233.5,20
-1,125,1139.0,180.5,20
-1,125,1369.5,232.0,20
-1,125,1022.0,511.0,20
-1,125,783.0,246.0,20
-1,125,1338.5,424.0,20
-1,125,1317.0,638.5,20
-1,125,1081.0,741.5,20
-1,125,1026.0,79.0,20
-1,125,1205.0,164.0,20
-1,125,1276.0,445.0,20
-1,125,865.0,81.5,20
-1,125,1282.0,196.0,20
-1,125,1112.5,10.5,20
-1,125,1163.5,715.5,20
-1,125,1172.5,343.5,20
-1,125,1324.5,95.0,20
-1,125,1087.0,78.5,20
-1,125,927.0,589.0,20
-1,125,902.0,246.5,20
-1,125,976.0,22.5,20
-1,125,1071.0,11.5,20
-1,125,1262.5,256.5,20
-1,125,1319.5,533.5,20
-1,125,900.0,7.0,20
-1,125,1223.5,627.0,20
-1,125,1276.0,254.0,20
-1,125,904.0,46.0,20
-1,126,785.5,250.0,20
-1,126,1372.0,235.0,20
-1,126,1139.5,181.5,20
-1,126,968.0,168.5,20
-1,126,1023.5,512.0,20
-1,126,1341.0,425.5,20
-1,126,865.0,84.0,20
-1,126,1205.5,165.0,20
-1,126,1173.0,346.0,20
-1,126,1082.5,745.5,20
-1,126,1165.5,719.0,20
-1,126,1283.5,198.0,20
-1,126,945.0,238.0,20
-1,126,1320.0,643.5,20
-1,126,1027.0,80.5,20
-1,126,902.0,247.0,20
-1,126,929.0,590.0,20
-1,126,1088.0,79.5,20
-1,126,1320.0,535.0,20
-1,126,1112.0,12.5,20
-1,126,977.0,24.5,20
-1,126,1329.0,99.5,20
-1,126,1276.5,445.5,20
-1,126,1070.5,12.0,20
-1,126,1263.5,258.5,20
-1,126,902.0,7.5,20
-1,126,906.0,54.5,20
-1,126,1278.5,256.5,20
-1,126,1231.0,627.0,20
-1,127,1093.5,83.5,20
-1,127,969.0,171.0,20
-1,127,786.0,255.5,20
-1,127,1234.0,634.5,20
-1,127,1286.0,196.5,20
-1,127,1343.0,428.0,20
-1,127,1206.5,169.0,20
-1,127,1321.5,646.5,20
-1,127,945.5,238.0,20
-1,127,1375.0,236.5,20
-1,127,1085.0,752.0,20
-1,127,903.0,248.5,20
-1,127,1174.5,347.5,20
-1,127,1141.5,183.0,20
-1,127,1169.5,722.5,20
-1,127,1027.0,82.0,20
-1,127,866.0,85.5,20
-1,127,1026.0,517.5,20
-1,127,931.5,595.0,20
-1,127,1334.0,104.5,20
-1,127,1114.0,13.5,20
-1,127,979.0,25.5,20
-1,127,1278.5,450.0,20
-1,127,903.5,8.5,20
-1,127,1322.5,534.0,20
-1,127,1071.5,13.5,20
-1,127,1278.5,260.5,20
-1,127,1263.5,263.5,20
-1,127,906.5,51.5,20
-1,128,1324.5,650.0,20
-1,128,1206.5,172.0,20
-1,128,1378.0,237.5,20
-1,128,1338.5,109.0,20
-1,128,969.0,173.0,20
-1,128,789.0,261.0,20
-1,128,1087.5,755.0,20
-1,128,1285.5,199.0,20
-1,128,1027.5,85.0,20
-1,128,946.5,239.5,20
-1,128,1345.5,432.5,20
-1,128,903.5,249.5,20
-1,128,933.5,597.0,20
-1,128,1171.5,726.0,20
-1,128,1175.5,350.0,20
-1,128,1114.0,15.0,20
-1,128,1141.0,185.0,20
-1,128,1027.5,524.5,20
-1,128,868.5,87.0,20
-1,128,1281.0,451.0,20
-1,128,979.5,29.0,20
-1,128,1073.5,15.5,20
-1,128,904.5,9.5,20
-1,128,1090.5,83.0,20
-1,128,1322.5,535.5,20
-1,128,907.0,53.5,20
-1,128,1278.0,262.0,20
-1,128,1265.0,264.5,20
-1,128,1234.5,631.5,20
-1,129,1380.5,239.0,20
-1,129,1207.5,174.0,20
-1,129,1287.0,200.5,20
-1,129,970.5,172.5,20
-1,129,1349.0,434.5,20
-1,129,1028.5,87.0,20
-1,129,1325.0,651.0,20
-1,129,1142.0,189.0,20
-1,129,790.5,264.0,20
-1,129,1089.0,756.5,20
-1,129,1175.5,729.5,20
-1,129,905.0,251.0,20
-1,129,947.0,240.0,20
-1,129,936.5,598.5,20
-1,129,1342.5,112.0,20
-1,129,1114.5,16.5,20
-1,129,1177.0,351.0,20
-1,129,1091.0,84.5,20
-1,129,870.0,90.0,20
-1,129,1030.0,527.0,20
-1,129,1282.5,453.0,20
-1,129,981.0,30.5,20
-1,129,905.5,11.0,20
-1,129,1325.5,537.5,20
-1,129,1073.0,17.5,20
-1,129,909.5,53.0,20
-1,129,1278.0,263.5,20
-1,129,1265.0,267.5,20
-1,129,1230.5,639.5,20
-1,130,1382.5,240.5,20
-1,130,948.5,242.5,20
-1,130,1351.5,436.5,20
-1,130,1178.0,733.5,20
-1,130,1327.5,655.0,20
-1,130,905.5,253.0,20
-1,130,970.0,174.5,20
-1,130,981.0,31.5,20
-1,130,1142.5,190.0,20
-1,130,1091.5,760.0,20
-1,130,1208.5,174.5,20
-1,130,1029.0,89.0,20
-1,130,791.5,268.5,20
-1,130,1032.0,528.5,20
-1,130,1178.5,355.0,20
-1,130,1284.0,455.5,20
-1,130,1288.0,202.0,20
-1,130,870.5,91.5,20
-1,130,908.5,12.0,20
-1,130,1093.5,84.5,20
-1,130,1114.5,16.5,20
-1,130,1346.5,113.0,20
-1,130,937.5,603.5,20
-1,130,1074.0,18.5,20
-1,130,1327.5,543.0,20
-1,130,1267.0,269.5,20
-1,130,909.0,54.5,20
-1,130,1281.0,265.0,20
-1,130,1233.5,642.0,20
-1,131,1385.5,241.0,20
-1,131,792.5,272.0,20
-1,131,971.5,178.0,20
-1,131,1096.0,765.5,20
-1,131,950.0,243.5,20
-1,131,1353.5,438.0,20
-1,131,1031.0,93.0,20
-1,131,983.0,34.0,20
-1,131,1285.0,457.5,20
-1,131,872.0,92.0,20
-1,131,1349.5,117.5,20
-1,131,1033.0,533.0,20
-1,131,1143.5,192.0,20
-1,131,1094.5,86.5,20
-1,131,1290.5,204.0,20
-1,131,905.5,254.0,20
-1,131,1330.5,546.5,20
-1,131,1179.5,356.5,20
-1,131,1181.5,738.5,20
-1,131,1330.5,658.5,20
-1,131,1115.0,17.0,20
-1,131,938.5,606.0,20
-1,131,910.0,14.5,20
-1,131,1210.0,176.0,20
-1,131,1073.5,20.0,20
-1,131,1281.0,268.0,20
-1,131,908.5,56.0,20
-1,131,1235.5,646.5,20
-1,131,1270.0,273.5,20
-1,132,1031.5,94.5,20
-1,132,1356.0,441.0,20
-1,132,949.5,246.5,20
-1,132,1143.0,193.0,20
-1,132,1387.5,242.0,20
-1,132,973.0,179.0,20
-1,132,1353.5,121.5,20
-1,132,1093.5,88.0,20
-1,132,792.0,274.0,20
-1,132,905.0,255.5,20
-1,132,872.0,93.5,20
-1,132,1332.0,548.5,20
-1,132,1286.5,459.5,20
-1,132,1035.0,537.0,20
-1,132,1096.5,768.5,20
-1,132,984.5,34.5,20
-1,132,1290.5,204.5,20
-1,132,1074.5,21.0,20
-1,132,913.0,15.5,20
-1,132,1184.0,743.0,20
-1,132,942.5,609.5,20
-1,132,1180.0,358.0,20
-1,132,1333.5,662.5,20
-1,132,1116.0,17.5,20
-1,132,1212.0,179.5,20
-1,132,911.5,56.0,20
-1,132,1271.0,274.5,20
-1,132,1282.5,268.5,20
-1,132,1243.0,648.5,20
-1,133,985.0,36.0,20
-1,133,1093.0,89.5,20
-1,133,1289.0,464.5,20
-1,133,1241.0,650.0,20
-1,133,1388.5,244.5,20
-1,133,1214.0,179.5,20
-1,133,950.5,246.5,20
-1,133,1142.5,195.0,20
-1,133,1334.0,665.0,20
-1,133,1186.5,749.0,20
-1,133,973.5,179.0,20
-1,133,1358.0,123.5,20
-1,133,1357.0,442.5,20
-1,133,790.5,275.0,20
-1,133,1032.5,96.5,20
-1,133,1294.0,207.0,20
-1,133,1101.0,773.0,20
-1,133,913.5,16.0,20
-1,133,1117.0,18.0,20
-1,133,1074.0,21.0,20
-1,133,907.5,259.0,20
-1,133,1038.0,544.0,20
-1,133,944.5,612.0,20
-1,133,1183.0,362.0,20
-1,133,872.0,94.0,20
-1,133,1332.5,551.0,20
-1,133,1271.0,277.0,20
-1,133,1283.0,272.5,20
-1,133,914.5,58.0,20
-1,134,1294.5,211.5,20
-1,134,906.5,259.5,20
-1,134,974.5,180.0,20
-1,134,1359.5,444.5,20
-1,134,1143.0,196.5,20
-1,134,1103.0,776.0,20
-1,134,792.5,276.5,20
-1,134,950.5,248.0,20
-1,134,1291.0,463.0,20
-1,134,1188.5,753.5,20
-1,134,1214.0,180.5,20
-1,134,1390.5,246.0,20
-1,134,1033.5,99.0,20
-1,134,1039.0,542.5,20
-1,134,1118.0,19.0,20
-1,134,1361.5,130.5,20
-1,134,1185.5,365.0,20
-1,134,1336.5,669.5,20
-1,134,874.5,97.0,20
-1,134,1094.5,93.0,20
-1,134,944.0,618.0,20
-1,134,987.0,36.5,20
-1,134,1074.5,22.5,20
-1,134,1336.0,555.0,20
-1,134,916.0,17.0,20
-1,134,1270.5,278.0,20
-1,134,1283.5,274.5,20
-1,134,914.5,60.5,20
-1,134,1247.0,655.5,20
-1,135,975.5,181.0,20
-1,135,792.5,278.5,20
-1,135,1393.0,249.0,20
-1,135,951.5,249.0,20
-1,135,1095.5,94.0,20
-1,135,1107.0,781.5,20
-1,135,1295.5,214.0,20
-1,135,1368.0,137.0,20
-1,135,1191.5,758.5,20
-1,135,1340.0,673.0,20
-1,135,1361.0,445.0,20
-1,135,1143.0,197.5,20
-1,135,1216.0,181.0,20
-1,135,1041.0,545.5,20
-1,135,875.0,97.0,20
