trackId,frame,x,y,sceneId
-1,071,325.0,109.0,25
-1,071,1400.5,85.5,25
-1,071,1382.5,239.5,25
-1,071,1330.0,103.0,25
-1,071,1756.0,255.5,25
-1,071,115.0,213.5,25
-1,071,723.0,309.0,25
-1,071,1191.5,58.5,25
-1,071,843.0,219.0,25
-1,071,1565.0,72.0,25
-1,071,1446.5,206.5,25
-1,071,1244.0,55.5,25
-1,071,1718.0,360.5,25
-1,071,1259.0,145.5,25
-1,071,1614.0,486.0,25
-1,071,684.0,100.5,25
-1,071,1349.5,11.5,25
-1,071,1324.5,127.0,25
-1,071,1594.5,70.0,25
-1,071,1725.5,239.0,25
-1,071,1447.0,1061.0,25
-1,071,353.5,97.5,25
-1,071,231.0,87.0,25
-1,071,1022.0,324.5,25
-1,071,968.5,356.5,25
-1,071,985.5,383.5,25
-1,071,626.0,9.5,25
-1,071,998.5,820.0,25
-1,071,1231.0,19.5,25
-1,071,1264.0,16.5,25
-1,071,583.0,97.5,25
-1,072,1813.0,788.0,25
-1,072,521.5,925.5,25
-1,072,1708.5,709.5,25
-1,072,353.5,100.5,25
-1,072,733.0,94.5,25
-1,072,1023.0,109.0,25
-1,072,1382.0,239.0,25
-1,072,324.0,109.5,25
-1,072,1329.5,104.0,25
-1,072,842.5,217.5,25
-1,072,1400.5,82.5,25
-1,072,113.0,217.0,25
-1,072,722.0,309.5,25
-1,072,1258.5,146.5,25
-1,072,1759.0,253.5,25
-1,072,1617.0,474.0,25
-1,072,1443.5,204.5,25
-1,072,1190.0,58.0,25
-1,072,1565.5,72.0,25
-1,072,684.0,100.5,25
-1,072,233.0,84.5,25
-1,072,625.5,11.0,25
-1,072,1445.0,1061.0,25
-1,072,1343.5,9.0,25
-1,072,1597.0,71.5,25
-1,072,1325.5,131.0,25
-1,072,1721.0,241.0,25
-1,072,1718.5,358.5,25
-1,072,1023.5,325.0,25
-1,072,970.5,355.5,25
-1,072,990.5,382.5,25
-1,072,998.5,819.5,25
-1,072,1231.0,17.5,25
-1,072,1262.0,14.5,25
-1,072,1241.5,57.5,25
-1,073,1819.5,788.0,25
-1,073,522.5,921.0,25
-1,073,1713.5,709.5,25
-1,073,1444.5,202.0,25
-1,073,1329.0,103.5,25
-1,073,114.0,225.0,25
-1,073,1021.5,108.5,25
-1,073,349.5,101.5,25
-1,073,1617.5,476.0,25
-1,073,1383.0,239.0,25
-1,073,842.0,217.5,25
-1,073,1399.5,82.5,25
-1,073,721.5,307.5,25
-1,073,323.0,108.5,25
-1,073,732.0,93.0,25
-1,073,683.0,100.5,25
-1,073,1259.5,145.5,25
-1,073,1189.5,58.5,25
-1,073,1565.5,71.5,25
-1,073,1724.5,244.0,25
-1,073,1760.0,253.5,25
-1,073,232.5,85.5,25
-1,073,625.5,6.0,25
-1,073,1234.5,58.5,25
-1,073,1345.0,11.0,25
-1,073,1595.5,67.0,25
-1,073,1323.0,130.0,25
-1,073,1025.5,320.0,25
-1,073,975.0,358.0,25
-1,073,990.5,383.5,25
-1,073,1719.0,359.0,25
-1,073,1448.0,1063.0,25
-1,073,1000.0,819.0,25
-1,073,1230.5,19.5,25
-1,073,1264.0,17.0,25
-1,074,1820.5,785.5,25
-1,074,1718.5,709.5,25
-1,074,526.5,917.5,25
-1,074,1443.5,202.0,25
-1,074,1399.0,81.5,25
-1,074,350.5,101.5,25
-1,074,114.0,228.0,25
-1,074,1330.0,103.5,25
-1,074,733.0,94.0,25
-1,074,1018.5,110.5,25
-1,074,1382.5,238.5,25
-1,074,843.0,217.5,25
-1,074,321.0,110.0,25
-1,074,722.0,309.0,25
-1,074,1762.5,251.0,25
-1,074,683.5,100.0,25
-1,074,1724.0,242.0,25
-1,074,1260.0,145.5,25
-1,074,1619.5,474.5,25
-1,074,975.5,354.5,25
-1,074,231.5,83.5,25
-1,074,623.5,11.0,25
-1,074,1188.5,60.5,25
-1,074,1240.0,61.0,25
-1,074,1350.0,5.5,25
-1,074,1595.5,67.5,25
-1,074,1567.5,69.5,25
-1,074,1325.5,130.5,25
-1,074,1719.0,356.0,25
-1,074,1445.5,1061.0,25
-1,074,1021.5,322.5,25
-1,074,991.5,383.5,25
-1,074,999.5,821.5,25
-1,074,1233.0,21.0,25
-1,074,1264.5,17.5,25
-1,074,1521.0,188.5,25
-1,075,1824.5,786.0,25
-1,075,528.0,910.0,25
-1,075,1722.5,708.0,25
-1,075,1329.0,104.0,25
-1,075,1016.0,111.0,25
-1,075,320.0,111.0,25
-1,075,733.0,94.0,25
-1,075,1397.5,82.5,25
-1,075,1443.0,201.0,25
-1,075,349.5,103.0,25
-1,075,1382.5,238.5,25
-1,075,113.0,231.0,25
-1,075,721.0,307.5,25
-1,075,843.0,218.5,25
-1,075,235.0,85.0,25
-1,075,1237.0,58.0,25
-1,075,1765.5,254.0,25
-1,075,683.0,101.0,25
-1,075,1565.5,72.0,25
-1,075,1258.5,146.0,25
-1,075,624.5,8.0,25
-1,075,1191.0,60.0,25
-1,075,1344.0,8.0,25
-1,075,1592.5,69.5,25
-1,075,1325.5,128.5,25
-1,075,1725.5,238.0,25
-1,075,1024.0,321.5,25
-1,075,978.0,356.5,25
-1,075,998.0,382.5,25
-1,075,1720.0,354.0,25
-1,075,1625.0,476.5,25
-1,075,1441.5,1058.5,25
-1,075,997.5,822.0,25
-1,075,1229.0,21.5,25
-1,075,1264.5,17.5,25
-1,075,1520.0,187.5,25
-1,076,1826.5,786.0,25
-1,076,347.0,103.5,25
-1,076,1728.5,704.5,25
-1,076,530.0,908.0,25
-1,076,1766.5,251.5,25
-1,076,1013.5,111.5,25
-1,076,1329.0,104.0,25
-1,076,112.5,237.5,25
-1,076,843.0,218.5,25
-1,076,733.0,94.0,25
-1,076,1396.5,82.0,25
-1,076,1381.5,238.5,25
-1,076,319.5,110.5,25
-1,076,721.0,307.0,25
-1,076,1258.5,147.0,25
-1,076,1443.0,199.0,25
-1,076,1235.5,57.5,25
-1,076,684.0,101.0,25
-1,076,1440.0,1069.0,25
-1,076,235.0,81.5,25
-1,076,1029.0,323.5,25
-1,076,980.0,355.0,25
-1,076,998.5,383.0,25
-1,076,1322.5,131.0,25
-1,076,1185.5,62.0,25
-1,076,1344.5,9.0,25
-1,076,1569.0,70.5,25
-1,076,1592.5,70.5,25
-1,076,1729.0,241.0,25
-1,076,1626.0,475.0,25
-1,076,1719.0,351.5,25
-1,076,625.0,7.5,25
-1,076,1520.0,186.5,25
-1,076,996.0,820.5,25
-1,076,1264.0,17.5,25
-1,076,1230.0,20.0,25
-1,077,1828.5,784.5,25
-1,077,530.5,903.5,25
-1,077,1769.0,252.5,25
-1,077,1732.5,705.0,25
-1,077,1329.5,104.0,25
-1,077,1011.0,112.0,25
-1,077,720.5,305.0,25
-1,077,1623.5,468.0,25
-1,077,1396.0,81.5,25
-1,077,113.5,241.0,25
-1,077,842.0,217.0,25
-1,077,345.5,103.0,25
-1,077,319.0,111.0,25
-1,077,1381.0,238.0,25
-1,077,1258.5,146.0,25
-1,077,733.0,94.5,25
-1,077,1235.0,57.0,25
-1,077,1443.0,198.0,25
-1,077,235.5,85.0,25
-1,077,687.5,100.5,25
-1,077,626.5,9.0,25
-1,077,1021.0,323.0,25
-1,077,981.5,351.5,25
-1,077,999.5,378.5,25
-1,077,1187.0,60.5,25
-1,077,1344.5,10.5,25
-1,077,1595.5,68.0,25
-1,077,1565.5,67.5,25
-1,077,1733.0,236.5,25
-1,077,1445.0,1061.0,25
-1,077,1324.5,125.5,25
-1,077,1518.5,183.0,25
-1,077,1720.0,350.0,25
-1,077,997.0,819.0,25
-1,077,1262.5,17.0,25
-1,077,1232.5,20.5,25
-1,078,1769.0,251.5,25
-1,078,1832.0,784.0,25
-1,078,1737.5,703.5,25
-1,078,533.5,900.0,25
-1,078,1328.5,104.0,25
-1,078,842.5,217.5,25
-1,078,113.0,247.0,25
-1,078,345.5,103.5,25
-1,078,719.0,304.0,25
-1,078,236.5,84.0,25
-1,078,1007.5,112.5,25
-1,078,733.0,94.5,25
-1,078,1395.5,79.5,25
-1,078,318.0,112.0,25
-1,078,984.0,349.5,25
-1,078,1443.0,198.0,25
-1,078,1259.5,146.5,25
-1,078,1380.0,238.0,25
-1,078,1233.5,58.5,25
-1,078,684.0,100.5,25
-1,078,623.5,9.0,25
-1,078,1022.0,326.0,25
-1,078,1005.0,384.0,25
-1,078,1183.0,57.0,25
-1,078,1340.0,9.0,25
-1,078,1594.0,71.5,25
-1,078,1568.5,68.5,25
-1,078,1324.5,131.0,25
-1,078,1727.5,235.0,25
-1,078,1720.0,350.0,25
-1,078,1520.0,185.0,25
-1,078,1626.5,467.0,25
-1,078,1443.0,1065.0,25
-1,078,1000.0,819.0,25
-1,078,1230.5,20.0,25
-1,078,1262.5,17.0,25
-1,079,536.0,892.5,25
-1,079,1834.5,783.0,25
-1,079,1742.5,702.0,25
-1,079,1770.5,251.0,25
-1,079,316.5,112.5,25
-1,079,1329.0,104.5,25
-1,079,344.0,104.5,25
-1,079,1006.0,111.5,25
-1,079,733.0,95.0,25
-1,079,718.5,306.5,25
-1,079,842.5,217.5,25
-1,079,1627.5,468.5,25
-1,079,1394.5,80.5,25
-1,079,113.5,253.0,25
-1,079,1380.0,238.0,25
-1,079,237.5,84.0,25
-1,079,1259.0,145.5,25
-1,079,1444.5,198.0,25
-1,079,623.5,8.0,25
-1,079,1022.5,324.5,25
-1,079,984.5,346.5,25
-1,079,1005.5,377.5,25
-1,079,1185.0,61.0,25
-1,079,1229.5,64.5,25
-1,079,1592.0,71.0,25
-1,079,1566.5,70.5,25
-1,079,1517.0,178.5,25
-1,079,1730.5,234.0,25
-1,079,1715.0,351.0,25
-1,079,1445.0,1058.5,25
-1,079,1324.5,130.5,25
-1,079,1000.0,818.0,25
-1,079,686.5,101.0,25
-1,079,1343.0,6.0,25
-1,079,1262.0,19.0,25
-1,079,1230.5,23.5,25
-1,080,1003.0,112.5,25
-1,080,1837.5,782.5,25
-1,080,1747.0,702.5,25
-1,080,1771.5,250.5,25
-1,080,316.0,112.0,25
-1,080,1328.0,104.5,25
-1,080,537.5,890.5,25
-1,080,732.5,94.5,25
-1,080,113.0,257.0,25
-1,080,343.5,103.5,25
-1,080,1627.5,466.0,25
-1,080,842.0,218.0,25
-1,080,1392.0,78.5,25
-1,080,718.0,302.5,25
-1,080,1716.5,348.5,25
-1,080,1379.5,238.0,25
-1,080,988.5,346.0,25
-1,080,1258.5,146.5,25
-1,080,684.0,101.0,25
-1,080,238.5,81.5,25
-1,080,624.5,10.0,25
-1,080,1228.5,60.5,25
-1,080,1592.5,71.5,25
-1,080,1569.5,72.0,25
-1,080,1447.5,188.5,25
-1,080,1516.5,179.0,25
-1,080,1325.5,132.5,25
-1,080,1732.5,234.5,25
-1,080,1023.5,322.0,25
-1,080,1007.0,376.5,25
-1,080,1448.5,1062.0,25
-1,080,999.5,819.5,25
-1,080,1263.0,18.0,25
-1,080,1343.0,5.5,25
-1,080,1229.5,22.0,25
-1,080,1182.5,59.5,25
-1,081,1328.0,105.0,25
-1,081,1840.0,779.5,25
-1,081,1751.0,700.5,25
-1,081,1000.5,111.5,25
-1,081,1776.0,250.5,25
-1,081,538.0,886.0,25
-1,081,315.0,112.5,25
-1,081,342.0,104.0,25
-1,081,113.5,260.5,25
-1,081,732.5,94.5,25
-1,081,843.0,218.5,25
-1,081,1259.0,146.0,25
-1,081,239.0,83.5,25
-1,081,1627.5,464.0,25
-1,081,1392.0,75.0,25
-1,081,991.0,346.0,25
-1,081,1020.5,333.0,25
-1,081,1228.5,65.0,25
-1,081,1716.0,346.0,25
-1,081,684.0,100.0,25
-1,081,1379.0,238.5,25
-1,081,717.0,299.5,25
-1,081,623.5,9.0,25
-1,081,1735.5,233.5,25
-1,081,1592.5,68.0,25
-1,081,1568.0,72.0,25
-1,081,1514.5,178.5,25
-1,081,1324.5,129.0,25
-1,081,1014.0,372.5,25
-1,081,1440.5,1063.0,25
-1,081,1445.5,188.5,25
-1,081,998.5,817.0,25
-1,081,1340.5,5.5,25
-1,081,1264.0,19.0,25
-1,081,1231.5,22.0,25
-1,082,1841.5,776.5,25
-1,082,538.5,882.0,25
-1,082,1756.5,697.0,25
-1,082,1328.0,105.0,25
-1,082,997.5,112.0,25
-1,082,314.0,113.0,25
-1,082,342.0,105.5,25
-1,082,113.0,267.0,25
-1,082,1391.0,74.5,25
-1,082,842.0,218.5,25
-1,082,732.5,94.5,25
-1,082,1379.5,239.0,25
-1,082,717.5,301.5,25
-1,082,1628.5,466.5,25
-1,082,1259.5,146.0,25
-1,082,1776.5,248.0,25
-1,082,239.0,83.0,25
-1,082,1592.5,71.0,25
-1,082,995.5,347.5,25
-1,082,1226.5,66.0,25
-1,082,1018.5,332.5,25
-1,082,623.5,8.0,25
-1,082,685.0,100.0,25
-1,082,1568.0,69.5,25
-1,082,1733.5,233.5,25
-1,082,1326.0,131.0,25
-1,082,1514.5,178.5,25
-1,082,1442.0,191.0,25
-1,082,1717.0,345.0,25
-1,082,1442.0,1063.5,25
-1,082,1013.0,374.0,25
-1,082,999.0,818.0,25
-1,082,1230.0,21.5,25
-1,082,1263.0,17.0,25
-1,082,1341.0,6.0,25
-1,083,1843.5,775.0,25
-1,083,1761.0,697.0,25
-1,083,540.0,880.0,25
-1,083,1327.0,105.5,25
-1,083,996.0,113.0,25
-1,083,1390.0,72.0,25
-1,083,732.5,95.0,25
-1,083,341.5,103.5,25
-1,083,113.5,272.5,25
-1,083,313.0,113.5,25
-1,083,842.0,218.5,25
-1,083,1781.0,247.0,25
-1,083,717.0,300.5,25
-1,083,1019.5,332.0,25
-1,083,1258.5,146.0,25
-1,083,1378.5,237.5,25
-1,083,1630.5,464.5,25
-1,083,239.5,82.0,25
-1,083,1593.0,70.5,25
-1,083,1567.0,69.5,25
-1,083,1226.5,61.0,25
-1,083,1511.0,177.0,25
-1,083,1735.5,232.0,25
-1,083,1443.0,188.5,25
-1,083,1323.5,131.0,25
-1,083,1715.0,343.0,25
-1,083,623.5,7.5,25
-1,083,687.0,101.5,25
-1,083,994.5,344.0,25
-1,083,1016.0,369.5,25
-1,083,1441.0,1063.5,25
-1,083,999.5,817.5,25
-1,083,1339.5,5.0,25
-1,083,1263.5,17.0,25
-1,083,1230.5,21.5,25
-1,084,1846.0,773.5,25
-1,084,541.5,874.5,25
-1,084,1764.0,696.5,25
-1,084,1784.5,245.5,25
-1,084,340.0,105.0,25
-1,084,113.0,277.5,25
-1,084,1327.0,104.0,25
-1,084,993.0,113.5,25
-1,084,313.0,114.0,25
-1,084,732.5,95.0,25
-1,084,1634.0,465.0,25
-1,084,842.0,218.0,25
-1,084,715.5,299.5,25
-1,084,1378.5,239.0,25
-1,084,1389.0,72.0,25
-1,084,1020.0,333.0,25
-1,084,1257.5,144.5,25
-1,084,684.5,101.0,25
-1,084,240.5,77.5,25
-1,084,625.0,9.0,25
-1,084,995.0,343.5,25
-1,084,1015.5,371.5,25
-1,084,1593.0,72.0,25
-1,084,1567.5,72.0,25
-1,084,1507.5,175.5,25
-1,084,1223.5,60.0,25
-1,084,1325.5,129.5,25
-1,084,1444.5,191.5,25
-1,084,1738.0,227.5,25
-1,084,1715.5,340.5,25
-1,084,1442.5,1066.0,25
-1,084,998.0,818.0,25
-1,084,1263.0,18.0,25
-1,084,1229.0,21.5,25
-1,085,1849.0,773.0,25
-1,085,1768.0,696.0,25
-1,085,1326.5,105.0,25
-1,085,542.0,874.5,25
-1,085,114.5,282.0,25
-1,085,339.5,105.5,25
-1,085,311.0,116.0,25
-1,085,1785.0,244.5,25
-1,085,991.0,115.5,25
-1,085,1389.0,71.0,25
-1,085,715.0,298.0,25
-1,085,732.5,94.5,25
-1,085,1635.5,463.0,25
-1,085,1378.5,238.5,25
-1,085,1715.5,337.0,25
-1,085,1259.0,145.5,25
-1,085,1224.0,64.5,25
-1,085,1327.0,128.0,25
-1,085,621.5,8.0,25
-1,085,240.0,80.5,25
-1,085,688.0,102.5,25
-1,085,1592.5,71.0,25
-1,085,1566.5,68.5,25
-1,085,1509.5,174.5,25
-1,085,1442.0,189.5,25
-1,085,1738.5,227.5,25
-1,085,842.5,219.0,25
-1,085,1444.5,1065.0,25
-1,085,1021.5,327.0,25
-1,085,997.5,340.5,25
-1,085,1020.0,371.0,25
-1,085,997.5,817.0,25
-1,085,1263.0,18.5,25
-1,085,1231.5,21.0,25
-1,086,1851.5,770.5,25
-1,086,544.0,871.0,25
-1,086,1786.5,241.5,25
-1,086,1773.0,693.5,25
-1,086,989.5,114.5,25
-1,086,1326.5,105.5,25
-1,086,339.0,106.0,25
-1,086,311.5,116.5,25
-1,086,731.5,95.0,25
-1,086,116.0,289.5,25
-1,086,713.5,297.5,25
-1,086,1259.0,145.5,25
-1,086,842.5,218.0,25
-1,086,240.5,80.5,25
-1,086,1378.0,238.0,25
-1,086,684.0,101.0,25
-1,086,1386.0,70.0,25
-1,086,1323.5,130.0,25
-1,086,1219.5,66.0,25
-1,086,1021.0,328.0,25
-1,086,997.0,344.0,25
-1,086,1019.5,371.0,25
-1,086,1594.5,70.5,25
-1,086,1566.5,68.5,25
-1,086,1742.5,224.5,25
-1,086,1716.0,336.5,25
-1,086,1637.5,463.0,25
-1,086,1507.5,175.5,25
-1,086,1440.5,189.5,25
-1,086,623.0,8.0,25
-1,086,589.0,121.5,25
-1,086,1446.5,1063.0,25
-1,086,1000.0,818.0,25
-1,086,1262.5,19.0,25
-1,086,1229.0,25.0,25
-1,087,1855.0,768.0,25
-1,087,986.0,116.0,25
-1,087,1777.0,691.5,25
-1,087,1327.0,106.0,25
-1,087,338.5,106.5,25
-1,087,543.5,869.5,25
-1,087,311.0,117.5,25
-1,087,114.5,294.5,25
-1,087,1259.5,146.0,25
-1,087,713.5,298.0,25
-1,087,842.5,219.5,25
-1,087,1377.5,240.5,25
-1,087,732.5,94.5,25
-1,087,1640.5,460.5,25
-1,087,241.5,78.0,25
-1,087,1219.5,66.0,25
-1,087,1383.5,67.5,25
-1,087,684.5,101.0,25
-1,087,622.5,9.5,25
-1,087,587.0,123.0,25
-1,087,1594.5,72.0,25
-1,087,1566.0,69.5,25
-1,087,1506.0,174.0,25
-1,087,1441.0,187.0,25
-1,087,1791.0,236.0,25
-1,087,1737.5,227.5,25
-1,087,1715.0,334.0,25
-1,087,1326.5,131.0,25
-1,087,1444.5,1065.5,25
-1,087,1021.0,324.5,25
-1,087,1002.5,341.5,25
-1,087,1022.0,368.0,25
-1,087,1001.0,820.0,25
-1,087,1263.5,19.0,25
-1,087,1229.0,22.5,25
-1,088,1858.0,767.5,25
-1,088,1781.0,692.0,25
-1,088,544.5,865.0,25
-1,088,984.5,116.5,25
-1,088,1327.0,106.0,25
-1,088,338.5,105.5,25
-1,088,1258.5,146.0,25
-1,088,310.5,117.5,25
-1,088,1642.0,460.0,25
-1,088,841.5,218.5,25
-1,088,1378.5,241.0,25
-1,088,1383.5,65.0,25
-1,088,712.5,295.5,25
-1,088,732.0,95.5,25
-1,088,114.5,299.0,25
-1,088,684.5,101.5,25
-1,088,1716.0,334.0,25
-1,088,241.0,78.0,25
-1,088,587.0,119.0,25
-1,088,1566.0,73.5,25
-1,088,1218.0,63.0,25
-1,088,1592.0,71.0,25
-1,088,1791.0,233.0,25
-1,088,1745.0,226.0,25
-1,088,1507.0,173.5,25
-1,088,1439.0,188.0,25
-1,088,1021.0,327.0,25
-1,088,1003.5,342.0,25
-1,088,1022.5,370.0,25
-1,088,621.5,8.0,25
-1,088,1443.0,1065.5,25
-1,088,1326.0,129.5,25
-1,088,999.0,817.5,25
-1,088,1263.0,19.5,25
-1,088,1229.0,23.5,25
-1,089,1861.0,765.5,25
-1,089,1785.0,690.0,25
-1,089,544.5,861.5,25
-1,089,1327.0,106.5,25
-1,089,1645.5,457.5,25
-1,089,116.0,306.0,25
-1,089,1259.0,146.5,25
-1,089,982.0,118.5,25
-1,089,842.0,219.0,25
-1,089,1377.0,242.0,25
-1,089,338.5,107.5,25
-1,089,731.5,95.0,25
-1,089,713.0,294.0,25
-1,089,311.0,120.0,25
-1,089,1384.0,67.5,25
-1,089,241.0,76.5,25
-1,089,683.5,101.5,25
-1,089,1327.5,128.5,25
-1,089,622.5,7.5,25
-1,089,587.0,124.5,25
-1,089,1215.0,62.5,25
-1,089,1591.5,69.5,25
-1,089,1567.5,67.5,25
-1,089,1793.5,232.0,25
-1,089,1744.0,229.0,25
-1,089,1715.0,333.5,25
-1,089,1505.5,174.5,25
-1,089,1441.5,185.5,25
-1,089,1022.5,323.5,25
-1,089,1006.5,341.5,25
-1,089,1024.5,368.5,25
-1,089,1443.0,1066.0,25
-1,089,999.0,817.0,25
-1,089,1264.5,18.0,25
-1,089,1229.0,24.0,25
-1,090,1864.0,764.5,25
-1,090,1789.5,687.5,25
-1,090,980.0,119.0,25
-1,090,544.5,858.5,25
-1,090,1326.5,107.0,25
-1,090,116.0,309.0,25
-1,090,1377.5,242.0,25
-1,090,1645.5,455.0,25
-1,090,841.5,220.0,25
-1,090,1259.0,147.5,25
-1,090,1212.5,67.0,25
-1,090,339.0,108.5,25
-1,090,732.5,96.0,25
-1,090,1384.0,68.0,25
-1,090,683.5,101.0,25
-1,090,242.5,76.5,25
-1,090,311.0,121.5,25
-1,090,714.5,291.5,25
-1,090,1566.0,73.5,25
-1,090,1593.5,69.5,25
-1,090,1797.0,231.5,25
-1,090,1743.0,224.0,25
-1,090,1503.5,168.0,25
-1,090,1717.0,331.5,25
-1,090,1327.5,130.5,25
-1,090,1443.0,188.0,25
-1,090,1025.0,324.5,25
-1,090,1008.5,340.0,25
-1,090,1027.0,366.5,25
-1,090,622.0,9.5,25
-1,090,588.0,124.5,25
-1,090,1442.0,1065.0,25
-1,090,999.0,818.5,25
-1,090,1230.5,24.5,25
-1,090,1263.5,17.5,25
-1,091,1868.0,763.0,25
-1,091,1792.0,686.5,25
-1,091,545.0,850.5,25
-1,091,1646.0,453.5,25
-1,091,977.0,120.0,25
-1,091,309.0,122.0,25
-1,091,338.5,111.5,25
-1,091,1378.0,241.5,25
-1,091,117.0,316.5,25
-1,091,1381.5,68.0,25
-1,091,731.5,96.0,25
-1,091,1327.5,108.5,25
-1,091,843.0,219.5,25
-1,091,1259.0,147.5,25
-1,091,1592.5,72.0,25
-1,091,684.0,101.5,25
-1,091,711.5,291.0,25
-1,091,242.0,76.5,25
-1,091,1209.0,67.0,25
-1,091,1567.0,72.5,25
-1,091,1797.5,233.0,25
-1,091,1747.5,222.5,25
-1,091,1503.5,169.0,25
-1,091,1326.0,131.0,25
-1,091,1442.5,183.5,25
-1,091,1021.5,325.5,25
-1,091,1006.5,335.0,25
-1,091,1027.0,365.5,25
-1,091,586.5,124.5,25
-1,091,621.5,8.0,25
-1,091,1441.5,1066.5,25
-1,091,1716.0,332.5,25
-1,091,998.5,816.5,25
-1,091,1263.0,18.0,25
-1,091,1231.0,24.5,25
-1,092,1870.5,761.0,25
-1,092,1796.0,685.0,25
-1,092,545.0,847.0,25
-1,092,338.5,114.5,25
-1,092,1647.5,452.0,25
-1,092,1377.5,240.5,25
-1,092,308.5,121.5,25
-1,092,1259.0,147.0,25
-1,092,732.0,96.5,25
-1,092,842.0,219.0,25
-1,092,1327.5,110.0,25
-1,092,117.0,322.0,25
-1,092,242.0,76.0,25
-1,092,1381.0,66.5,25
-1,092,974.0,124.0,25
-1,092,1592.5,71.0,25
-1,092,683.5,101.5,25
-1,092,1565.5,72.0,25
-1,092,1795.5,235.0,25
-1,092,622.5,9.5,25
-1,092,586.5,128.5,25
-1,092,1501.5,168.0,25
-1,092,1327.5,132.0,25
-1,092,1209.5,68.5,25
-1,092,1439.5,182.0,25
-1,092,1749.0,228.5,25
-1,092,1715.0,332.0,25
-1,092,1442.0,1066.0,25
-1,092,1022.5,323.5,25
-1,092,1009.0,337.0,25
-1,092,1032.0,366.5,25
-1,092,714.5,292.0,25
-1,092,999.0,817.5,25
-1,092,1262.5,19.5,25
-1,092,1230.0,22.5,25
-1,093,546.0,842.5,25
-1,093,1873.0,760.5,25
-1,093,1650.0,450.5,25
-1,093,308.5,122.0,25
-1,093,338.5,114.0,25
-1,093,1800.0,684.0,25
-1,093,973.5,122.0,25
-1,093,117.0,328.5,25
-1,093,1327.5,109.0,25
-1,093,1259.0,148.5,25
-1,093,1376.5,240.0,25
-1,093,843.0,219.5,25
-1,093,731.5,96.0,25
-1,093,684.5,102.0,25
-1,093,242.5,76.0,25
-1,093,1207.0,69.0,25
-1,093,1380.0,65.0,25
-1,093,1592.0,72.0,25
-1,093,587.0,123.0,25
-1,093,622.5,10.5,25
-1,093,1568.5,70.5,25
-1,093,1751.0,224.5,25
-1,093,1797.5,226.0,25
-1,093,1716.0,331.0,25
-1,093,1501.0,164.0,25
-1,093,1325.5,133.5,25
-1,093,1438.5,181.5,25
-1,093,1022.0,323.5,25
-1,093,1013.0,337.5,25
-1,093,1033.5,366.5,25
-1,093,712.0,289.0,25
-1,093,1444.5,1066.5,25
-1,093,997.5,814.5,25
-1,093,1262.0,20.0,25
-1,093,1231.0,25.5,25
-1,094,1876.5,760.0,25
-1,094,1651.5,448.5,25
-1,094,1804.5,679.0,25
-1,094,338.0,115.5,25
-1,094,546.5,839.5,25
-1,094,1328.0,108.5,25
-1,094,118.5,336.0,25
-1,094,970.5,123.0,25
-1,094,1259.0,148.0,25
-1,094,1376.5,63.5,25
-1,094,309.0,123.0,25
-1,094,242.5,74.5,25
-1,094,684.5,103.0,25
-1,094,1591.5,72.0,25
-1,094,731.5,96.5,25
-1,094,1377.5,240.0,25
-1,094,586.0,123.5,25
-1,094,622.5,9.5,25
-1,094,842.0,219.5,25
-1,094,714.5,291.5,25
-1,094,1018.5,324.5,25
-1,094,1013.5,340.0,25
-1,094,1036.0,364.5,25
-1,094,1203.5,72.5,25
-1,094,1567.0,70.5,25
-1,094,1794.5,226.5,25
-1,094,1751.0,222.0,25
-1,094,1498.5,161.0,25
-1,094,1715.5,330.5,25
-1,094,1322.0,131.0,25
-1,094,1439.5,184.0,25
-1,094,1445.0,1066.0,25
-1,094,999.0,816.5,25
-1,094,1229.5,25.5,25
-1,094,1262.5,19.0,25
-1,095,547.5,833.5,25
-1,095,1652.0,449.0,25
-1,095,339.5,116.5,25
-1,095,1808.5,680.0,25
-1,095,1880.5,759.0,25
-1,095,1326.5,109.0,25
-1,095,119.0,340.5,25
-1,095,843.0,219.0,25
-1,095,967.5,125.0,25
-1,095,1259.0,148.0,25
-1,095,309.0,124.0,25
-1,095,732.0,96.5,25
-1,095,1378.5,241.0,25
-1,095,684.5,102.5,25
-1,095,1377.0,62.5,25
-1,095,1593.0,72.0,25
-1,095,587.0,126.0,25
-1,095,242.0,75.0,25
-1,095,1328.5,128.0,25
-1,095,1497.5,166.5,25
-1,095,1202.0,68.5,25
-1,095,711.5,288.5,25
-1,095,1755.5,224.5,25
-1,095,1801.0,229.0,25
-1,095,1439.5,179.5,25
-1,095,1716.0,329.5,25
-1,095,1022.5,318.5,25
-1,095,1019.5,335.0,25
-1,095,1038.5,359.5,25
-1,095,1568.5,74.0,25
-1,095,621.5,7.5,25
-1,095,1441.5,1066.5,25
-1,095,998.5,814.5,25
-1,095,1230.5,25.0,25
-1,095,1262.5,19.0,25
-1,096,1883.5,758.5,25
-1,096,1811.5,678.5,25
-1,096,1327.5,108.0,25
-1,096,549.5,832.5,25
-1,096,337.5,116.0,25
-1,096,1653.0,446.5,25
-1,096,732.0,97.5,25
-1,096,842.0,220.5,25
-1,096,120.0,346.5,25
-1,096,1376.0,241.5,25
-1,096,1258.0,149.0,25
-1,096,966.5,126.0,25
-1,096,587.0,126.0,25
-1,096,683.5,102.5,25
-1,096,243.5,74.5,25
-1,096,1594.0,72.0,25
