trackId,frame,x,y,sceneId
-1,093,865.0,218.0,74
-1,093,948.0,85.0,74
-1,093,702.5,91.5,74
-1,093,1051.0,136.0,74
-1,093,985.5,556.5,74
-1,093,634.5,18.0,74
-1,093,1024.5,119.5,74
-1,093,1518.5,420.0,74
-1,093,1400.5,1058.0,74
-1,093,902.0,64.5,74
-1,093,919.5,221.0,74
-1,093,1370.5,10.5,74
-1,093,599.5,70.0,74
-1,093,1082.0,8.5,74
-1,093,869.5,164.5,74
-1,093,1313.0,9.0,74
-1,093,648.0,57.5,74
-1,093,1760.5,74.0,74
-1,093,1880.5,257.0,74
-1,094,1251.5,42.0,74
-1,094,942.5,269.0,74
-1,094,701.0,96.0,74
-1,094,1023.5,365.0,74
-1,094,545.0,236.5,74
-1,094,1063.0,564.0,74
-1,094,1520.0,419.0,74
-1,094,1255.0,1029.5,74
-1,094,1091.0,405.5,74
-1,094,751.5,97.5,74
-1,094,982.0,559.0,74
-1,094,904.5,62.5,74
-1,094,1461.0,157.0,74
-1,094,1051.5,134.0,74
-1,094,602.5,72.0,74
-1,094,636.0,17.0,74
-1,094,870.5,162.0,74
-1,094,1025.5,117.5,74
-1,094,921.0,216.5,74
-1,094,865.0,213.5,74
-1,094,950.5,83.5,74
-1,094,1396.0,1062.0,74
-1,094,1371.5,10.5,74
-1,094,1315.0,8.5,74
-1,094,1081.5,7.5,74
-1,094,649.5,56.5,74
-1,094,1758.5,75.0,74
-1,094,1879.0,256.5,74
-1,095,1251.5,41.5,74
-1,095,944.0,266.5,74
-1,095,1021.0,368.5,74
-1,095,701.0,95.5,74
-1,095,1091.5,410.0,74
-1,095,751.5,98.5,74
-1,095,869.0,162.0,74
-1,095,977.0,559.5,74
-1,095,1053.0,130.5,74
-1,095,1060.5,566.0,74
-1,095,542.5,239.0,74
-1,095,904.0,62.0,74
-1,095,1518.0,424.0,74
-1,095,1252.5,1042.5,74
-1,095,923.0,217.5,74
-1,095,1025.0,112.5,74
-1,095,867.0,211.5,74
-1,095,638.5,17.0,74
-1,095,1458.5,163.0,74
-1,095,952.0,83.0,74
-1,095,1374.5,9.5,74
-1,095,1389.0,1069.0,74
-1,095,604.5,70.0,74
-1,095,650.0,58.0,74
-1,095,1760.5,76.5,74
-1,095,1881.5,255.0,74
-1,096,541.5,243.5,74
-1,096,1250.0,40.5,74
-1,096,1019.5,372.5,74
-1,096,1092.0,416.0,74
-1,096,1057.5,571.0,74
-1,096,700.0,97.0,74
-1,096,868.5,210.5,74
-1,096,904.5,61.0,74
-1,096,1251.5,1047.0,74
-1,096,944.5,264.0,74
-1,096,751.5,99.5,74
-1,096,1054.0,128.5,74
-1,096,1520.5,425.5,74
-1,096,975.5,567.0,74
-1,096,923.5,215.5,74
-1,096,1026.5,112.0,74
-1,096,953.5,81.0,74
-1,096,640.0,16.0,74
-1,096,1461.0,164.0,74
-1,096,1374.5,9.5,74
-1,096,870.0,161.5,74
-1,096,607.0,68.0,74
-1,096,1755.0,75.0,74
-1,096,650.5,55.5,74
-1,096,1879.5,256.5,74
-1,097,945.0,261.0,74
-1,097,972.0,566.0,74
-1,097,1249.0,40.0,74
-1,097,1015.5,376.5,74
-1,097,698.5,98.0,74
-1,097,869.0,208.0,74
-1,097,1092.0,419.0,74
-1,097,537.5,245.0,74
-1,097,750.0,102.0,74
-1,097,1052.0,574.5,74
-1,097,904.5,61.0,74
-1,097,1055.0,128.0,74
-1,097,956.5,80.0,74
-1,097,1248.5,1053.0,74
-1,097,925.5,213.5,74
-1,097,1520.5,434.0,74
-1,097,1464.0,167.0,74
-1,097,609.5,67.0,74
-1,097,1377.0,9.0,74
-1,097,643.0,14.5,74
-1,097,1026.5,111.0,74
-1,097,653.0,58.0,74
-1,097,874.0,155.0,74
-1,097,1756.0,74.5,74
-1,097,1877.5,257.5,74
-1,098,1249.0,37.5,74
-1,098,1012.5,381.0,74
-1,098,750.5,101.5,74
-1,098,1093.0,421.5,74
-1,098,1519.5,433.5,74
-1,098,535.5,245.0,74
-1,098,1057.0,125.5,74
-1,098,697.5,98.0,74
-1,098,870.5,204.5,74
-1,098,944.5,259.5,74
-1,098,904.5,59.5,74
-1,098,1244.5,1057.5,74
-1,098,967.5,573.0,74
-1,098,643.0,13.5,74
-1,098,611.5,64.5,74
-1,098,1463.5,171.5,74
-1,098,1047.5,578.5,74
-1,098,957.5,78.5,74
-1,098,1027.0,108.0,74
-1,098,652.5,55.5,74
-1,098,871.0,149.0,74
-1,098,926.5,212.5,74
-1,098,1757.5,74.5,74
-1,098,1878.0,256.5,74
-1,099,1248.0,36.5,74
-1,099,695.5,99.0,74
-1,099,1010.0,386.0,74
-1,099,1518.0,437.0,74
-1,099,748.0,102.5,74
-1,099,531.5,245.5,74
-1,099,1092.5,426.0,74
-1,099,945.0,258.5,74
-1,099,1059.5,125.0,74
-1,099,870.5,202.5,74
-1,099,962.0,574.0,74
-1,099,927.0,212.0,74
-1,099,905.5,59.5,74
-1,099,1046.0,584.5,74
-1,099,646.0,15.0,74
-1,099,612.0,62.5,74
-1,099,1028.5,108.0,74
-1,099,1467.5,169.5,74
-1,099,960.0,75.0,74
-1,099,1243.0,1061.5,74
-1,099,1758.5,74.5,74
-1,099,652.5,56.0,74
-1,099,878.0,148.5,74
-1,099,1878.5,258.5,74
-1,100,1245.0,35.0,74
-1,100,1006.0,388.5,74
-1,100,1093.0,431.0,74
-1,100,693.5,101.0,74
-1,100,931.5,210.0,74
-1,100,528.0,249.5,74
-1,100,1044.0,588.0,74
-1,100,746.5,102.0,74
-1,100,1517.5,440.5,74
-1,100,945.0,255.0,74
-1,100,905.5,58.5,74
-1,100,615.0,58.5,74
-1,100,872.0,200.0,74
-1,100,1467.5,173.0,74
-1,100,959.5,579.0,74
-1,100,1030.5,108.0,74
-1,100,1061.0,123.0,74
-1,100,647.0,14.5,74
-1,100,963.0,73.5,74
-1,100,878.0,149.5,74
-1,100,1245.5,1062.5,74
-1,100,655.0,53.0,74
-1,100,1761.0,77.5,74
-1,100,1876.0,256.5,74
-1,101,1245.0,33.5,74
-1,101,526.0,248.5,74
-1,101,1092.0,434.5,74
-1,101,1002.5,392.5,74
-1,101,691.5,103.0,74
-1,101,746.0,103.0,74
-1,101,957.0,580.5,74
-1,101,879.0,147.0,74
-1,101,945.0,254.5,74
-1,101,932.5,207.5,74
-1,101,962.5,70.5,74
-1,101,1062.5,122.0,74
-1,101,616.0,56.5,74
-1,101,1517.0,447.5,74
-1,101,904.5,57.5,74
-1,101,1038.5,594.5,74
-1,101,872.5,199.5,74
-1,101,1470.0,176.0,74
-1,101,1033.0,105.5,74
-1,101,647.5,14.5,74
-1,101,1243.5,1066.0,74
-1,101,657.0,51.5,74
-1,101,1758.0,75.0,74
-1,101,1873.0,257.0,74
-1,102,1243.0,31.5,74
-1,102,999.0,397.0,74
-1,102,691.5,106.5,74
-1,102,1091.0,435.0,74
-1,102,523.5,249.5,74
-1,102,743.0,104.5,74
-1,102,935.0,205.0,74
-1,102,1064.0,121.0,74
-1,102,882.5,145.0,74
-1,102,1469.0,177.0,74
-1,102,947.0,253.0,74
-1,102,1033.5,596.0,74
-1,102,962.5,69.5,74
-1,102,950.5,588.0,74
-1,102,1516.5,449.0,74
-1,102,873.0,196.5,74
-1,102,1035.0,104.5,74
-1,102,617.5,56.0,74
-1,102,650.5,14.0,74
-1,102,905.5,57.5,74
-1,102,659.0,50.0,74
-1,102,1757.5,74.5,74
-1,102,1876.5,255.0,74
-1,103,1243.5,29.0,74
-1,103,995.0,399.5,74
-1,103,689.5,109.5,74
-1,103,1090.0,440.0,74
-1,103,519.5,252.0,74
-1,103,742.0,107.0,74
-1,103,1030.5,598.5,74
-1,103,1470.5,180.0,74
-1,103,1515.5,454.5,74
-1,103,945.5,589.5,74
-1,103,945.5,253.5,74
-1,103,873.0,195.0,74
-1,103,619.0,55.5,74
-1,103,906.0,57.5,74
-1,103,1065.0,119.5,74
-1,103,1035.5,105.0,74
-1,103,964.5,68.5,74
-1,103,652.0,15.5,74
-1,103,938.5,203.5,74
-1,103,884.5,143.0,74
-1,103,658.5,49.0,74
-1,103,1757.5,79.0,74
-1,103,1874.5,255.5,74
-1,104,1242.5,27.0,74
-1,104,689.0,113.0,74
-1,104,992.5,403.0,74
-1,104,740.5,110.5,74
-1,104,1089.0,442.5,74
-1,104,515.0,253.0,74
-1,104,1066.5,118.0,74
-1,104,1024.0,603.0,74
-1,104,1513.5,461.0,74
-1,104,1472.5,180.5,74
-1,104,947.0,251.5,74
-1,104,942.5,596.0,74
-1,104,938.0,200.0,74
-1,104,886.5,142.5,74
-1,104,872.5,193.0,74
-1,104,619.5,53.5,74
-1,104,904.5,55.0,74
-1,104,1037.5,105.5,74
-1,104,655.5,13.0,74
-1,104,965.5,67.0,74
-1,104,659.0,50.5,74
-1,104,1756.0,74.5,74
-1,104,1872.5,257.5,74
-1,105,739.0,113.5,74
-1,105,989.5,404.0,74
-1,105,685.0,116.0,74
-1,105,513.5,256.0,74
-1,105,1243.5,22.5,74
-1,105,939.0,597.5,74
-1,105,1087.5,447.5,74
-1,105,1513.5,465.0,74
-1,105,1067.5,118.0,74
-1,105,1470.5,181.0,74
-1,105,946.5,248.0,74
-1,105,1018.0,603.0,74
-1,105,621.5,52.0,74
-1,105,874.0,191.5,74
-1,105,966.5,64.5,74
-1,105,903.5,53.0,74
-1,105,889.0,141.5,74
-1,105,940.0,197.5,74
-1,105,1038.5,106.0,74
-1,105,656.0,11.5,74
-1,105,659.0,47.5,74
-1,105,1757.0,82.0,74
-1,105,1871.5,257.5,74
-1,106,737.0,114.0,74
-1,106,1242.5,21.0,74
-1,106,987.5,407.0,74
-1,106,1512.0,469.0,74
-1,106,932.0,600.5,74
-1,106,683.5,120.0,74
-1,106,1016.0,605.5,74
-1,106,509.5,256.5,74
-1,106,1085.5,453.0,74
-1,106,622.5,50.0,74
-1,106,940.5,195.0,74
-1,106,1069.5,117.5,74
-1,106,904.5,51.5,74
-1,106,873.5,190.5,74
-1,106,1472.5,184.5,74
-1,106,892.0,143.0,74
-1,106,967.0,65.0,74
-1,106,1041.5,106.0,74
-1,106,950.5,241.0,74
-1,106,656.5,8.0,74
-1,106,665.5,46.0,74
-1,106,1756.5,80.5,74
-1,106,1870.5,257.0,74
-1,107,506.0,257.0,74
-1,107,1243.5,18.0,74
-1,107,734.5,118.5,74
-1,107,986.5,409.0,74
-1,107,1010.0,604.5,74
-1,107,1510.0,472.5,74
-1,107,1085.5,456.5,74
-1,107,1473.0,185.5,74
-1,107,928.5,604.5,74
-1,107,941.0,193.0,74
-1,107,624.5,48.5,74
-1,107,905.0,47.5,74
-1,107,874.0,189.5,74
-1,107,1071.0,118.5,74
-1,107,681.5,123.5,74
-1,107,967.5,65.0,74
-1,107,895.0,141.0,74
-1,107,944.5,241.0,74
-1,107,1040.5,103.5,74
-1,107,659.5,10.0,74
-1,107,663.0,45.0,74
-1,107,1755.5,79.0,74
-1,107,1871.5,255.0,74
-1,108,501.5,259.5,74
-1,108,1244.0,18.0,74
-1,108,731.5,120.0,74
-1,108,1508.0,482.0,74
-1,108,984.5,412.5,74
-1,108,1084.0,462.5,74
-1,108,943.5,241.0,74
-1,108,924.0,607.0,74
-1,108,1472.5,187.5,74
-1,108,875.0,190.0,74
-1,108,678.5,126.0,74
-1,108,942.0,191.5,74
-1,108,1008.0,609.0,74
-1,108,905.5,47.5,74
-1,108,627.5,49.0,74
-1,108,967.5,64.5,74
-1,108,1073.5,116.0,74
-1,108,897.0,139.0,74
-1,108,1041.5,103.0,74
-1,108,663.0,7.0,74
-1,108,663.0,43.0,74
-1,108,1753.5,77.5,74
-1,108,1873.0,252.5,74
-1,109,922.0,609.5,74
-1,109,1244.0,16.5,74
-1,109,729.5,120.5,74
-1,109,499.0,261.0,74
-1,109,898.5,140.0,74
-1,109,981.5,415.5,74
-1,109,1082.5,469.5,74
-1,109,1470.0,189.5,74
-1,109,968.0,63.5,74
-1,109,1504.0,480.0,74
-1,109,943.5,189.5,74
-1,109,674.0,128.0,74
-1,109,906.0,45.0,74
-1,109,944.0,238.0,74
-1,109,627.5,48.5,74
-1,109,875.0,186.0,74
-1,109,1005.5,609.5,74
-1,109,1044.5,104.0,74
-1,109,1076.0,114.0,74
-1,109,659.5,10.5,74
-1,109,667.0,42.5,74
-1,109,1755.5,79.5,74
-1,109,1869.5,255.5,74
-1,110,1244.0,16.5,74
-1,110,978.5,420.5,74
-1,110,918.0,611.0,74
-1,110,1000.0,615.0,74
-1,110,673.0,130.0,74
-1,110,942.5,237.0,74
-1,110,728.0,124.0,74
-1,110,495.5,264.0,74
-1,110,945.5,188.5,74
-1,110,1082.0,471.5,74
-1,110,1468.0,194.5,74
-1,110,968.0,62.0,74
-1,110,906.5,43.5,74
-1,110,1078.5,114.5,74
-1,110,1503.5,486.0,74
-1,110,900.5,140.0,74
-1,110,874.5,184.0,74
-1,110,630.5,47.5,74
-1,110,1048.0,102.5,74
-1,110,663.0,9.5,74
-1,110,666.5,42.0,74
-1,110,1751.5,79.5,74
-1,110,1869.0,259.5,74
-1,111,977.5,424.5,74
-1,111,1245.0,15.0,74
-1,111,492.0,265.5,74
-1,111,725.0,126.5,74
-1,111,942.5,234.5,74
-1,111,1081.5,478.0,74
-1,111,669.0,132.0,74
-1,111,914.0,614.0,74
-1,111,1468.0,196.5,74
-1,111,945.5,187.0,74
-1,111,1501.0,487.0,74
-1,111,1081.5,113.0,74
-1,111,998.0,619.0,74
-1,111,909.0,42.0,74
-1,111,1049.0,98.5,74
-1,111,875.5,181.5,74
-1,111,967.0,61.5,74
-1,111,903.5,137.0,74
-1,111,632.5,48.0,74
-1,111,665.5,8.0,74
-1,111,668.5,43.5,74
-1,111,1755.0,80.0,74
-1,111,1869.5,259.5,74
-1,112,488.0,269.5,74
-1,112,976.5,429.5,74
-1,112,911.5,620.0,74
-1,112,721.5,127.5,74
-1,112,1246.5,14.5,74
-1,112,1079.0,482.5,74
-1,112,1465.5,198.5,74
-1,112,946.0,186.0,74
-1,112,666.0,131.5,74
-1,112,1084.0,112.0,74
-1,112,941.5,232.5,74
-1,112,967.0,61.0,74
-1,112,876.0,178.0,74
-1,112,994.0,621.0,74
-1,112,1501.0,497.5,74
-1,112,1049.5,99.0,74
-1,112,909.5,41.0,74
-1,112,906.0,135.0,74
-1,112,628.5,45.0,74
-1,112,670.0,8.0,74
-1,112,667.5,42.0,74
-1,112,1755.5,80.5,74
-1,112,1867.5,259.0,74
-1,113,1246.5,15.5,74
-1,113,1463.0,202.0,74
-1,113,1079.0,488.0,74
-1,113,878.0,175.5,74
-1,113,484.0,270.0,74
-1,113,664.0,132.5,74
-1,113,1088.0,111.5,74
-1,113,717.0,129.5,74
-1,113,991.0,626.5,74
-1,113,974.5,434.0,74
-1,113,967.5,60.5,74
-1,113,1499.0,500.0,74
-1,113,908.5,623.0,74
-1,113,947.0,186.5,74
-1,113,941.5,229.0,74
-1,113,1052.5,98.0,74
-1,113,911.0,39.5,74
-1,113,632.0,46.0,74
-1,113,671.5,10.0,74
-1,113,670.0,43.0,74
-1,113,1756.0,81.0,74
-1,113,1871.5,259.5,74
-1,113,906.0,130.5,74
-1,114,479.5,272.5,74
-1,114,661.5,133.5,74
-1,114,716.0,130.0,74
-1,114,968.0,58.5,74
-1,114,906.0,627.0,74
-1,114,879.5,174.5,74
-1,114,1078.5,491.0,74
-1,114,1498.5,504.0,74
-1,114,974.5,437.5,74
-1,114,1247.5,13.0,74
-1,114,1462.0,206.5,74
-1,114,947.0,184.0,74
-1,114,1056.0,95.5,74
-1,114,987.5,630.0,74
-1,114,943.0,228.0,74
-1,114,632.5,44.0,74
-1,114,1090.5,109.0,74
-1,114,912.0,38.5,74
-1,114,910.0,133.5,74
-1,114,677.5,9.5,74
-1,114,672.0,43.5,74
-1,114,1751.5,84.5,74
-1,114,1869.5,261.0,74
-1,115,973.0,443.5,74
-1,115,880.5,173.5,74
-1,115,657.5,135.0,74
-1,115,475.5,273.5,74
-1,115,1460.5,208.0,74
-1,115,1077.0,495.5,74
-1,115,982.5,633.0,74
-1,115,968.0,55.5,74
-1,115,904.5,627.5,74
-1,115,1497.5,504.5,74
-1,115,1057.5,94.0,74
-1,115,715.5,130.5,74
-1,115,912.5,39.0,74
-1,115,947.5,183.0,74
-1,115,1249.5,12.5,74
-1,115,633.5,41.5,74
-1,115,945.0,222.5,74
-1,115,911.5,132.0,74
-1,115,1092.0,109.0,74
-1,115,673.5,8.0,74
-1,115,672.0,40.0,74
-1,115,1755.0,84.5,74
-1,115,1871.0,258.0,74
-1,116,468.5,272.5,74
-1,116,972.5,446.5,74
-1,116,1058.0,92.5,74
-1,116,1458.0,209.0,74
-1,116,882.5,172.0,74
-1,116,1076.5,498.0,74
-1,116,979.5,639.5,74
-1,116,1495.5,507.0,74
-1,116,657.0,137.0,74
-1,116,949.0,180.5,74
-1,116,1091.5,108.5,74
-1,116,901.0,635.5,74
-1,116,968.5,54.0,74
-1,116,713.0,132.0,74
-1,116,913.0,39.0,74
-1,116,945.0,219.0,74
-1,116,1249.5,12.0,74
-1,116,913.5,128.5,74
-1,116,635.0,38.5,74
-1,116,675.5,8.0,74
-1,116,674.5,42.0,74
-1,116,1755.5,82.5,74
-1,116,1870.5,260.5,74
-1,117,464.0,273.5,74
-1,117,971.0,449.0,74
-1,117,882.5,171.0,74
-1,117,1454.0,213.0,74
-1,117,1077.5,503.0,74
-1,117,977.0,642.0,74
-1,117,1495.0,513.0,74
-1,117,968.0,51.5,74
-1,117,710.5,133.5,74
-1,117,1094.0,107.5,74
-1,117,634.5,37.5,74
-1,117,949.5,179.5,74
-1,117,899.5,642.0,74
-1,117,914.5,39.0,74
-1,117,1060.5,91.5,74
-1,117,944.5,221.5,74
-1,117,653.0,137.5,74
-1,117,1251.0,11.0,74
-1,117,916.0,127.0,74
-1,117,675.0,38.0,74
-1,117,1755.5,83.5,74
-1,117,1869.0,261.0,74
-1,118,883.0,169.5,74
-1,118,708.5,134.5,74
-1,118,970.0,453.0,74
-1,118,461.0,274.0,74
-1,118,1452.0,213.5,74
-1,118,636.5,36.0,74
-1,118,1079.5,505.5,74
-1,118,1494.5,513.0,74
-1,118,649.5,141.0,74
-1,118,916.0,39.0,74
-1,118,950.5,176.5,74
-1,118,895.0,645.0,74
-1,118,1063.5,88.5,74
-1,118,972.0,649.0,74
-1,118,970.0,50.0,74
-1,118,945.5,220.0,74
-1,118,1095.5,107.0,74
-1,118,917.5,124.5,74
-1,118,677.0,36.0,74
-1,118,1252.5,13.0,74
-1,118,1752.5,83.5,74
-1,118,1866.0,259.5,74
-1,119,970.5,456.5,74
-1,119,456.5,277.5,74
-1,119,1449.5,216.0,74
-1,119,885.5,169.0,74
-1,119,1078.5,509.5,74
-1,119,1063.5,86.5,74
-1,119,917.0,38.5,74
-1,119,706.0,136.5,74
-1,119,952.0,177.0,74
-1,119,638.0,33.0,74
-1,119,969.5,653.5,74
-1,119,1489.5,522.5,74
-1,119,893.0,649.0,74
-1,119,970.5,51.0,74
-1,119,649.0,143.5,74
-1,119,1099.0,102.0,74
-1,119,1250.5,9.0,74
-1,119,678.5,36.5,74
-1,119,919.5,117.0,74
-1,119,946.0,218.5,74
-1,119,1753.5,86.0,74
-1,119,1870.5,264.5,74
-1,120,1065.5,84.5,74
-1,120,968.0,459.5,74
-1,120,1448.0,217.5,74
-1,120,451.5,276.5,74
-1,120,1080.0,514.5,74
-1,120,1100.0,102.0,74
-1,120,966.0,658.0,74
-1,120,890.0,169.0,74
-1,120,1491.5,527.0,74
-1,120,892.0,653.5,74
-1,120,919.0,38.5,74
-1,120,707.0,139.5,74
-1,120,650.5,147.0,74
-1,120,950.5,174.0,74
-1,120,640.0,31.0,74
-1,120,970.5,49.5,74
-1,120,949.5,219.5,74
-1,120,1251.0,9.0,74
-1,120,681.0,36.0,74
-1,120,920.5,115.0,74
-1,120,1753.0,83.5,74
-1,120,1871.0,262.5,74
-1,121,968.5,464.0,74
-1,121,1082.5,520.0,74
-1,121,448.5,278.5,74
-1,121,1446.0,218.5,74
-1,121,890.0,167.0,74
-1,121,963.5,661.5,74
-1,121,1489.0,526.5,74
-1,121,645.0,152.5,74
-1,121,1066.5,84.0,74
-1,121,971.5,49.0,74
-1,121,1103.0,103.0,74
-1,121,887.5,653.5,74
-1,121,920.5,37.0,74
-1,121,641.5,30.5,74
-1,121,705.0,143.0,74
-1,121,951.5,171.0,74
-1,121,952.5,216.5,74
-1,121,684.0,37.5,74
-1,121,925.5,114.5,74
-1,121,1751.0,87.5,74
-1,121,1871.5,265.0,74
-1,122,1082.0,525.5,74
-1,122,1446.0,220.0,74
-1,122,965.5,466.0,74
-1,122,921.5,35.5,74
-1,122,444.0,278.5,74
-1,122,642.0,29.5,74
-1,122,892.5,166.0,74
-1,122,885.0,659.0,74
-1,122,703.0,144.0,74
-1,122,1488.0,538.5,74
-1,122,959.0,665.5,74
-1,122,972.5,48.0,74
-1,122,642.5,156.0,74
-1,122,1105.0,102.5,74
-1,122,1067.5,83.5,74
-1,122,954.0,215.0,74
-1,122,927.5,118.5,74
-1,122,952.0,169.5,74
-1,122,685.5,41.5,74
-1,122,1749.5,86.5,74
-1,122,1871.0,265.0,74
-1,123,962.5,471.0,74
-1,123,1083.0,531.5,74
-1,123,641.5,159.5,74
-1,123,1444.5,221.0,74
-1,123,642.5,28.5,74
-1,123,883.0,661.0,74
-1,123,441.5,284.0,74
-1,123,1069.0,83.0,74
-1,123,702.5,145.5,74
-1,123,957.5,669.5,74
-1,123,921.5,33.0,74
-1,123,894.5,163.5,74
-1,123,974.5,46.5,74
-1,123,1486.5,539.0,74
-1,123,1106.0,102.5,74
-1,123,926.5,117.5,74
-1,123,951.5,163.5,74
-1,123,956.5,213.0,74
-1,123,687.5,40.5,74
-1,123,1748.5,85.5,74
-1,123,1869.0,262.5,74
-1,124,961.0,473.5,74
-1,124,1085.0,536.5,74
-1,124,641.5,161.5,74
-1,124,436.5,282.0,74
-1,124,1070.5,81.5,74
-1,124,1445.0,224.0,74
-1,124,1486.0,544.5,74
-1,124,1108.0,98.5,74
-1,124,894.5,159.5,74
-1,124,956.0,670.5,74
-1,124,921.0,30.5,74
-1,124,975.5,47.5,74
-1,124,879.5,666.0,74
-1,124,701.5,149.5,74
-1,124,954.5,164.5,74
-1,124,644.5,26.5,74
-1,124,957.5,211.5,74
-1,124,928.0,113.5,74
-1,124,1753.5,86.0,74
-1,124,1870.5,264.5,74
-1,124,688.0,37.5,74
-1,125,638.0,163.0,74
-1,125,954.5,675.0,74
-1,125,432.5,287.0,74
-1,125,1071.0,81.5,74
-1,125,1444.0,226.5,74
-1,125,1085.0,541.5,74
-1,125,959.0,479.0,74
-1,125,895.0,158.5,74
-1,125,1108.0,100.0,74
-1,125,977.0,46.0,74
-1,125,923.0,28.5,74
-1,125,698.0,155.0,74
-1,125,877.0,669.5,74
-1,125,1486.0,553.0,74
-1,125,955.0,163.0,74
-1,125,960.5,208.0,74
-1,125,929.0,114.5,74
-1,125,646.5,26.5,74
-1,125,695.5,36.0,74
-1,125,1753.0,87.0,74
-1,125,1871.0,267.5,74
-1,126,1073.5,81.0,74
-1,126,1083.5,546.5,74
-1,126,1444.5,228.0,74
-1,126,956.0,484.0,74
-1,126,950.5,676.0,74
-1,126,874.0,671.0,74
-1,126,429.5,289.5,74
-1,126,897.5,156.5,74
-1,126,697.0,157.0,74
-1,126,979.0,47.0,74
-1,126,637.0,164.5,74
-1,126,1485.5,559.0,74
-1,126,1109.5,98.0,74
-1,126,956.0,159.5,74
-1,126,923.0,27.5,74
-1,126,963.0,205.5,74
-1,126,648.5,23.0,74
-1,126,698.0,31.5,74
-1,126,1753.0,86.5,74
-1,126,1867.5,270.5,74
-1,126,930.5,113.5,74
-1,127,1073.5,82.0,74
-1,127,1444.5,228.5,74
-1,127,425.5,292.0,74
-1,127,868.5,674.0,74
-1,127,1084.5,551.0,74
-1,127,635.5,166.0,74
-1,127,696.0,160.5,74
-1,127,952.5,488.5,74
-1,127,1111.0,95.5,74
-1,127,946.0,680.5,74
-1,127,1484.5,561.5,74
-1,127,898.0,154.0,74
-1,127,981.5,45.5,74
-1,127,964.5,205.5,74
-1,127,923.5,25.0,74
-1,127,957.5,159.0,74
-1,127,928.0,112.5,74
-1,127,648.0,21.0,74
-1,127,700.0,32.0,74
-1,127,1751.5,87.5,74
-1,127,1870.5,263.5,74
-1,128,1084.0,555.5,74
-1,128,951.0,491.5,74
-1,128,633.5,169.0,74
-1,128,423.0,293.5,74
-1,128,1443.5,234.0,74
-1,128,898.5,151.0,74
-1,128,695.0,163.0,74
-1,128,1074.5,81.0,74
-1,128,1113.0,94.0,74
-1,128,1486.0,562.0,74
-1,128,983.0,44.0,74
-1,128,866.0,677.5,74
-1,128,940.5,682.5,74
-1,128,923.0,24.0,74
-1,128,966.0,201.5,74
-1,128,961.0,159.0,74
-1,128,702.0,32.0,74
-1,128,651.5,22.5,74
-1,128,932.0,111.5,74
-1,128,1753.0,88.0,74
-1,128,1871.0,264.5,74
-1,129,897.5,149.0,74
-1,129,1084.0,559.0,74
-1,129,630.5,171.5,74
-1,129,947.5,497.0,74
-1,129,1443.0,236.0,74
-1,129,693.0,163.5,74
-1,129,1075.5,79.5,74
-1,129,862.5,681.5,74
-1,129,984.0,40.0,74
-1,129,934.5,688.0,74
-1,129,418.0,293.5,74
-1,129,1483.0,569.0,74
-1,129,962.5,158.0,74
-1,129,923.5,22.5,74
-1,129,1114.0,92.0,74
-1,129,967.0,197.5,74
-1,129,929.0,109.0,74
-1,129,657.5,23.5,74
-1,129,703.5,29.5,74
-1,129,1754.5,87.5,74
-1,129,1871.5,267.0,74
-1,130,945.5,501.0,74
-1,130,628.0,173.0,74
-1,130,1081.0,562.0,74
-1,130,1076.0,77.0,74
-1,130,899.0,147.0,74
-1,130,1442.5,239.5,74
-1,130,416.0,299.5,74
-1,130,922.5,21.5,74
-1,130,857.5,686.5,74
-1,130,693.0,162.5,74
-1,130,931.0,690.0,74
-1,130,1483.0,574.0,74
-1,130,985.0,37.0,74
-1,130,964.0,159.0,74
-1,130,1117.0,89.5,74
-1,130,969.0,196.0,74
-1,130,935.5,106.5,74
-1,130,1753.0,85.0,74
-1,130,707.0,28.5,74
-1,130,655.0,20.0,74
-1,130,1872.5,267.5,74
-1,131,626.5,174.0,74
-1,131,942.5,505.5,74
-1,131,1079.5,564.5,74
-1,131,1443.0,244.0,74
-1,131,1077.5,75.0,74
-1,131,900.0,146.0,74
-1,131,692.0,166.5,74
-1,131,854.5,690.5,74
-1,131,921.5,21.5,74
-1,131,1480.0,576.0,74
-1,131,414.0,302.0,74
-1,131,1118.5,88.0,74
-1,131,986.0,37.0,74
-1,131,661.0,21.5,74
-1,131,926.5,697.0,74
-1,131,964.5,157.5,74
-1,131,968.5,192.0,74
-1,131,937.5,104.5,74
-1,131,710.0,27.5,74
-1,131,1754.0,92.0,74
-1,131,1872.0,267.0,74
-1,132,623.0,176.0,74
-1,132,939.5,509.5,74
-1,132,690.5,170.5,74
-1,132,1444.0,246.0,74
-1,132,1079.0,73.0,74
-1,132,1078.0,567.0,74
-1,132,921.5,22.0,74
-1,132,900.0,144.0,74
-1,132,1479.5,580.0,74
-1,132,849.0,696.0,74
-1,132,412.0,306.5,74
-1,132,919.5,701.5,74
-1,132,987.0,34.5,74
-1,132,1118.0,86.0,74
-1,132,660.5,19.5,74
-1,132,967.0,157.5,74
-1,132,970.0,190.0,74
-1,132,711.5,25.5,74
-1,132,939.0,100.5,74
-1,132,1753.5,89.0,74
-1,132,1874.5,270.0,74
-1,133,1075.5,574.0,74
-1,133,936.0,512.0,74
-1,133,1478.0,584.0,74
-1,133,900.5,142.0,74
