trackId,frame,x,y,sceneId
-1,125,57.5,178.0,35
-1,125,103.0,166.5,35
-1,125,134.5,175.0,35
-1,125,161.0,156.5,35
-1,125,54.0,588.0,35
-1,125,169.0,589.0,35
-1,125,270.0,394.0,35
-1,125,324.5,167.5,35
-1,125,474.5,296.0,35
-1,125,496.5,351.0,35
-1,125,387.0,388.5,35
-1,125,404.0,510.0,35
-1,125,603.5,220.5,35
-1,125,585.5,139.0,35
-1,125,748.5,386.0,35
-1,125,806.0,480.0,35
-1,125,932.0,384.5,35
-1,125,1188.5,500.5,35
-1,125,1131.5,341.5,35
-1,125,1127.5,145.0,35
-1,125,1177.5,153.0,35
-1,126,23.0,406.5,35
-1,126,59.5,179.0,35
-1,126,110.5,168.5,35
-1,126,139.5,179.0,35
-1,126,166.0,158.5,35
-1,126,328.0,163.0,35
-1,126,273.0,394.5,35
-1,126,52.0,589.5,35
-1,126,179.5,594.0,35
-1,126,386.5,390.0,35
-1,126,398.5,505.5,35
-1,126,489.0,355.0,35
-1,126,471.5,304.5,35
-1,126,602.0,216.0,35
-1,126,588.5,142.0,35
-1,126,747.0,382.5,35
-1,126,808.0,479.0,35
-1,126,929.5,383.5,35
-1,126,1188.0,509.5,35
-1,126,1131.5,336.0,35
-1,126,1128.5,145.5,35
-1,126,1179.5,161.0,35
-1,127,61.0,177.5,35
-1,127,110.5,167.5,35
-1,127,136.0,178.5,35
-1,127,159.5,157.5,35
-1,127,324.0,165.5,35
-1,127,20.5,407.5,35
-1,127,272.0,400.0,35
-1,127,385.0,395.0,35
-1,127,494.5,356.5,35
-1,127,469.0,298.5,35
-1,127,1188.0,502.5,35
-1,127,807.0,479.0,35
-1,127,1132.5,338.0,35
-1,127,933.0,384.0,35
-1,127,755.0,387.5,35
-1,127,1129.5,144.5,35
-1,127,1185.5,159.5,35
-1,127,585.0,139.5,35
-1,127,602.0,215.5,35
-1,127,403.0,512.0,35
-1,127,172.0,594.5,35
-1,127,56.5,595.0,35
-1,128,19.5,411.5,35
-1,128,54.0,589.0,35
-1,128,181.0,599.5,35
-1,128,396.5,517.5,35
-1,128,385.5,398.0,35
-1,128,271.5,398.0,35
-1,128,62.5,178.5,35
-1,128,113.0,171.5,35
-1,128,140.0,181.0,35
-1,128,163.5,162.0,35
-1,128,323.0,166.0,35
-1,128,466.5,304.5,35
-1,128,490.5,359.5,35
-1,128,600.0,213.5,35
-1,128,581.5,132.0,35
-1,128,750.0,386.5,35
-1,128,810.5,479.5,35
-1,128,935.5,384.0,35
-1,128,1133.5,339.5,35
-1,128,1183.5,500.5,35
-1,128,1131.5,142.0,35
-1,128,1182.5,158.0,35
-1,129,22.0,410.0,35
-1,129,62.5,177.5,35
-1,129,104.5,164.5,35
-1,129,139.0,181.0,35
-1,129,159.5,157.5,35
-1,129,326.5,167.0,35
-1,129,465.0,302.5,35
-1,129,490.5,357.0,35
-1,129,385.5,403.0,35
-1,129,397.0,515.0,35
-1,129,266.5,393.5,35
-1,129,171.5,593.5,35
-1,129,53.5,587.0,35
-1,129,582.5,130.5,35
-1,129,603.0,209.5,35
-1,129,748.5,382.0,35
-1,129,811.5,483.0,35
-1,129,936.5,384.5,35
-1,129,1185.0,505.0,35
-1,129,1135.0,342.0,35
-1,129,1129.5,149.5,35
-1,129,1184.0,162.5,35
-1,130,61.0,176.5,35
-1,130,105.5,164.5,35
-1,130,138.5,180.0,35
-1,130,159.0,158.5,35
-1,130,325.5,167.5,35
-1,130,271.0,396.0,35
-1,130,20.0,406.5,35
-1,130,52.0,587.0,35
-1,130,170.5,596.0,35
-1,130,399.5,525.5,35
-1,130,385.0,404.5,35
-1,130,483.5,359.5,35
-1,130,464.0,306.5,35
-1,130,599.5,213.0,35
-1,130,585.0,135.0,35
-1,130,749.5,386.0,35
-1,130,817.0,485.5,35
-1,130,930.0,381.5,35
-1,130,1184.5,504.5,35
-1,130,1129.0,337.5,35
-1,130,1129.0,145.5,35
-1,130,1188.5,159.0,35
-1,131,21.0,409.5,35
-1,131,50.5,589.0,35
-1,131,171.5,590.0,35
-1,131,273.5,395.5,35
-1,131,64.0,176.0,35
-1,131,108.0,170.0,35
-1,131,141.5,182.0,35
-1,131,159.0,159.5,35
-1,131,327.5,168.0,35
-1,131,455.0,303.0,35
-1,131,492.0,352.0,35
-1,131,381.5,403.5,35
-1,131,404.0,521.5,35
-1,131,583.0,127.0,35
-1,131,597.0,206.0,35
-1,131,746.5,381.0,35
-1,131,816.0,486.0,35
-1,131,930.5,382.0,35
-1,131,1184.0,500.5,35
-1,131,1134.5,341.5,35
-1,131,1128.5,141.0,35
-1,131,1190.5,157.5,35
-1,132,67.5,178.0,35
-1,132,17.5,409.0,35
-1,132,58.0,588.5,35
-1,132,167.0,593.5,35
-1,132,271.5,396.0,35
-1,132,384.0,413.0,35
-1,132,402.5,530.5,35
-1,132,491.5,367.0,35
-1,132,451.5,308.5,35
-1,132,329.5,168.5,35
-1,132,133.0,179.5,35
-1,132,153.0,157.5,35
-1,132,110.5,166.5,35
-1,132,582.5,125.5,35
-1,132,602.0,200.5,35
-1,132,749.0,383.0,35
-1,132,810.0,482.0,35
-1,132,929.5,380.5,35
-1,132,1187.0,506.0,35
-1,132,1132.0,339.5,35
-1,132,1134.0,145.0,35
-1,132,1185.5,155.0,35
-1,133,65.0,175.5,35
-1,133,108.0,166.5,35
-1,133,156.0,157.0,35
-1,133,134.0,175.0,35
-1,133,323.0,163.0,35
-1,133,455.0,309.5,35
-1,133,600.0,205.0,35
-1,133,584.5,130.0,35
-1,133,488.5,358.5,35
-1,133,381.5,409.5,35
-1,133,268.5,394.5,35
-1,133,19.5,404.0,35
-1,133,53.5,584.5,35
-1,133,169.5,592.5,35
-1,133,407.5,534.0,35
-1,133,1184.5,502.0,35
-1,133,814.0,481.0,35
-1,133,1135.5,340.0,35
-1,133,935.0,381.0,35
-1,133,750.0,383.5,35
-1,133,1130.5,145.5,35
-1,133,1184.0,157.0,35
-1,134,13.5,406.0,35
-1,134,54.0,592.0,35
-1,134,166.5,589.5,35
-1,134,65.0,171.5,35
-1,134,107.0,165.5,35
-1,134,137.0,176.5,35
-1,134,159.0,157.0,35
-1,134,270.5,397.0,35
-1,134,322.5,163.5,35
-1,134,452.0,312.5,35
-1,134,486.0,360.0,35
-1,134,374.5,416.5,35
-1,134,405.0,540.0,35
-1,134,584.5,129.5,35
-1,134,596.5,200.5,35
-1,134,748.0,385.5,35
-1,134,810.5,489.5,35
-1,134,931.5,385.5,35
-1,134,1132.5,338.5,35
-1,134,1180.0,501.0,35
-1,134,1125.5,143.0,35
-1,134,1182.5,161.5,35
-1,135,22.0,407.0,35
-1,135,52.5,587.0,35
-1,135,171.0,592.0,35
-1,135,405.0,543.5,35
-1,135,378.0,419.5,35
-1,135,268.5,397.0,35
-1,135,65.5,176.5,35
-1,135,105.5,164.0,35
-1,135,135.0,179.5,35
-1,135,150.5,157.0,35
-1,135,327.0,161.5,35
-1,135,448.5,309.5,35
-1,135,490.5,364.0,35
-1,135,599.0,201.5,35
-1,135,581.5,125.0,35
-1,135,749.5,384.5,35
-1,135,811.5,480.5,35
-1,135,928.5,385.0,35
-1,135,1134.5,339.0,35
-1,135,1185.5,504.5,35
-1,135,1130.0,142.0,35
-1,135,1185.5,156.5,35
-1,136,52.0,587.5,35
-1,136,21.0,405.0,35
-1,136,66.0,175.5,35
-1,136,106.5,166.0,35
-1,136,136.0,177.5,35
-1,136,154.5,159.0,35
-1,136,327.5,166.0,35
-1,136,448.0,312.0,35
-1,136,488.5,366.0,35
-1,136,374.5,420.0,35
-1,136,267.5,399.5,35
-1,136,169.0,592.0,35
-1,136,404.5,545.5,35
-1,136,583.5,124.0,35
-1,136,597.0,194.5,35
-1,136,746.0,380.5,35
-1,136,813.5,486.5,35
-1,136,935.5,383.0,35
-1,136,1133.5,343.0,35
-1,136,1183.5,501.0,35
-1,136,1126.5,145.5,35
-1,136,1185.5,161.5,35
-1,137,16.5,403.0,35
-1,137,52.0,586.5,35
-1,137,173.0,594.0,35
-1,137,65.5,176.0,35
-1,137,105.5,164.5,35
-1,137,139.5,176.5,35
-1,137,156.5,158.5,35
-1,137,324.0,159.0,35
-1,137,269.0,395.0,35
-1,137,372.0,424.0,35
-1,137,404.0,554.0,35
-1,137,490.0,371.0,35
-1,137,440.5,316.5,35
-1,137,594.5,194.5,35
-1,137,581.0,123.0,35
-1,137,749.5,383.5,35
-1,137,813.0,483.5,35
-1,137,930.5,385.0,35
-1,137,1184.0,504.0,35
-1,137,1134.0,339.5,35
-1,137,1130.5,143.5,35
-1,137,1187.5,157.0,35
-1,138,20.0,407.0,35
-1,138,49.5,585.0,35
-1,138,166.5,589.0,35
-1,138,65.5,175.0,35
-1,138,108.0,163.0,35
-1,138,133.0,174.5,35
-1,138,155.0,162.0,35
-1,138,325.5,162.0,35
-1,138,441.5,317.0,35
-1,138,491.0,369.0,35
-1,138,378.0,430.5,35
-1,138,266.0,398.0,35
-1,138,406.5,554.0,35
-1,138,578.5,119.0,35
-1,138,595.0,189.5,35
-1,138,745.5,388.0,35
-1,138,815.5,483.0,35
-1,138,932.0,383.5,35
-1,138,1132.5,336.5,35
-1,138,1186.0,506.0,35
-1,138,1131.0,144.5,35
-1,138,1185.0,158.5,35
-1,139,69.5,176.0,35
-1,139,107.5,165.0,35
-1,139,139.0,176.5,35
-1,139,152.0,156.5,35
-1,139,324.5,164.5,35
-1,139,19.5,404.5,35
-1,139,268.5,394.0,35
-1,139,374.5,427.5,35
-1,139,51.5,589.0,35
-1,139,165.0,589.0,35
-1,139,403.5,550.5,35
-1,139,493.0,370.5,35
-1,139,442.5,316.0,35
-1,139,1185.0,501.0,35
-1,139,820.5,485.5,35
-1,139,749.5,384.5,35
-1,139,932.0,386.0,35
-1,139,1133.0,340.0,35
-1,139,595.5,191.5,35
-1,139,580.0,118.5,35
-1,139,1132.0,147.0,35
-1,139,1183.5,157.0,35
-1,140,66.5,175.5,35
-1,140,108.5,167.5,35
-1,140,137.0,177.0,35
-1,140,148.0,157.0,35
-1,140,25.0,406.5,35
-1,140,49.5,590.0,35
-1,140,165.0,598.0,35
-1,140,265.5,397.0,35
-1,140,324.0,163.5,35
-1,140,438.5,316.5,35
-1,140,491.5,374.5,35
-1,140,367.5,428.5,35
-1,140,404.5,561.0,35
-1,140,578.5,114.5,35
-1,140,594.0,189.5,35
-1,140,743.5,381.0,35
-1,140,819.5,486.0,35
-1,140,933.5,380.5,35
-1,140,1129.0,339.0,35
-1,140,1181.0,501.5,35
-1,140,1134.5,146.5,35
-1,140,1180.5,155.0,35
-1,141,68.5,175.5,35
-1,141,105.5,164.5,35
-1,141,141.5,177.5,35
-1,141,152.0,155.5,35
-1,141,325.0,162.0,35
-1,141,440.0,324.0,35
-1,141,488.5,370.0,35
-1,141,373.0,437.5,35
-1,141,406.0,567.0,35
-1,141,267.0,399.0,35
-1,141,21.5,413.5,35
-1,141,50.0,587.0,35
-1,141,166.5,591.0,35
-1,141,576.5,112.5,35
-1,141,594.5,188.5,35
-1,141,747.0,387.5,35
-1,141,820.0,482.5,35
-1,141,931.0,383.5,35
-1,141,1131.0,336.5,35
-1,141,1133.0,146.0,35
-1,141,1187.0,162.0,35
-1,141,1182.5,503.0,35
-1,142,24.0,412.0,35
-1,142,67.5,177.0,35
-1,142,103.0,162.0,35
-1,142,141.5,178.5,35
-1,142,152.0,157.0,35
-1,142,328.0,164.0,35
-1,142,269.0,394.5,35
-1,142,166.5,597.5,35
-1,142,49.5,588.0,35
-1,142,402.0,571.0,35
-1,142,372.5,444.0,35
-1,142,439.5,325.5,35
-1,142,493.5,372.5,35
-1,142,574.0,108.5,35
-1,142,592.0,189.0,35
-1,142,749.5,384.5,35
-1,142,934.0,386.0,35
-1,142,820.0,487.0,35
-1,142,1182.0,504.5,35
-1,142,1131.0,343.5,35
-1,142,1129.0,144.5,35
-1,142,1187.5,157.5,35
-1,143,63.5,175.0,35
-1,143,104.0,159.5,35
-1,143,136.0,174.5,35
-1,143,153.5,160.5,35
-1,143,328.5,165.0,35
-1,143,439.0,328.0,35
-1,143,495.0,373.5,35
-1,143,268.5,396.0,35
-1,143,16.5,405.0,35
-1,143,53.5,590.5,35
-1,143,164.0,592.0,35
-1,143,401.0,580.0,35
-1,143,369.0,442.5,35
-1,143,575.5,115.0,35
-1,143,594.0,189.0,35
-1,143,748.5,383.5,35
-1,143,821.0,486.0,35
-1,143,932.0,386.5,35
-1,143,1135.0,345.0,35
-1,143,1181.5,503.0,35
-1,143,1135.5,148.0,35
-1,143,1189.5,162.0,35
-1,144,66.0,175.0,35
-1,144,103.5,161.5,35
-1,144,138.5,180.5,35
-1,144,151.5,156.5,35
-1,144,23.0,405.0,35
-1,144,55.0,588.0,35
-1,144,165.0,592.5,35
-1,144,267.0,396.0,35
-1,144,325.0,161.5,35
-1,144,435.5,331.0,35
-1,144,499.0,377.0,35
-1,144,368.0,451.0,35
-1,144,400.0,583.5,35
-1,144,571.0,110.5,35
-1,144,591.0,187.0,35
-1,144,747.0,384.5,35
-1,144,929.5,381.0,35
-1,144,820.5,486.5,35
-1,144,1130.5,146.0,35
-1,144,1186.5,157.5,35
-1,144,1134.5,340.5,35
-1,144,1184.5,501.5,35
-1,145,64.5,176.0,35
-1,145,103.5,161.5,35
-1,145,136.5,176.5,35
-1,145,151.0,158.0,35
-1,145,324.5,162.5,35
-1,145,437.0,328.5,35
-1,145,494.0,377.5,35
-1,145,371.5,448.0,35
-1,145,268.0,396.0,35
-1,145,20.0,407.0,35
-1,145,55.5,586.5,35
-1,145,168.0,596.0,35
-1,145,400.0,584.5,35
-1,145,1188.5,500.5,35
-1,145,829.0,488.0,35
-1,145,750.5,383.0,35
-1,145,936.0,385.5,35
-1,145,1136.5,341.5,35
-1,145,1134.0,147.0,35
-1,145,1188.0,157.5,35
-1,145,569.5,110.0,35
-1,145,589.0,181.5,35
-1,146,66.5,178.5,35
-1,146,100.5,160.5,35
-1,146,139.0,177.5,35
-1,146,154.0,162.0,35
-1,146,326.5,165.5,35
-1,146,434.0,331.0,35
-1,146,496.5,378.5,35
-1,146,369.0,454.0,35
-1,146,270.5,399.0,35
-1,146,14.5,404.5,35
-1,146,57.5,592.0,35
-1,146,162.0,600.0,35
-1,146,401.5,591.5,35
-1,146,823.5,486.5,35
-1,146,753.0,385.0,35
-1,146,932.5,384.0,35
-1,146,1182.5,503.0,35
-1,146,1131.5,340.0,35
-1,146,1130.5,143.0,35
-1,146,1188.0,157.5,35
-1,146,567.0,112.5,35
-1,146,584.0,181.5,35
-1,147,66.0,179.5,35
-1,147,96.5,159.0,35
-1,147,135.5,179.5,35
-1,147,151.0,159.0,35
-1,147,15.5,399.0,35
-1,147,53.0,586.5,35
-1,147,162.5,589.5,35
-1,147,269.0,398.5,35
-1,147,438.5,337.0,35
-1,147,498.5,383.5,35
-1,147,322.0,169.5,35
-1,147,370.5,454.0,35
-1,147,396.0,597.0,35
-1,147,568.5,111.5,35
-1,147,586.5,182.0,35
-1,147,752.0,383.0,35
-1,147,826.0,491.0,35
-1,147,931.0,382.5,35
-1,147,1134.0,343.0,35
-1,147,1129.5,143.5,35
-1,147,1185.0,160.0,35
-1,147,1183.5,504.0,35
-1,148,63.0,179.5,35
-1,148,100.0,162.5,35
-1,148,134.5,176.5,35
-1,148,151.0,159.0,35
-1,148,322.0,162.0,35
-1,148,432.5,336.5,35
-1,148,497.5,378.5,35
-1,148,266.0,395.5,35
-1,148,20.0,405.0,35
-1,148,55.0,589.0,35
-1,148,161.0,595.0,35
-1,148,379.0,461.0,35
-1,148,392.5,604.0,35
-1,148,566.0,109.5,35
-1,148,584.5,174.5,35
-1,148,744.5,380.0,35
-1,148,826.0,488.5,35
-1,148,934.0,390.5,35
-1,148,1133.0,339.0,35
-1,148,1129.5,148.0,35
-1,148,1191.5,160.5,35
-1,148,1185.0,503.0,35
-1,149,61.5,178.0,35
-1,149,96.0,159.0,35
-1,149,135.0,178.5,35
-1,149,151.0,160.5,35
-1,149,17.0,405.0,35
-1,149,54.0,590.0,35
-1,149,165.0,594.5,35
-1,149,266.0,393.5,35
-1,149,325.5,163.0,35
-1,149,433.5,339.0,35
-1,149,494.0,383.0,35
-1,149,369.5,462.0,35
-1,149,386.0,612.5,35
-1,149,561.0,104.5,35
-1,149,583.0,173.0,35
-1,149,750.5,382.0,35
-1,149,825.0,487.0,35
-1,149,932.0,381.0,35
-1,149,1135.0,144.5,35
-1,149,1194.5,157.0,35
-1,149,1131.0,338.0,35
-1,149,1185.5,500.5,35
-1,150,63.0,179.0,35
-1,150,95.0,159.5,35
-1,150,135.0,176.5,35
-1,150,149.0,156.0,35
-1,150,325.5,161.5,35
-1,150,435.0,337.5,35
-1,150,499.0,386.0,35
-1,150,371.5,471.5,35
-1,150,385.5,617.0,35
-1,150,273.5,398.5,35
-1,150,24.0,409.0,35
-1,150,54.5,588.5,35
-1,150,162.0,594.0,35
-1,150,562.5,108.5,35
-1,150,579.5,170.0,35
-1,150,751.0,386.5,35
-1,150,828.0,495.0,35
-1,150,932.5,386.5,35
-1,150,1186.0,500.0,35
-1,150,1133.5,344.0,35
-1,150,1137.0,146.5,35
-1,150,1186.5,153.0,35
