trackId,frame,x,y,sceneId
-1,097,325.5,1044.0,79
-1,098,1449.0,850.0,79
-1,098,1084.5,247.0,79
-1,098,431.5,794.0,79
-1,098,658.0,357.0,79
-1,098,1048.0,807.0,79
-1,098,697.5,697.5,79
-1,098,584.0,837.0,79
-1,098,165.5,610.5,79
-1,098,285.5,250.5,79
-1,098,764.0,287.0,79
-1,098,773.5,406.0,79
-1,098,1233.5,131.0,79
-1,098,1549.0,274.0,79
-1,098,423.5,178.5,79
-1,098,1414.5,319.0,79
-1,098,936.0,555.0,79
-1,098,840.5,571.5,79
-1,098,729.5,540.5,79
-1,098,1653.0,424.5,79
-1,098,453.0,168.5,79
-1,098,434.0,285.5,79
-1,098,93.0,623.5,79
-1,098,1710.0,843.5,79
-1,098,937.0,793.5,79
-1,098,1207.0,253.0,79
-1,098,571.0,384.5,79
-1,098,595.5,376.5,79
-1,098,451.5,464.0,79
-1,098,287.5,872.0,79
-1,098,327.0,396.0,79
-1,098,536.5,1044.0,79
-1,098,460.5,382.0,79
-1,098,374.5,413.0,79
-1,098,330.5,1038.5,79
-1,099,435.5,788.5,79
-1,099,1440.5,844.0,79
-1,099,1086.0,249.5,79
-1,099,764.0,288.0,79
-1,099,1048.5,804.0,79
-1,099,656.0,358.0,79
-1,099,1552.0,277.0,79
-1,099,731.0,538.5,79
-1,099,422.5,180.0,79
-1,099,170.5,606.5,79
-1,099,840.0,578.5,79
-1,099,585.5,832.0,79
-1,099,1234.5,135.0,79
-1,099,1210.0,258.0,79
-1,099,452.0,171.0,79
-1,099,287.5,246.5,79
-1,099,935.5,551.0,79
-1,099,372.0,423.0,79
-1,099,697.0,687.0,79
-1,099,938.0,789.5,79
-1,099,1417.0,320.0,79
-1,099,456.0,461.0,79
-1,099,569.0,381.5,79
-1,099,1658.0,426.5,79
-1,099,96.0,619.0,79
-1,099,597.5,373.0,79
-1,099,1718.0,843.5,79
-1,099,287.5,865.5,79
-1,099,435.5,290.0,79
-1,099,323.0,401.0,79
-1,099,542.5,1041.0,79
-1,099,466.0,377.0,79
-1,099,776.5,400.0,79
-1,099,331.5,1037.0,79
-1,100,1434.0,839.0,79
-1,100,438.5,785.5,79
-1,100,1087.5,252.0,79
-1,100,760.5,290.0,79
-1,100,839.5,582.5,79
-1,100,289.0,241.0,79
-1,100,1554.0,280.5,79
-1,100,171.5,603.5,79
-1,100,1661.5,431.0,79
-1,100,938.5,550.0,79
-1,100,1213.5,258.0,79
-1,100,1049.0,797.0,79
-1,100,419.5,179.0,79
-1,100,449.0,172.0,79
-1,100,370.0,425.5,79
-1,100,1422.0,322.0,79
-1,100,655.5,359.0,79
-1,100,733.0,534.0,79
-1,100,586.5,828.0,79
-1,100,1234.0,136.5,79
-1,100,937.0,785.0,79
-1,100,569.5,374.5,79
-1,100,461.0,457.5,79
-1,100,97.5,614.0,79
-1,100,695.0,680.5,79
-1,100,596.5,371.0,79
-1,100,292.5,863.0,79
-1,100,336.0,1032.0,79
-1,100,321.5,400.0,79
-1,100,776.5,391.0,79
-1,100,434.0,289.0,79
-1,100,466.0,372.5,79
-1,100,1738.0,829.5,79
-1,100,537.0,1037.5,79
-1,101,1426.0,836.5,79
-1,101,440.5,780.0,79
-1,101,1089.5,253.5,79
-1,101,760.0,294.5,79
-1,101,291.5,239.5,79
-1,101,1049.5,793.0,79
-1,101,1424.0,325.0,79
-1,101,100.5,608.0,79
-1,101,840.5,588.5,79
-1,101,653.0,361.0,79
-1,101,733.0,531.0,79
-1,101,1217.0,260.0,79
-1,101,449.0,173.5,79
-1,101,1557.5,284.5,79
-1,101,937.5,778.5,79
-1,101,589.0,827.5,79
-1,101,175.5,597.0,79
-1,101,697.0,677.0,79
-1,101,1235.0,140.0,79
-1,101,1666.5,434.0,79
-1,101,417.0,181.0,79
-1,101,598.5,365.0,79
-1,101,465.5,457.0,79
-1,101,570.0,370.5,79
-1,101,938.0,545.0,79
-1,101,370.0,427.0,79
-1,101,296.0,857.0,79
-1,101,780.5,392.0,79
-1,101,429.5,294.0,79
-1,101,340.5,1027.5,79
-1,101,468.0,371.0,79
-1,101,316.0,405.0,79
-1,101,1751.0,832.5,79
-1,101,535.0,1031.0,79
-1,102,445.5,779.0,79
-1,102,1091.5,255.5,79
-1,102,841.5,591.5,79
-1,102,1419.0,833.0,79
-1,102,1049.5,789.0,79
-1,102,293.0,236.5,79
-1,102,757.0,295.5,79
-1,102,1559.0,289.5,79
-1,102,935.0,775.5,79
-1,102,590.0,825.0,79
-1,102,1426.5,327.5,79
-1,102,446.0,176.0,79
-1,102,733.5,526.0,79
-1,102,651.0,360.5,79
-1,102,178.0,592.5,79
-1,102,368.0,432.5,79
-1,102,938.5,540.0,79
-1,102,415.5,184.0,79
-1,102,1235.0,144.5,79
-1,102,297.5,852.5,79
-1,102,1670.0,438.5,79
-1,102,103.0,604.5,79
-1,102,571.5,366.5,79
-1,102,429.5,296.0,79
-1,102,698.0,673.0,79
-1,102,1219.0,260.5,79
-1,102,599.5,364.5,79
-1,102,313.5,409.5,79
-1,102,783.5,383.0,79
-1,102,472.0,367.5,79
-1,102,474.0,450.0,79
-1,102,1761.0,833.5,79
-1,102,533.0,1024.5,79
-1,102,342.0,1023.5,79
-1,103,1092.5,257.5,79
-1,103,1410.5,826.5,79
-1,103,939.0,770.5,79
-1,103,1048.0,785.5,79
-1,103,294.5,233.0,79
-1,103,755.5,298.5,79
-1,103,449.5,771.0,79
-1,103,1563.0,293.5,79
-1,103,648.0,365.0,79
-1,103,177.5,586.5,79
-1,103,732.0,522.0,79
-1,103,104.5,599.5,79
-1,103,839.5,600.0,79
-1,103,1426.5,328.0,79
-1,103,1221.0,264.0,79
-1,103,592.5,824.0,79
-1,103,942.5,536.5,79
-1,103,443.0,174.5,79
-1,103,1674.5,439.5,79
-1,103,413.5,187.0,79
-1,103,1236.0,144.0,79
-1,103,366.5,439.0,79
-1,103,473.0,445.5,79
-1,103,571.5,365.0,79
-1,103,698.0,663.5,79
-1,103,786.5,380.5,79
-1,103,298.5,849.5,79
-1,103,603.0,357.0,79
-1,103,426.5,298.0,79
-1,103,471.5,365.0,79
-1,103,313.0,413.5,79
-1,103,1771.0,835.5,79
-1,103,535.0,1024.0,79
-1,103,342.0,1016.5,79
-1,104,1406.5,824.0,79
-1,104,456.0,767.0,79
-1,104,1094.5,260.5,79
-1,104,754.5,301.0,79
-1,104,1564.0,297.5,79
-1,104,1050.0,781.0,79
-1,104,1430.0,332.0,79
-1,104,597.0,821.0,79
-1,104,180.5,581.5,79
-1,104,646.5,365.0,79
-1,104,699.5,657.5,79
-1,104,296.5,230.5,79
-1,104,1236.0,149.0,79
-1,104,733.5,517.5,79
-1,104,363.5,435.5,79
-1,104,105.5,595.0,79
-1,104,605.5,354.5,79
-1,104,1222.5,264.5,79
-1,104,942.5,531.5,79
-1,104,941.0,764.5,79
-1,104,842.5,602.0,79
-1,104,441.5,178.5,79
-1,104,298.5,844.5,79
-1,104,481.0,434.0,79
-1,104,425.5,301.5,79
-1,104,573.0,359.0,79
-1,104,414.0,188.0,79
-1,104,308.5,422.5,79
-1,104,1678.0,440.5,79
-1,104,474.5,362.5,79
-1,104,789.0,371.0,79
-1,104,1781.0,837.5,79
-1,104,533.5,1013.0,79
-1,104,342.5,1005.5,79
-1,105,1402.0,818.0,79
-1,105,459.0,763.5,79
-1,105,598.0,818.0,79
-1,105,1097.5,265.0,79
-1,105,1568.0,298.5,79
-1,105,1236.0,148.0,79
-1,105,1227.5,267.0,79
-1,105,1049.0,776.5,79
-1,105,752.0,304.0,79
-1,105,299.5,229.5,79
-1,105,644.5,366.0,79
-1,105,300.0,840.5,79
-1,105,1433.0,334.0,79
-1,105,413.0,190.0,79
-1,105,606.5,351.5,79
-1,105,699.0,652.5,79
-1,105,476.0,355.0,79
-1,105,571.5,355.0,79
-1,105,943.0,527.0,79
-1,105,736.5,511.5,79
-1,105,441.0,179.0,79
-1,105,838.5,613.5,79
-1,105,181.0,577.5,79
-1,105,362.5,438.5,79
-1,105,941.0,763.5,79
-1,105,1684.0,443.0,79
-1,105,106.0,591.0,79
-1,105,305.5,417.0,79
-1,105,422.0,301.5,79
-1,105,1789.0,838.0,79
-1,105,484.5,439.0,79
-1,105,793.5,366.5,79
-1,105,531.5,1012.0,79
-1,105,347.0,1000.0,79
-1,106,1392.0,810.5,79
-1,106,1099.5,267.5,79
-1,106,461.5,755.5,79
-1,106,750.0,307.0,79
-1,106,735.5,507.5,79
-1,106,302.0,227.5,79
-1,106,1570.0,305.0,79
-1,106,1237.0,150.0,79
-1,106,1049.5,774.5,79
-1,106,642.5,369.0,79
-1,106,601.5,817.5,79
-1,106,701.5,650.0,79
-1,106,573.0,353.0,79
-1,106,943.0,521.0,79
-1,106,438.5,181.0,79
-1,106,609.0,350.5,79
-1,106,1436.0,339.5,79
-1,106,414.5,191.5,79
-1,106,180.5,574.5,79
-1,106,1686.5,445.0,79
-1,106,362.0,441.0,79
-1,106,304.5,838.5,79
-1,106,107.5,584.5,79
-1,106,1228.5,268.5,79
-1,106,838.5,618.0,79
-1,106,791.5,369.0,79
-1,106,303.5,422.5,79
-1,106,479.0,353.0,79
-1,106,942.5,753.5,79
-1,106,422.5,303.5,79
-1,106,488.0,433.0,79
-1,106,1797.5,841.5,79
-1,106,532.5,1011.0,79
-1,106,350.0,995.5,79
-1,107,1102.5,271.0,79
-1,107,1388.5,807.5,79
-1,107,303.5,225.5,79
-1,107,466.0,749.5,79
-1,107,1572.0,308.0,79
-1,107,746.5,312.5,79
-1,107,1230.0,269.5,79
-1,107,1437.5,343.5,79
-1,107,1050.5,769.5,79
-1,107,702.0,643.0,79
-1,107,1237.5,150.0,79
-1,107,737.0,501.5,79
-1,107,414.0,196.5,79
-1,107,606.0,814.0,79
-1,107,491.5,426.5,79
-1,107,437.0,181.5,79
-1,107,943.5,517.5,79
-1,107,182.0,568.5,79
-1,107,610.0,349.0,79
-1,107,838.0,624.5,79
-1,107,640.0,371.5,79
-1,107,300.5,423.0,79
-1,107,479.0,349.5,79
-1,107,360.5,444.5,79
-1,107,575.5,351.5,79
-1,107,1691.0,449.5,79
-1,107,941.0,756.5,79
-1,107,1792.0,858.0,79
-1,107,421.5,308.5,79
-1,107,109.0,582.5,79
-1,107,793.0,362.5,79
-1,107,306.0,828.0,79
-1,107,532.5,1006.0,79
-1,107,351.0,988.0,79
-1,108,1383.0,801.0,79
-1,108,1104.5,276.0,79
-1,108,467.5,744.5,79
-1,108,736.0,495.5,79
-1,108,1575.5,308.5,79
-1,108,702.5,637.5,79
-1,108,306.0,223.5,79
-1,108,417.0,198.0,79
-1,108,1439.5,349.0,79
-1,108,608.5,812.5,79
-1,108,745.0,313.5,79
-1,108,1051.5,765.5,79
-1,108,943.5,513.0,79
-1,108,836.5,628.0,79
-1,108,309.5,828.0,79
-1,108,1239.0,154.0,79
-1,108,639.0,375.5,79
-1,108,576.0,349.5,79
-1,108,612.0,349.5,79
-1,108,356.5,451.0,79
-1,108,479.5,347.5,79
-1,108,415.5,314.0,79
-1,108,435.0,186.5,79
-1,108,297.0,425.0,79
-1,108,1233.5,269.5,79
-1,108,796.5,364.5,79
-1,108,951.5,755.5,79
-1,108,181.5,564.5,79
-1,108,1695.5,452.5,79
-1,108,1802.0,862.0,79
-1,108,109.0,577.0,79
-1,108,533.0,1001.5,79
-1,108,496.5,422.0,79
-1,108,350.0,982.5,79
-1,109,469.0,738.0,79
-1,109,1375.0,795.0,79
-1,109,1106.5,279.5,79
-1,109,308.0,220.5,79
-1,109,737.0,489.5,79
-1,109,1052.0,761.0,79
-1,109,1579.0,311.5,79
-1,109,944.5,511.5,79
-1,109,433.5,188.0,79
-1,109,704.5,633.0,79
-1,109,612.5,810.0,79
-1,109,614.5,345.5,79
-1,109,799.5,360.5,79
-1,109,740.5,316.5,79
-1,109,1235.0,274.5,79
-1,109,833.5,637.0,79
-1,109,578.5,346.5,79
-1,109,638.5,379.0,79
-1,109,1440.0,351.5,79
-1,109,412.5,199.5,79
-1,109,1699.5,457.5,79
-1,109,1240.5,152.5,79
-1,109,354.5,452.0,79
-1,109,294.0,428.0,79
-1,109,946.5,752.5,79
-1,109,182.0,561.5,79
-1,109,311.5,827.0,79
-1,109,413.5,317.0,79
-1,109,109.0,575.5,79
-1,109,534.5,1000.0,79
-1,109,482.0,342.5,79
-1,109,497.0,419.5,79
-1,109,1826.5,851.5,79
-1,109,354.5,976.5,79
-1,110,1370.0,789.5,79
-1,110,1108.5,284.0,79
-1,110,310.5,216.5,79
-1,110,471.0,734.0,79
-1,110,739.5,319.0,79
-1,110,1054.5,757.5,79
-1,110,1443.5,355.5,79
-1,110,952.5,749.0,79
-1,110,1584.0,313.0,79
-1,110,741.0,484.0,79
-1,110,580.5,344.5,79
-1,110,706.0,633.5,79
-1,110,615.5,343.5,79
-1,110,944.5,507.0,79
-1,110,639.5,384.0,79
-1,110,616.5,809.0,79
-1,110,1241.5,155.0,79
-1,110,1702.5,463.0,79
-1,110,353.0,457.0,79
-1,110,836.0,638.0,79
-1,110,1239.0,278.0,79
-1,110,182.0,558.0,79
-1,110,499.5,416.0,79
-1,110,416.0,204.0,79
-1,110,805.0,358.5,79
-1,110,432.0,196.0,79
-1,110,319.0,821.0,79
-1,110,289.0,432.5,79
-1,110,108.0,572.5,79
-1,110,480.0,344.5,79
-1,110,413.5,317.5,79
-1,110,1835.5,852.0,79
-1,110,536.5,996.0,79
-1,110,355.5,969.0,79
-1,111,472.5,728.0,79
-1,111,1111.0,288.0,79
-1,111,1363.0,783.0,79
-1,111,736.0,319.0,79
-1,111,952.5,744.5,79
-1,111,638.0,387.5,79
-1,111,618.5,341.0,79
-1,111,808.0,353.0,79
-1,111,740.0,481.5,79
-1,111,313.5,214.5,79
-1,111,709.0,629.5,79
-1,111,1444.5,360.0,79
-1,111,1055.0,751.5,79
-1,111,1586.0,316.5,79
-1,111,500.0,410.0,79
-1,111,944.5,505.5,79
-1,111,183.5,556.5,79
-1,111,583.0,341.5,79
-1,111,621.5,804.0,79
-1,111,833.5,650.0,79
-1,111,349.5,458.5,79
-1,111,109.0,568.0,79
-1,111,1243.5,161.0,79
-1,111,414.5,206.5,79
-1,111,323.5,814.5,79
-1,111,410.0,321.0,79
-1,111,482.0,338.0,79
-1,111,1241.0,281.0,79
-1,111,1708.0,465.0,79
-1,111,288.0,432.5,79
-1,111,430.0,195.5,79
-1,111,534.5,991.5,79
-1,111,354.0,965.0,79
-1,111,1842.0,855.0,79
-1,112,1356.5,777.5,79
-1,112,474.0,723.0,79
-1,112,1114.0,290.5,79
-1,112,316.5,209.5,79
-1,112,638.0,390.5,79
-1,112,619.5,337.0,79
-1,112,812.0,348.5,79
-1,112,1054.5,744.0,79
-1,112,709.5,625.5,79
-1,112,742.0,479.0,79
-1,112,502.0,407.0,79
-1,112,957.0,743.0,79
-1,112,1245.0,159.5,79
-1,112,184.0,553.0,79
-1,112,943.5,503.5,79
-1,112,1242.0,284.0,79
-1,112,733.0,322.0,79
-1,112,347.0,460.0,79
-1,112,585.0,339.0,79
-1,112,535.5,989.0,79
-1,112,833.0,653.0,79
-1,112,1591.5,319.5,79
-1,112,420.5,206.0,79
-1,112,287.0,432.0,79
-1,112,1448.0,365.0,79
-1,112,625.0,803.5,79
-1,112,327.0,811.0,79
-1,112,481.0,329.0,79
-1,112,1835.5,870.0,79
-1,112,108.0,565.5,79
-1,112,438.0,197.0,79
-1,112,408.5,324.0,79
-1,112,1720.5,467.5,79
-1,112,358.5,960.0,79
-1,113,1348.5,771.0,79
-1,113,1116.0,294.0,79
-1,113,478.5,720.0,79
-1,113,942.5,500.5,79
-1,113,622.0,333.5,79
-1,113,731.0,324.5,79
-1,113,816.0,344.5,79
-1,113,1056.5,739.0,79
-1,113,318.0,206.0,79
-1,113,636.5,391.0,79
-1,113,1593.5,322.5,79
-1,113,344.5,461.0,79
-1,113,503.5,403.5,79
-1,113,744.5,476.5,79
-1,113,588.0,335.0,79
-1,113,534.5,986.0,79
-1,113,958.0,733.5,79
-1,113,713.5,619.0,79
-1,113,832.5,656.5,79
-1,113,628.0,802.0,79
-1,113,1450.0,368.5,79
-1,113,1245.5,161.0,79
-1,113,415.5,209.5,79
-1,113,325.5,808.0,79
-1,113,182.5,551.0,79
-1,113,1247.5,291.0,79
-1,113,1717.5,477.5,79
-1,113,481.5,327.5,79
-1,113,286.5,437.0,79
-1,113,403.5,328.0,79
-1,113,111.0,563.5,79
-1,113,1845.5,869.5,79
-1,113,434.5,195.0,79
-1,113,357.5,956.5,79
-1,114,1118.0,298.0,79
-1,114,1345.5,768.5,79
-1,114,1598.0,326.0,79
-1,114,479.5,716.0,79
-1,114,1059.0,733.5,79
-1,114,819.0,340.0,79
-1,114,319.5,202.0,79
-1,114,1454.0,372.0,79
-1,114,728.5,328.5,79
-1,114,634.0,394.0,79
-1,114,1248.0,162.5,79
-1,114,942.0,496.5,79
-1,114,631.0,800.0,79
-1,114,588.5,331.0,79
-1,114,960.5,729.5,79
-1,114,343.0,467.5,79
-1,114,719.0,618.0,79
-1,114,284.5,437.0,79
-1,114,832.5,665.5,79
-1,114,402.0,329.0,79
-1,114,334.0,801.0,79
-1,114,503.0,399.0,79
-1,114,413.0,212.0,79
-1,114,625.0,327.5,79
-1,114,1249.0,291.5,79
-1,114,745.5,472.0,79
-1,114,482.5,328.5,79
-1,114,183.5,550.0,79
-1,114,110.0,558.0,79
-1,114,370.5,949.0,79
-1,114,1853.0,870.5,79
-1,114,1721.5,483.0,79
-1,114,537.5,983.0,79
-1,114,425.5,204.0,79
-1,114,878.5,744.0,79
-1,115,1121.5,300.0,79
-1,115,480.0,712.0,79
-1,115,822.0,336.5,79
-1,115,1337.5,763.5,79
-1,115,939.5,492.0,79
-1,115,1249.5,167.5,79
-1,115,1600.5,331.0,79
-1,115,321.5,200.0,79
-1,115,636.5,797.5,79
-1,115,725.5,330.0,79
-1,115,591.0,326.5,79
-1,115,1059.5,728.0,79
-1,115,722.0,610.0,79
-1,115,1250.0,294.5,79
-1,115,1455.5,376.5,79
-1,115,632.0,397.0,79
-1,115,358.0,945.5,79
-1,115,831.0,672.5,79
-1,115,749.5,469.5,79
-1,115,482.5,326.5,79
-1,115,508.5,391.0,79
-1,115,409.0,215.0,79
-1,115,342.0,469.5,79
-1,115,1730.0,488.5,79
-1,115,282.0,438.5,79
-1,115,400.5,332.0,79
-1,115,965.0,724.5,79
-1,115,180.5,545.5,79
-1,115,627.5,325.0,79
-1,115,335.0,793.0,79
-1,115,421.5,203.0,79
-1,115,1863.5,869.5,79
-1,115,110.0,553.0,79
-1,115,543.5,975.5,79
-1,116,1331.5,759.5,79
-1,116,1123.0,302.5,79
-1,116,484.0,708.5,79
-1,116,322.5,194.5,79
-1,116,629.0,398.0,79
-1,116,824.0,330.0,79
-1,116,939.5,490.0,79
-1,116,1606.0,334.5,79
-1,116,724.5,331.5,79
-1,116,627.5,319.5,79
-1,116,1252.0,170.5,79
-1,116,1058.0,724.5,79
-1,116,592.0,323.5,79
-1,116,754.0,465.5,79
-1,116,640.0,794.0,79
-1,116,340.5,475.5,79
-1,116,1459.0,374.0,79
-1,116,541.5,976.0,79
-1,116,964.5,722.0,79
-1,116,723.5,611.0,79
-1,116,832.5,680.0,79
-1,116,111.0,548.5,79
-1,116,1737.0,494.5,79
-1,116,1252.0,297.0,79
-1,116,1872.5,869.0,79
-1,116,180.5,539.5,79
-1,116,339.5,792.0,79
-1,116,414.5,210.5,79
-1,116,511.0,385.5,79
-1,116,280.0,444.0,79
-1,116,483.5,324.0,79
-1,116,396.5,336.5,79
-1,116,428.0,202.0,79
-1,116,357.5,942.0,79
-1,117,1324.5,755.0,79
-1,117,487.0,703.0,79
-1,117,1125.5,305.0,79
-1,117,629.0,317.5,79
-1,117,628.0,402.0,79
-1,117,1061.0,720.0,79
-1,117,720.5,334.0,79
-1,117,1610.5,337.5,79
-1,117,825.0,325.0,79
-1,117,967.5,720.0,79
-1,117,323.0,193.0,79
-1,117,1253.0,170.5,79
-1,117,644.5,791.0,79
-1,117,936.0,485.0,79
-1,117,1461.0,379.5,79
-1,117,832.0,685.5,79
-1,117,1741.0,497.0,79
-1,117,754.5,462.5,79
-1,117,593.5,319.5,79
-1,117,512.0,388.5,79
-1,117,337.5,477.5,79
-1,117,179.5,535.5,79
-1,117,109.0,544.0,79
-1,117,341.5,785.5,79
-1,117,396.0,337.0,79
-1,117,546.0,971.5,79
-1,117,483.5,319.5,79
-1,117,1255.0,299.5,79
-1,117,406.0,215.5,79
-1,117,279.0,452.0,79
-1,117,420.0,208.0,79
-1,117,727.0,600.0,79
-1,117,1886.5,861.0,79
-1,117,358.0,936.5,79
-1,118,968.5,715.0,79
-1,118,1128.0,307.5,79
-1,118,1315.0,751.5,79
-1,118,488.0,698.5,79
-1,118,1059.5,716.0,79
-1,118,646.0,788.0,79
-1,118,828.0,321.5,79
-1,118,325.0,189.5,79
-1,118,719.0,339.5,79
-1,118,1614.0,342.5,79
-1,118,594.5,316.5,79
-1,118,624.0,405.0,79
-1,118,833.0,698.0,79
-1,118,629.0,316.5,79
-1,118,1254.5,172.5,79
-1,118,1466.0,381.0,79
-1,118,107.5,540.5,79
-1,118,338.0,480.0,79
-1,118,935.5,484.5,79
-1,118,728.5,599.5,79
-1,118,1892.0,871.5,79
-1,118,758.5,459.5,79
-1,118,278.5,452.5,79
-1,118,409.0,214.5,79
-1,118,485.0,314.0,79
-1,118,549.5,967.0,79
-1,118,179.0,529.5,79
-1,118,1749.5,499.5,79
-1,118,337.0,789.0,79
-1,118,393.0,344.0,79
-1,118,1258.5,306.0,79
-1,118,510.5,389.0,79
-1,118,361.0,932.5,79
-1,119,1130.0,311.5,79
-1,119,622.5,407.5,79
-1,119,489.0,696.5,79
-1,119,647.5,785.0,79
-1,119,829.5,317.0,79
-1,119,1309.0,748.0,79
-1,119,971.0,713.0,79
-1,119,1060.0,713.5,79
-1,119,717.5,341.5,79
-1,119,1617.0,346.5,79
-1,119,732.5,594.0,79
-1,119,933.0,481.5,79
-1,119,326.5,186.5,79
-1,119,596.5,312.5,79
-1,119,1469.5,382.0,79
-1,119,761.0,456.0,79
-1,119,488.5,309.0,79
-1,119,363.0,928.0,79
-1,119,108.5,533.5,79
-1,119,1755.0,504.0,79
-1,119,336.5,484.0,79
-1,119,834.5,703.5,79
-1,119,630.0,311.5,79
-1,119,1257.5,175.0,79
-1,119,340.5,784.0,79
-1,119,276.5,458.5,79
-1,119,177.5,526.5,79
-1,119,405.0,219.5,79
-1,119,1898.0,869.5,79
-1,119,1258.5,307.5,79
-1,119,395.0,340.0,79
-1,119,513.5,381.0,79
-1,119,554.5,962.0,79
-1,120,1304.0,744.0,79
-1,120,1132.0,313.5,79
-1,120,489.5,692.0,79
-1,120,1060.0,711.0,79
-1,120,932.0,477.5,79
-1,120,715.0,345.0,79
-1,120,830.0,315.0,79
-1,120,649.0,783.0,79
-1,120,619.5,407.0,79
-1,120,971.0,708.0,79
-1,120,1625.5,349.5,79
-1,120,598.5,310.5,79
-1,120,1259.5,181.0,79
-1,120,629.5,310.5,79
-1,120,735.0,588.5,79
-1,120,327.0,182.5,79
-1,120,337.5,488.5,79
-1,120,407.0,220.0,79
-1,120,1472.0,385.5,79
-1,120,109.0,530.5,79
-1,120,362.0,928.0,79
-1,120,389.0,347.0,79
-1,120,489.0,306.0,79
-1,120,835.5,713.0,79
-1,120,763.5,451.0,79
-1,120,1762.5,507.5,79
-1,120,558.0,961.5,79
-1,120,515.5,373.5,79
-1,120,275.0,459.5,79
-1,120,180.0,526.0,79
-1,120,341.0,775.5,79
-1,120,1900.5,864.5,79
-1,120,1263.0,308.5,79
-1,121,1295.0,739.0,79
-1,121,1133.0,316.5,79
-1,121,714.0,349.0,79
-1,121,1059.0,707.5,79
-1,121,833.0,312.0,79
-1,121,492.0,691.0,79
-1,121,599.5,309.0,79
-1,121,327.0,180.5,79
-1,121,110.5,525.5,79
-1,121,932.5,475.0,79
-1,121,615.0,413.0,79
-1,121,1628.5,353.5,79
-1,121,403.5,224.0,79
-1,121,652.0,780.5,79
-1,121,972.0,707.5,79
-1,121,1262.5,312.5,79
-1,121,335.5,494.5,79
-1,121,1261.0,182.5,79
-1,121,361.5,922.0,79
-1,121,1476.0,385.5,79
-1,121,735.5,583.0,79
-1,121,490.0,304.0,79
-1,121,179.5,519.5,79
-1,121,1766.0,510.5,79
-1,121,764.0,445.5,79
-1,121,388.0,349.0,79
-1,121,630.0,310.0,79
-1,121,561.5,961.5,79
-1,121,344.5,771.0,79
-1,121,839.5,713.5,79
-1,121,515.0,376.0,79
-1,121,273.0,467.0,79
-1,122,1635.0,356.0,79
-1,122,710.0,352.5,79
-1,122,1134.5,321.5,79
-1,122,1290.0,733.5,79
-1,122,612.5,413.5,79
-1,122,834.0,310.5,79
-1,122,492.0,685.5,79
-1,122,736.0,579.5,79
-1,122,1060.0,700.5,79
-1,122,653.0,776.0,79
-1,122,928.0,468.5,79
-1,122,110.0,523.5,79
-1,122,603.5,308.0,79
-1,122,1262.5,179.5,79
-1,122,330.0,179.0,79
-1,122,974.0,702.0,79
-1,122,1478.5,388.0,79
-1,122,362.0,919.0,79
-1,122,494.0,302.5,79
-1,122,1264.5,314.0,79
-1,122,764.5,440.0,79
-1,122,384.5,354.0,79
-1,122,631.0,307.0,79
-1,122,335.5,499.5,79
-1,122,401.5,226.5,79
-1,122,178.0,515.0,79
-1,122,273.5,465.0,79
-1,122,1772.5,511.5,79
-1,122,839.0,724.5,79
-1,122,566.5,950.5,79
-1,122,515.0,368.0,79
-1,122,345.5,768.5,79
-1,123,1135.5,326.5,79
-1,123,1282.0,731.5,79
-1,123,494.0,683.0,79
-1,123,930.0,465.5,79
-1,123,976.0,700.5,79
-1,123,1060.0,699.0,79
-1,123,609.5,418.0,79
-1,123,836.5,308.0,79
-1,123,1263.5,183.5,79
-1,123,331.0,178.0,79
-1,123,738.5,573.0,79
-1,123,1638.0,358.5,79
-1,123,605.5,305.0,79
-1,123,708.0,357.5,79
-1,123,634.5,304.5,79
-1,123,112.0,519.5,79
-1,123,1269.0,316.0,79
-1,123,1776.5,517.0,79
-1,123,655.5,775.5,79
-1,123,398.0,232.0,79
-1,123,1483.0,395.0,79
-1,123,766.0,437.5,79
-1,123,385.5,356.0,79
-1,123,516.5,361.0,79
-1,123,360.5,912.5,79
-1,123,841.0,734.5,79
-1,123,332.5,505.0,79
-1,123,494.5,299.5,79
-1,123,179.5,511.5,79
-1,123,273.0,467.0,79
-1,123,348.0,764.5,79
-1,123,570.5,948.0,79
-1,124,1136.5,331.0,79
-1,124,1276.0,726.5,79
-1,124,837.5,306.0,79
-1,124,494.5,676.0,79
-1,124,929.0,463.5,79
-1,124,707.5,358.5,79
-1,124,1060.0,696.5,79
-1,124,1643.5,361.5,79
-1,124,608.0,423.0,79
-1,124,766.5,431.5,79
-1,124,606.5,304.0,79
-1,124,1266.0,184.5,79
-1,124,977.5,698.0,79
-1,124,382.5,359.0,79
-1,124,333.0,178.0,79
-1,124,1782.5,519.0,79
-1,124,657.0,770.5,79
-1,124,739.0,568.5,79
-1,124,1271.0,320.0,79
-1,124,1487.5,398.0,79
-1,124,635.0,302.0,79
-1,124,398.0,236.0,79
-1,124,518.5,354.0,79
-1,124,843.5,735.0,79
-1,124,114.0,517.0,79
-1,124,361.0,910.0,79
-1,124,497.5,296.5,79
-1,124,335.0,511.5,79
-1,124,270.5,472.5,79
-1,124,180.5,511.0,79
-1,124,572.5,940.0,79
-1,124,347.5,752.5,79
-1,125,1270.0,718.5,79
-1,125,1137.5,335.0,79
-1,125,494.5,671.0,79
-1,125,1058.5,693.0,79
-1,125,838.5,302.5,79
