trackId,frame,x,y,sceneId
-1,077,1277.5,26.0,24
-1,077,1266.0,51.0,24
-1,077,1602.0,440.0,24
-1,077,1021.0,785.5,24
-1,078,1775.0,284.0,24
-1,078,1721.0,283.0,24
-1,078,1128.0,868.0,24
-1,078,801.0,561.0,24
-1,078,1149.5,999.5,24
-1,078,1270.0,755.5,24
-1,078,1695.5,373.5,24
-1,078,1376.5,231.5,24
-1,078,1654.5,481.0,24
-1,078,838.5,593.0,24
-1,078,515.0,468.0,24
-1,078,1335.5,88.5,24
-1,078,725.5,84.5,24
-1,078,1298.0,94.5,24
-1,078,835.5,213.5,24
-1,078,584.0,42.0,24
-1,078,1433.5,1064.5,24
-1,078,179.5,210.5,24
-1,078,655.0,55.0,24
-1,078,1404.5,133.5,24
-1,078,516.0,6.0,24
-1,078,638.5,38.0,24
-1,078,678.5,90.5,24
-1,078,1016.5,313.5,24
-1,078,1110.0,321.5,24
-1,078,1317.5,281.5,24
-1,078,1255.5,137.0,24
-1,078,1266.5,54.0,24
-1,078,1281.0,26.5,24
-1,078,1369.5,538.0,24
-1,078,1614.0,442.0,24
-1,078,1589.5,60.5,24
-1,078,1566.5,64.0,24
-1,078,1021.0,788.0,24
-1,079,1775.5,282.0,24
-1,079,802.0,559.5,24
-1,079,1131.5,864.0,24
-1,079,1153.0,998.0,24
-1,079,1720.5,283.5,24
-1,079,1273.5,752.0,24
-1,079,1656.0,481.0,24
-1,079,1696.5,374.0,24
-1,079,1376.0,231.0,24
-1,079,585.5,41.0,24
-1,079,1335.5,90.0,24
-1,079,517.0,466.5,24
-1,079,1298.0,95.0,24
-1,079,836.0,214.0,24
-1,079,726.0,84.5,24
-1,079,179.0,209.5,24
-1,079,838.5,591.0,24
-1,079,1434.0,1064.0,24
-1,079,655.0,54.0,24
-1,079,515.5,6.0,24
-1,079,1562.0,62.0,24
-1,079,1404.5,130.5,24
-1,079,640.0,35.5,24
-1,079,678.5,91.5,24
-1,079,1019.0,314.5,24
-1,079,1116.5,320.0,24
-1,079,1375.0,532.0,24
-1,079,1617.0,436.0,24
-1,079,1588.0,64.0,24
-1,079,1320.5,275.0,24
-1,079,1257.5,138.5,24
-1,079,1266.5,50.5,24
-1,079,1274.5,27.0,24
-1,079,1016.0,788.0,24
-1,080,1698.0,373.0,24
-1,080,802.0,557.0,24
-1,080,1159.5,996.0,24
-1,080,1721.5,280.0,24
-1,080,1776.0,279.0,24
-1,080,1136.0,859.5,24
-1,080,1276.5,748.0,24
-1,080,1377.0,231.0,24
-1,080,585.5,39.0,24
-1,080,518.0,466.0,24
-1,080,1298.5,94.5,24
-1,080,1335.5,90.0,24
-1,080,836.0,214.0,24
-1,080,179.5,208.5,24
-1,080,1432.5,1064.0,24
-1,080,725.0,84.5,24
-1,080,840.5,588.0,24
-1,080,1658.5,478.5,24
-1,080,516.0,6.5,24
-1,080,656.0,51.0,24
-1,080,1404.0,129.5,24
-1,080,1561.0,62.0,24
-1,080,643.0,35.0,24
-1,080,680.0,91.0,24
-1,080,1019.0,312.5,24
-1,080,1119.0,319.5,24
-1,080,1255.5,139.0,24
-1,080,1266.0,49.5,24
-1,080,1277.0,24.5,24
-1,080,1588.0,64.0,24
-1,080,1324.5,274.0,24
-1,080,1376.0,530.0,24
-1,080,1619.5,429.0,24
-1,080,1015.5,792.5,24
-1,081,1720.5,278.0,24
-1,081,1166.0,994.0,24
-1,081,1699.0,372.0,24
-1,081,1777.0,277.5,24
-1,081,1138.5,858.5,24
-1,081,1278.5,745.5,24
-1,081,804.0,555.5,24
-1,081,1336.0,90.5,24
-1,081,1376.5,231.0,24
-1,081,725.0,84.5,24
-1,081,1299.0,95.5,24
-1,081,1404.0,128.0,24
-1,081,836.0,213.0,24
-1,081,1433.0,1065.0,24
-1,081,587.0,38.0,24
-1,081,1661.0,478.5,24
-1,081,515.5,7.0,24
-1,081,840.5,587.0,24
-1,081,179.5,207.0,24
-1,081,521.5,457.5,24
-1,081,644.0,35.5,24
-1,081,658.0,52.0,24
-1,081,679.0,91.5,24
-1,081,1018.5,311.5,24
-1,081,1119.5,316.5,24
-1,081,1329.0,271.5,24
-1,081,1590.0,62.0,24
-1,081,1567.0,63.0,24
-1,081,1619.5,433.0,24
-1,081,1380.5,530.5,24
-1,081,1266.5,53.5,24
-1,081,1255.5,137.0,24
-1,081,1279.5,22.5,24
-1,081,1014.5,789.5,24
-1,082,804.0,554.0,24
-1,082,1721.5,277.5,24
-1,082,1336.0,91.5,24
-1,082,1147.0,858.5,24
-1,082,1171.0,993.0,24
-1,082,1298.5,95.5,24
-1,082,1282.0,743.5,24
-1,082,725.0,85.0,24
-1,082,1777.0,275.5,24
-1,082,1403.5,127.5,24
-1,082,1376.5,231.5,24
-1,082,516.5,8.0,24
-1,082,836.0,213.5,24
-1,082,1432.5,1065.0,24
-1,082,1698.5,372.0,24
-1,082,1665.5,477.5,24
-1,082,841.5,586.0,24
-1,082,588.5,36.5,24
-1,082,532.0,474.0,24
-1,082,180.5,207.5,24
-1,082,658.0,49.5,24
-1,082,1586.0,63.5,24
-1,082,644.5,35.0,24
-1,082,679.5,92.0,24
-1,082,1018.0,311.5,24
-1,082,1332.5,268.0,24
-1,082,1124.0,318.0,24
-1,082,1255.5,137.5,24
-1,082,1565.0,65.5,24
-1,082,1621.5,427.0,24
-1,082,1384.5,526.5,24
-1,082,1264.0,55.5,24
-1,082,1280.0,28.0,24
-1,082,1009.5,788.5,24
-1,083,805.5,550.5,24
-1,083,1151.5,854.0,24
-1,083,1720.5,275.0,24
-1,083,1335.5,91.5,24
-1,083,1777.0,275.0,24
-1,083,1701.0,370.0,24
-1,083,1176.5,989.5,24
-1,083,1377.0,231.0,24
-1,083,1298.5,96.0,24
-1,083,515.5,8.5,24
-1,083,725.0,84.5,24
-1,083,1403.0,126.5,24
-1,083,842.0,581.0,24
-1,083,1433.5,1065.0,24
-1,083,836.0,213.5,24
-1,083,1283.5,742.5,24
-1,083,1666.0,473.0,24
-1,083,589.5,36.0,24
-1,083,643.0,36.5,24
-1,083,658.5,48.0,24
-1,083,1622.5,427.0,24
-1,083,532.0,467.0,24
-1,083,181.0,206.0,24
-1,083,677.0,92.0,24
-1,083,1017.0,312.5,24
-1,083,1126.5,318.0,24
-1,083,1335.0,267.0,24
-1,083,1587.5,61.0,24
-1,083,1562.5,61.5,24
-1,083,1255.5,136.5,24
-1,083,1262.5,50.0,24
-1,083,1388.5,527.0,24
-1,083,1012.0,790.5,24
-1,084,1721.5,274.5,24
-1,084,806.0,549.0,24
-1,084,1155.0,853.0,24
-1,084,1700.5,366.0,24
-1,084,1377.0,231.0,24
-1,084,1778.0,273.0,24
-1,084,1182.0,987.0,24
-1,084,1671.5,470.5,24
-1,084,1336.0,91.0,24
-1,084,725.0,85.5,24
-1,084,835.5,214.0,24
-1,084,516.5,9.5,24
-1,084,1298.5,96.0,24
-1,084,1287.5,741.0,24
-1,084,1403.5,126.5,24
-1,084,1433.0,1065.5,24
-1,084,842.5,579.0,24
-1,084,591.0,35.0,24
-1,084,182.0,204.5,24
-1,084,659.5,50.5,24
-1,084,529.5,465.0,24
-1,084,1624.0,429.0,24
-1,084,644.0,35.5,24
-1,084,678.5,89.5,24
-1,084,1017.5,312.0,24
-1,084,1128.5,317.5,24
-1,084,1341.5,264.0,24
-1,084,1390.5,526.0,24
-1,084,1254.5,138.5,24
-1,084,1562.5,64.0,24
-1,084,1589.5,62.5,24
-1,084,1262.5,51.5,24
-1,084,1007.5,788.5,24
-1,085,806.0,547.0,24
-1,085,1778.0,270.0,24
-1,085,1702.5,364.0,24
-1,085,1336.0,92.0,24
-1,085,1721.0,270.0,24
-1,085,1186.0,984.0,24
-1,085,516.5,10.0,24
-1,085,1672.5,470.0,24
-1,085,1158.5,851.5,24
-1,085,725.0,86.0,24
-1,085,1376.5,231.0,24
-1,085,835.5,214.0,24
-1,085,1431.5,1064.5,24
-1,085,843.0,576.0,24
-1,085,1290.0,739.5,24
-1,085,1298.5,97.0,24
-1,085,592.0,35.5,24
-1,085,1626.5,427.0,24
-1,085,1403.5,126.5,24
-1,085,182.5,203.0,24
-1,085,1587.5,63.5,24
-1,085,528.0,459.0,24
-1,085,643.5,37.5,24
-1,085,660.5,48.0,24
-1,085,678.0,94.0,24
-1,085,1015.5,314.5,24
-1,085,1344.5,264.0,24
-1,085,1256.5,138.0,24
-1,085,1262.5,54.0,24
-1,085,1562.5,64.5,24
-1,085,1391.5,526.5,24
-1,085,1006.5,792.0,24
-1,086,1720.5,268.5,24
-1,086,1778.5,269.0,24
-1,086,1192.0,981.5,24
-1,086,806.5,546.0,24
-1,086,1702.0,363.0,24
-1,086,841.5,576.0,24
-1,086,1164.5,845.5,24
-1,086,1335.0,92.0,24
-1,086,517.0,9.5,24
-1,086,1676.0,466.0,24
-1,086,725.0,85.5,24
-1,086,836.0,215.0,24
-1,086,1430.5,1064.5,24
-1,086,594.0,36.0,24
-1,086,1376.5,230.5,24
-1,086,1300.0,97.0,24
-1,086,1293.5,736.5,24
-1,086,183.5,203.0,24
-1,086,1402.5,125.5,24
-1,086,1627.5,427.0,24
-1,086,1260.5,54.0,24
-1,086,1004.0,794.5,24
-1,086,662.5,51.0,24
-1,086,645.0,37.5,24
-1,086,679.5,93.0,24
-1,086,1017.0,312.0,24
-1,086,1346.0,266.5,24
-1,086,1586.5,60.5,24
-1,086,1563.5,63.0,24
-1,086,1254.5,141.0,24
-1,086,1394.5,524.0,24
-1,086,531.0,449.5,24
-1,087,1778.0,268.5,24
-1,087,1169.5,846.0,24
-1,087,1721.5,267.0,24
-1,087,807.0,544.0,24
-1,087,1198.0,979.5,24
-1,087,1335.0,93.0,24
-1,087,1703.0,362.0,24
-1,087,1296.0,737.0,24
-1,087,843.5,574.5,24
-1,087,1376.5,233.0,24
-1,087,517.0,10.5,24
-1,087,836.0,215.5,24
-1,087,1259.5,53.5,24
-1,087,184.5,202.0,24
-1,087,1432.5,1065.5,24
-1,087,1300.0,98.0,24
-1,087,725.0,86.0,24
-1,087,595.5,35.5,24
-1,087,1680.0,464.5,24
-1,087,1629.0,426.0,24
-1,087,1403.0,125.5,24
-1,087,1588.5,64.0,24
-1,087,540.5,465.0,24
-1,087,646.5,36.0,24
-1,087,663.0,46.5,24
-1,087,678.0,93.0,24
-1,087,1257.0,138.0,24
-1,087,1017.5,314.0,24
-1,087,1350.5,266.5,24
-1,087,1562.0,65.5,24
-1,087,1619.5,185.5,24
-1,087,1399.0,522.5,24
-1,087,1001.0,793.0,24
-1,088,1172.5,843.0,24
-1,088,1777.5,265.0,24
-1,088,1204.5,977.0,24
-1,088,1721.5,268.0,24
-1,088,1703.0,358.0,24
-1,088,1376.0,234.5,24
-1,088,1335.0,93.0,24
-1,088,808.5,542.5,24
-1,088,1301.0,98.5,24
-1,088,1298.5,735.0,24
-1,088,517.0,10.0,24
-1,088,1258.5,53.0,24
-1,088,185.5,201.0,24
-1,088,842.0,572.5,24
-1,088,836.0,214.5,24
-1,088,1618.0,183.5,24
-1,088,1432.5,1065.5,24
-1,088,725.0,86.0,24
-1,088,596.0,34.0,24
-1,088,1634.0,424.0,24
-1,088,1681.5,463.5,24
-1,088,1403.0,124.5,24
-1,088,645.5,35.0,24
-1,088,664.0,50.0,24
-1,088,1561.0,65.5,24
-1,088,1588.5,64.0,24
-1,088,538.0,456.0,24
-1,088,678.0,92.0,24
-1,088,1019.5,315.5,24
-1,088,1354.0,263.0,24
-1,088,1254.5,138.0,24
-1,088,1401.5,522.0,24
-1,088,1003.5,794.0,24
-1,089,809.0,541.0,24
-1,089,1179.0,842.5,24
-1,089,1722.0,265.5,24
-1,089,1301.0,731.5,24
-1,089,1703.5,357.5,24
-1,089,1335.0,93.0,24
-1,089,1209.0,975.0,24
-1,089,1376.5,232.5,24
-1,089,1776.5,262.5,24
-1,089,517.0,10.5,24
-1,089,1300.0,98.5,24
-1,089,724.5,86.5,24
-1,089,836.0,215.5,24
-1,089,844.0,571.0,24
-1,089,1401.5,123.0,24
-1,089,666.0,46.5,24
-1,089,185.0,199.5,24
-1,089,1433.5,1065.0,24
-1,089,1636.0,423.0,24
-1,089,1257.5,54.0,24
-1,089,597.5,34.0,24
-1,089,534.5,451.5,24
-1,089,1255.0,138.5,24
-1,089,1358.5,262.5,24
-1,089,1019.0,313.5,24
-1,089,678.0,91.5,24
-1,089,645.0,31.0,24
-1,089,1620.0,181.5,24
-1,089,1588.0,63.0,24
-1,089,1565.0,62.0,24
-1,089,1685.5,457.5,24
-1,089,1406.5,520.0,24
-1,089,998.5,792.5,24
-1,090,1183.0,842.5,24
-1,090,809.5,540.5,24
-1,090,1216.5,973.5,24
-1,090,1335.0,93.5,24
-1,090,1722.0,264.0,24
-1,090,1703.0,355.5,24
-1,090,1778.0,261.5,24
-1,090,1303.0,728.5,24
-1,090,518.0,12.0,24
-1,090,1376.0,234.5,24
-1,090,666.5,46.5,24
-1,090,724.5,86.0,24
-1,090,836.0,214.5,24
-1,090,1432.0,1065.0,24
-1,090,1300.5,99.5,24
-1,090,185.0,197.5,24
-1,090,1403.0,122.5,24
-1,090,600.0,34.0,24
-1,090,843.5,569.5,24
-1,090,1638.5,421.5,24
-1,090,1689.0,457.0,24
-1,090,649.0,29.0,24
-1,090,679.0,94.0,24
-1,090,1018.5,312.5,24
-1,090,537.5,451.0,24
-1,090,1365.5,265.5,24
-1,090,1587.0,59.0,24
-1,090,1561.0,64.0,24
-1,090,1623.0,181.5,24
-1,090,1258.0,55.0,24
-1,090,1253.0,141.0,24
-1,090,1408.5,525.5,24
-1,090,997.5,797.0,24
-1,091,1186.5,841.5,24
-1,091,1335.0,94.5,24
-1,091,1777.0,260.5,24
-1,091,810.0,539.5,24
-1,091,1702.5,355.0,24
-1,091,1642.5,421.5,24
-1,091,1722.5,262.5,24
-1,091,1305.0,726.0,24
-1,091,518.0,12.5,24
-1,091,1301.0,100.0,24
-1,091,835.5,215.5,24
-1,091,724.5,87.0,24
-1,091,600.5,34.0,24
-1,091,1222.0,971.5,24
-1,091,1376.0,235.0,24
-1,091,1432.5,1066.0,24
-1,091,1688.5,460.5,24
-1,091,842.5,571.5,24
-1,091,186.0,198.5,24
-1,091,542.5,454.0,24
-1,091,1623.5,186.5,24
-1,091,1402.5,121.0,24
-1,091,1587.5,64.0,24
-1,091,647.0,27.0,24
-1,091,669.0,46.0,24
-1,091,678.5,94.5,24
-1,091,1018.0,312.0,24
-1,091,1367.0,266.0,24
-1,091,1414.0,516.0,24
-1,091,1255.0,139.0,24
-1,091,1565.0,63.0,24
-1,091,1255.0,55.0,24
-1,091,996.5,796.5,24
-1,092,1191.5,838.5,24
-1,092,1334.5,94.5,24
-1,092,1776.0,260.0,24
-1,092,810.0,537.5,24
-1,092,1722.5,262.5,24
-1,092,1307.5,724.5,24
-1,092,835.5,215.0,24
-1,092,1228.5,970.0,24
-1,092,518.0,13.0,24
-1,092,1300.5,101.0,24
-1,092,1702.5,355.5,24
-1,092,996.5,803.5,24
-1,092,725.0,87.0,24
-1,092,1645.5,420.0,24
-1,092,1625.0,186.5,24
-1,092,1376.0,240.0,24
-1,092,1690.5,458.5,24
-1,092,1433.0,1066.0,24
-1,092,1402.0,119.5,24
-1,092,187.0,196.5,24
-1,092,1253.5,56.0,24
-1,092,549.0,451.5,24
-1,092,604.0,32.0,24
-1,092,650.0,28.0,24
-1,092,671.0,44.0,24
-1,092,676.5,95.0,24
-1,092,1018.0,313.5,24
-1,092,1370.0,265.0,24
-1,092,1418.0,516.5,24
-1,092,1587.0,64.0,24
-1,092,1561.0,67.0,24
-1,092,1254.0,138.0,24
-1,092,841.5,565.5,24
-1,093,1197.0,839.0,24
-1,093,1334.5,94.0,24
-1,093,1776.0,258.5,24
-1,093,1310.5,722.0,24
-1,093,810.0,536.5,24
-1,093,1724.5,261.5,24
-1,093,1703.0,354.5,24
-1,093,1647.5,418.5,24
-1,093,1301.0,101.0,24
-1,093,517.5,12.5,24
-1,093,835.0,214.5,24
-1,093,1232.5,967.0,24
-1,093,726.0,87.0,24
-1,093,186.0,193.5,24
-1,093,846.0,564.0,24
-1,093,1432.5,1066.0,24
-1,093,603.5,32.0,24
-1,093,1694.5,453.5,24
-1,093,1401.5,117.0,24
-1,093,1252.5,54.5,24
-1,093,1376.0,237.0,24
-1,093,650.0,26.0,24
-1,093,670.5,42.5,24
-1,093,676.0,93.0,24
-1,093,547.0,448.5,24
-1,093,1018.0,314.0,24
-1,093,1376.0,260.5,24
-1,093,1418.0,513.5,24
-1,093,1630.0,188.5,24
-1,093,1587.0,65.0,24
-1,093,1563.0,64.0,24
-1,093,1256.0,140.0,24
-1,093,991.5,796.5,24
-1,094,1776.0,258.5,24
-1,094,1202.0,840.5,24
-1,094,811.0,533.5,24
-1,094,1725.5,261.0,24
-1,094,518.5,14.5,24
-1,094,1300.5,102.0,24
-1,094,835.5,215.0,24
-1,094,1238.0,964.0,24
-1,094,1314.5,718.0,24
-1,094,1334.0,95.0,24
-1,094,1651.0,418.5,24
-1,094,185.5,192.5,24
-1,094,724.5,87.5,24
-1,094,996.0,807.0,24
-1,094,1433.0,1066.0,24
-1,094,1699.0,459.5,24
-1,094,1703.0,351.5,24
-1,094,1375.5,234.5,24
-1,094,1400.0,117.0,24
-1,094,846.5,561.5,24
-1,094,1587.5,65.0,24
-1,094,1561.0,65.0,24
-1,094,651.5,26.0,24
-1,094,673.0,42.0,24
-1,094,677.0,94.0,24
-1,094,547.5,451.5,24
-1,094,1020.0,314.0,24
-1,094,1255.0,137.0,24
-1,094,1420.5,519.5,24
-1,094,1630.0,190.0,24
-1,094,605.5,28.0,24
-1,094,1376.0,257.0,24
-1,094,1251.5,57.0,24
-1,095,1207.0,838.0,24
-1,095,1335.5,95.0,24
-1,095,810.5,533.5,24
-1,095,1775.5,257.0,24
-1,095,1301.0,102.5,24
-1,095,1726.5,259.0,24
-1,095,835.5,215.5,24
-1,095,518.0,15.0,24
-1,095,1702.5,351.0,24
-1,095,1245.0,960.0,24
-1,095,1318.0,716.5,24
-1,095,725.0,88.0,24
-1,095,1703.0,458.5,24
-1,095,1653.5,418.5,24
-1,095,1433.5,1066.0,24
-1,095,1376.5,235.0,24
-1,095,187.0,191.5,24
-1,095,1400.5,114.5,24
-1,095,846.5,560.5,24
-1,095,673.0,43.0,24
-1,095,551.0,448.5,24
-1,095,1018.0,312.0,24
-1,095,682.0,93.0,24
-1,095,653.5,26.0,24
-1,095,1587.0,63.0,24
-1,095,1560.0,66.0,24
-1,095,1631.0,190.0,24
-1,095,1424.0,513.5,24
-1,095,1255.0,138.0,24
-1,095,622.0,4.5,24
-1,095,608.0,28.0,24
-1,095,1259.0,32.0,24
-1,095,1248.0,58.0,24
-1,095,991.0,799.5,24
-1,095,1384.0,262.0,24
-1,096,1211.5,835.5,24
-1,096,1335.5,95.5,24
-1,096,1728.0,259.0,24
-1,096,1776.0,256.0,24
-1,096,811.0,530.5,24
-1,096,1704.5,457.0,24
-1,096,1398.5,112.5,24
-1,096,1300.5,103.5,24
-1,096,1703.5,349.0,24
-1,096,1320.0,713.0,24
-1,096,835.5,215.0,24
-1,096,1249.5,958.0,24
-1,096,518.5,16.5,24
-1,096,187.0,190.5,24
-1,096,725.0,87.5,24
-1,096,1376.5,234.5,24
-1,096,1432.5,1066.5,24
-1,096,673.5,40.5,24
-1,096,1654.5,416.0,24
-1,096,847.5,558.0,24
-1,096,552.5,445.5,24
-1,096,680.5,96.0,24
-1,096,654.0,24.5,24
-1,096,1019.0,316.5,24
-1,096,1384.0,256.5,24
-1,096,1427.5,511.5,24
-1,096,1631.5,191.5,24
-1,096,1588.0,64.0,24
-1,096,1562.0,63.0,24
-1,096,1255.0,138.0,24
-1,096,620.0,5.5,24
-1,096,607.5,28.0,24
-1,096,1257.5,29.0,24
-1,096,1245.0,57.0,24
-1,096,990.5,801.5,24
-1,097,811.0,527.5,24
-1,097,1218.0,834.0,24
-1,097,1774.0,254.5,24
-1,097,1702.5,349.0,24
-1,097,1324.5,711.5,24
-1,097,1335.5,94.5,24
-1,097,1728.5,257.5,24
-1,097,518.5,17.5,24
-1,097,1399.0,112.0,24
-1,097,1710.0,456.0,24
-1,097,835.5,215.0,24
-1,097,1299.5,104.0,24
-1,097,1255.5,956.5,24
-1,097,725.0,88.0,24
-1,097,1433.0,1065.5,24
-1,097,674.0,40.5,24
-1,097,187.5,191.5,24
-1,097,1633.0,197.0,24
-1,097,1656.5,413.0,24
-1,097,1246.5,57.0,24
-1,097,1375.0,237.5,24
-1,097,1385.5,254.0,24
-1,097,846.0,556.5,24
-1,097,1255.5,34.0,24
-1,097,552.5,442.5,24
-1,097,1017.5,314.5,24
-1,097,680.0,95.0,24
-1,097,652.0,23.0,24
-1,097,1254.0,137.0,24
-1,097,1563.0,60.0,24
-1,097,1587.0,64.0,24
-1,097,1425.0,512.5,24
-1,097,618.0,6.5,24
-1,097,608.5,28.0,24
-1,097,987.5,797.5,24
-1,098,1221.5,832.0,24
-1,098,1327.5,710.0,24
-1,098,1775.0,254.0,24
-1,098,1703.0,346.5,24
-1,098,1263.0,953.5,24
-1,098,1336.0,94.0,24
-1,098,1729.0,254.5,24
-1,098,1300.0,103.5,24
-1,098,835.5,215.0,24
-1,098,811.5,526.5,24
-1,098,517.0,18.5,24
-1,098,1398.0,111.0,24
-1,098,1632.0,197.5,24
-1,098,1714.0,453.5,24
-1,098,724.5,87.5,24
-1,098,1432.0,1066.0,24
-1,098,188.0,191.0,24
-1,098,1376.0,234.0,24
-1,098,846.5,554.0,24
-1,098,1017.5,315.5,24
-1,098,1431.5,511.5,24
-1,098,1395.0,253.5,24
-1,098,1562.0,64.0,24
-1,098,1660.5,409.5,24
-1,098,1254.0,136.5,24
-1,098,656.0,26.0,24
-1,098,677.0,41.0,24
-1,098,678.0,95.5,24
-1,098,1587.0,63.0,24
-1,098,1257.0,28.5,24
-1,098,1247.0,55.5,24
-1,098,617.0,5.5,24
-1,098,611.0,29.5,24
-1,098,553.5,443.5,24
-1,098,989.5,797.5,24
-1,099,1772.5,252.5,24
-1,099,1226.5,831.0,24
-1,099,1330.5,708.0,24
-1,099,1702.5,345.0,24
-1,099,812.5,525.5,24
-1,099,1266.5,950.0,24
-1,099,1731.0,253.0,24
-1,099,1336.0,95.5,24
-1,099,835.5,216.0,24
-1,099,1300.0,104.5,24
-1,099,517.0,20.0,24
-1,099,1635.0,198.0,24
-1,099,1395.0,110.5,24
-1,099,724.5,88.5,24
-1,099,188.0,190.5,24
-1,099,1716.5,452.5,24
-1,099,1431.5,1066.5,24
-1,099,848.0,550.5,24
-1,099,1375.0,236.5,24
-1,099,1561.0,65.5,24
-1,099,659.0,26.0,24
-1,099,678.5,42.0,24
-1,099,680.0,95.0,24
-1,099,1019.5,317.5,24
-1,099,1255.0,138.5,24
-1,099,1395.5,253.0,24
-1,099,1586.5,64.5,24
-1,099,1661.5,405.5,24
-1,099,1437.5,514.0,24
-1,099,1257.0,30.0,24
-1,099,1243.0,57.0,24
-1,099,620.0,5.5,24
-1,099,614.0,28.5,24
-1,099,558.0,446.0,24
-1,099,988.5,799.0,24
-1,100,1230.0,827.0,24
-1,100,1333.5,707.0,24
-1,100,1720.5,451.5,24
-1,100,811.5,524.0,24
-1,100,1702.5,341.5,24
-1,100,1274.5,949.0,24
-1,100,1772.5,251.5,24
-1,100,1732.5,252.5,24
-1,100,518.0,20.5,24
-1,100,1337.0,95.0,24
-1,100,1300.5,103.5,24
-1,100,835.5,216.0,24
-1,100,725.0,89.0,24
-1,100,1395.0,110.0,24
-1,100,187.5,190.0,24
-1,100,1431.5,1066.5,24
-1,100,1635.5,198.5,24
-1,100,1375.0,239.5,24
-1,100,677.0,39.5,24
-1,100,847.0,549.0,24
-1,100,1561.0,65.5,24
-1,100,660.0,24.0,24
-1,100,680.0,94.0,24
-1,100,1018.0,318.0,24
-1,100,559.0,440.5,24
-1,100,1256.0,139.5,24
-1,100,1586.0,63.0,24
-1,100,1437.5,511.5,24
-1,100,1664.0,404.5,24
-1,100,1256.0,26.0,24
-1,100,1241.0,58.0,24
-1,100,1399.0,245.5,24
-1,100,619.0,6.5,24
-1,100,614.0,28.0,24
-1,100,987.5,801.5,24
-1,101,1235.5,823.5,24
-1,101,813.0,522.0,24
-1,101,517.5,21.5,24
-1,101,1721.5,451.0,24
-1,101,1280.0,947.0,24
-1,101,1336.0,706.0,24
-1,101,1772.5,248.5,24
-1,101,1735.0,251.0,24
-1,101,1375.5,239.5,24
-1,101,1300.0,104.0,24
-1,101,1336.5,96.5,24
-1,101,1700.5,340.0,24
-1,101,1395.0,109.5,24
-1,101,835.5,214.5,24
-1,101,725.5,88.5,24
-1,101,188.0,190.0,24
-1,101,1431.5,1066.5,24
-1,101,1666.5,410.0,24
-1,101,1400.5,249.0,24
-1,101,661.0,28.0,24
-1,101,1636.0,199.5,24
-1,101,560.5,440.5,24
-1,101,1017.5,315.0,24
-1,101,1254.0,137.0,24
-1,101,1255.0,27.0,24
-1,101,1442.0,511.5,24
-1,101,679.0,96.0,24
-1,101,1587.0,63.0,24
-1,101,1562.0,64.0,24
-1,101,845.5,549.0,24
-1,101,679.0,40.5,24
-1,101,1240.0,58.0,24
-1,101,620.0,5.5,24
-1,101,614.0,28.0,24
-1,101,988.5,804.5,24
-1,102,1239.0,821.0,24
-1,102,813.5,519.5,24
-1,102,1725.5,446.0,24
-1,102,1283.5,944.5,24
-1,102,1698.5,339.0,24
-1,102,1301.0,105.0,24
-1,102,835.5,214.5,24
-1,102,1339.5,704.5,24
-1,102,1337.5,95.5,24
-1,102,1376.5,240.0,24
-1,102,516.5,22.5,24
-1,102,724.5,88.0,24
-1,102,1637.5,200.5,24
-1,102,1734.5,248.5,24
-1,102,1394.0,108.5,24
-1,102,1432.0,1066.5,24
-1,102,1773.0,246.5,24
-1,102,1401.5,247.5,24
-1,102,849.0,545.5,24
-1,102,188.5,188.0,24
-1,102,678.5,40.0,24
-1,102,1238.5,57.5,24
-1,102,1255.0,30.5,24
-1,102,563.5,441.5,24
-1,102,664.5,26.5,24
-1,102,619.0,5.5,24
-1,102,1017.5,319.5,24
-1,102,680.5,94.5,24
-1,102,616.0,27.5,24
-1,102,1255.0,139.5,24
-1,102,1587.0,62.0,24
-1,102,1563.0,63.0,24
-1,102,1444.5,510.5,24
-1,102,1666.5,405.5,24
-1,102,988.0,806.0,24
-1,103,1243.5,819.0,24
-1,103,813.5,517.5,24
-1,103,1729.0,444.0,24
-1,103,1735.5,248.0,24
-1,103,1698.5,337.5,24
-1,103,1375.5,240.0,24
-1,103,1339.5,95.5,24
-1,103,1291.0,944.0,24
-1,103,1301.0,105.0,24
-1,103,725.0,89.0,24
-1,103,1343.0,703.0,24
-1,103,835.5,215.0,24
-1,103,516.5,23.5,24
-1,103,1405.0,247.5,24
-1,103,1639.0,201.5,24
-1,103,682.0,39.5,24
-1,103,988.0,811.5,24
-1,103,1774.5,245.0,24
-1,103,1431.5,1065.5,24
-1,103,188.0,187.5,24
-1,103,1559.5,68.0,24
-1,103,849.5,543.5,24
-1,103,563.5,437.5,24
-1,103,1017.0,317.5,24
-1,103,665.0,24.5,24
-1,103,617.0,5.5,24
-1,103,618.0,27.5,24
-1,103,678.5,94.5,24
-1,103,1255.0,136.5,24
-1,103,1449.5,503.5,24
-1,103,1669.0,404.0,24
-1,103,1586.0,64.0,24
-1,103,1394.0,110.0,24
-1,103,1255.5,29.0,24
-1,103,1239.0,60.5,24
-1,104,1249.5,816.5,24
-1,104,814.5,515.5,24
-1,104,1730.5,441.5,24
-1,104,1295.5,943.5,24
-1,104,1339.5,96.5,24
-1,104,1301.5,106.5,24
-1,104,850.5,541.5,24
-1,104,725.0,89.0,24
