trackId,frame,x,y,sceneId
-1,090,16.0,538.0,04
-1,090,1120.5,288.0,04
-1,090,1253.0,267.0,04
-1,090,318.5,748.0,04
-1,090,1266.0,310.5,04
-1,090,397.0,28.5,04
-1,090,371.5,502.5,04
-1,090,691.5,556.5,04
-1,090,769.0,831.0,04
-1,090,475.5,855.5,04
-1,090,158.0,910.0,04
-1,090,1223.0,408.5,04
-1,090,197.0,259.5,04
-1,090,196.0,229.5,04
-1,091,1138.0,199.0,04
-1,091,620.0,101.5,04
-1,091,1547.5,218.0,04
-1,091,1498.5,648.5,04
-1,091,1443.5,182.5,04
-1,091,865.5,696.0,04
-1,091,731.5,581.0,04
-1,091,1524.0,129.0,04
-1,091,1338.0,254.5,04
-1,091,353.0,189.0,04
-1,091,413.0,126.0,04
-1,091,1746.0,172.0,04
-1,091,1744.5,52.0,04
-1,091,795.0,969.0,04
-1,091,1061.5,186.0,04
-1,091,1752.5,126.0,04
-1,091,17.0,537.5,04
-1,091,533.0,890.0,04
-1,091,184.5,181.5,04
-1,091,298.0,221.0,04
-1,091,1123.5,287.5,04
-1,091,318.5,745.0,04
-1,091,396.0,27.0,04
-1,091,374.5,506.5,04
-1,091,697.0,551.5,04
-1,091,476.0,860.0,04
-1,091,158.5,910.0,04
-1,091,773.0,830.0,04
-1,091,1216.5,411.0,04
-1,091,1260.0,306.0,04
-1,091,1261.0,271.0,04
-1,091,199.0,252.5,04
-1,091,199.5,225.0,04
-1,092,620.5,101.5,04
-1,092,1143.0,199.0,04
-1,092,1499.5,648.5,04
-1,092,866.0,696.5,04
-1,092,1542.0,221.5,04
-1,092,731.0,581.5,04
-1,092,1742.5,170.5,04
-1,092,1745.0,54.0,04
-1,092,408.5,124.5,04
-1,092,1438.0,183.0,04
-1,092,294.0,222.5,04
-1,092,1749.5,128.0,04
-1,092,795.0,969.0,04
-1,092,1517.0,127.0,04
-1,092,181.0,181.0,04
-1,092,17.0,536.5,04
-1,092,533.0,889.0,04
-1,092,1125.5,286.5,04
-1,092,1344.5,256.5,04
-1,092,1059.5,186.5,04
-1,092,348.0,190.0,04
-1,092,1249.0,309.0,04
-1,092,1264.0,261.5,04
-1,092,1214.5,410.5,04
-1,092,397.5,29.5,04
-1,092,372.0,510.5,04
-1,092,701.5,557.5,04
-1,092,310.0,732.0,04
-1,092,473.5,862.0,04
-1,092,156.0,910.0,04
-1,092,774.0,830.0,04
-1,092,205.5,260.5,04
-1,092,206.0,224.0,04
-1,093,621.5,102.5,04
-1,093,1147.5,199.0,04
-1,093,1499.5,649.5,04
-1,093,1536.5,219.5,04
-1,093,1351.0,254.0,04
-1,093,865.0,696.0,04
-1,093,1435.0,181.5,04
-1,093,405.5,126.5,04
-1,093,795.5,969.0,04
-1,093,1745.0,53.0,04
-1,093,1514.5,127.0,04
-1,093,288.5,222.0,04
-1,093,732.0,580.5,04
-1,093,1745.5,130.5,04
-1,093,17.0,534.5,04
-1,093,1737.0,170.5,04
-1,093,532.0,889.5,04
-1,093,176.0,182.0,04
-1,093,480.0,871.0,04
-1,093,1055.0,183.0,04
-1,093,1243.5,311.5,04
-1,093,1131.5,284.0,04
-1,093,342.0,188.0,04
-1,093,1211.0,415.0,04
-1,093,768.0,835.5,04
-1,093,310.0,729.5,04
-1,093,374.0,507.5,04
-1,093,695.0,550.0,04
-1,093,153.0,907.0,04
-1,093,397.0,28.0,04
-1,093,210.5,265.5,04
-1,093,213.5,228.0,04
-1,093,1267.0,264.5,04
-1,094,1150.5,199.5,04
-1,094,620.5,102.5,04
-1,094,1531.5,219.0,04
-1,094,1498.0,648.0,04
-1,094,865.0,697.0,04
-1,094,732.0,580.5,04
-1,094,1508.5,127.5,04
-1,094,1431.5,180.5,04
-1,094,1356.0,255.5,04
-1,094,401.5,127.0,04
-1,094,1745.0,53.0,04
-1,094,795.0,968.0,04
-1,094,533.0,890.0,04
-1,094,1051.0,180.0,04
-1,094,1735.0,168.5,04
-1,094,1740.0,134.0,04
-1,094,283.0,221.5,04
-1,094,172.5,182.0,04
-1,094,17.5,534.5,04
-1,094,335.5,191.5,04
-1,094,1241.5,309.5,04
-1,094,1136.5,284.0,04
-1,094,479.5,870.0,04
-1,094,1206.5,414.5,04
-1,094,1268.0,266.0,04
-1,094,393.5,26.0,04
-1,094,222.5,256.0,04
-1,094,219.0,226.0,04
-1,094,372.0,509.0,04
-1,094,693.0,547.0,04
-1,094,771.0,825.5,04
-1,094,313.5,732.0,04
-1,094,156.5,913.0,04
-1,095,620.5,102.0,04
-1,095,1155.0,201.0,04
-1,095,1504.5,127.5,04
-1,095,1528.0,216.5,04
-1,095,1499.0,648.5,04
-1,095,864.5,697.5,04
-1,095,402.0,127.0,04
-1,095,732.0,580.5,04
-1,095,1427.0,180.0,04
-1,095,1745.0,53.0,04
-1,095,794.5,968.5,04
-1,095,278.5,221.0,04
-1,095,1730.0,165.0,04
-1,095,167.0,183.0,04
-1,095,1361.5,259.5,04
-1,095,532.5,889.0,04
-1,095,1046.0,180.5,04
-1,095,1138.5,283.0,04
-1,095,1738.0,135.5,04
-1,095,18.5,536.0,04
-1,095,1240.5,305.5,04
-1,095,323.5,751.5,04
-1,095,479.5,870.0,04
-1,095,331.5,193.5,04
-1,095,1274.0,268.0,04
-1,095,224.0,261.5,04
-1,095,222.5,226.5,04
-1,095,393.5,28.0,04
-1,095,368.0,506.0,04
-1,095,693.5,548.5,04
-1,095,768.5,826.5,04
-1,095,157.5,912.5,04
-1,095,1204.5,408.0,04
-1,096,1159.5,201.0,04
-1,096,620.5,102.0,04
-1,096,1499.0,648.5,04
-1,096,1498.5,126.5,04
-1,096,1422.5,179.5,04
-1,096,865.0,697.0,04
-1,096,1522.5,217.0,04
-1,096,1366.5,256.5,04
-1,096,732.0,581.0,04
-1,096,399.5,127.5,04
-1,096,1144.0,283.0,04
-1,096,162.5,183.5,04
-1,096,1746.5,53.5,04
-1,096,274.0,221.5,04
-1,096,324.0,194.5,04
-1,096,1044.0,179.5,04
-1,096,795.0,968.5,04
-1,096,532.5,889.5,04
-1,096,1236.0,309.0,04
-1,096,17.5,536.0,04
-1,096,1272.5,268.5,04
-1,096,1726.5,164.0,04
-1,096,1200.5,415.0,04
-1,096,323.0,752.5,04
-1,096,478.5,869.0,04
-1,096,767.0,821.0,04
-1,096,695.0,547.0,04
-1,096,369.5,503.0,04
-1,096,156.0,910.0,04
-1,096,396.5,21.0,04
-1,096,231.5,264.0,04
-1,096,228.5,228.5,04
-1,096,1738.0,131.0,04
-1,097,619.5,101.0,04
-1,097,1517.0,215.0,04
-1,097,1164.0,201.0,04
-1,097,1498.0,649.0,04
-1,097,1234.5,303.5,04
-1,097,1494.0,125.5,04
-1,097,865.5,696.0,04
-1,097,732.0,580.5,04
-1,097,393.0,127.0,04
-1,097,794.5,970.0,04
-1,097,1746.5,53.0,04
-1,097,1042.0,182.0,04
-1,097,1372.5,258.0,04
-1,097,317.5,195.5,04
-1,097,531.5,888.5,04
-1,097,158.0,184.5,04
-1,097,1146.0,284.0,04
-1,097,1419.5,181.0,04
-1,097,267.5,221.0,04
-1,097,17.0,535.5,04
-1,097,1279.0,268.0,04
-1,097,1197.5,415.5,04
-1,097,160.0,912.0,04
-1,097,478.0,869.5,04
-1,097,237.5,260.0,04
-1,097,230.5,231.0,04
-1,097,395.5,27.0,04
-1,097,369.5,503.0,04
-1,097,691.5,547.0,04
-1,097,314.5,734.0,04
-1,097,766.0,826.5,04
-1,097,1731.0,135.0,04
-1,097,1720.5,164.0,04
-1,098,619.0,102.5,04
-1,098,1490.0,125.0,04
-1,098,1166.5,202.0,04
-1,098,1515.0,212.0,04
-1,098,732.0,581.5,04
-1,098,1498.0,650.0,04
-1,098,865.0,695.0,04
-1,098,386.0,129.0,04
-1,098,1379.5,258.0,04
-1,098,794.0,970.0,04
-1,098,1415.0,181.0,04
-1,098,1744.5,53.5,04
-1,098,1716.5,159.5,04
-1,098,311.5,197.5,04
-1,098,154.0,184.0,04
-1,098,1037.5,179.0,04
-1,098,1230.5,303.5,04
-1,098,531.0,888.5,04
-1,098,1150.5,284.0,04
-1,098,1192.0,412.0,04
-1,098,17.0,535.0,04
-1,098,1282.5,269.5,04
-1,098,1729.0,138.0,04
-1,098,258.5,225.0,04
-1,098,478.0,872.0,04
-1,098,315.5,740.0,04
-1,098,393.5,28.5,04
-1,098,372.5,506.5,04
-1,098,693.5,552.5,04
-1,098,159.0,907.0,04
-1,098,768.0,833.0,04
-1,098,238.5,263.0,04
-1,098,236.0,232.0,04
-1,099,618.5,101.5,04
-1,099,865.5,695.5,04
-1,099,1171.5,200.5,04
-1,099,1484.5,125.0,04
-1,099,1498.0,651.0,04
-1,099,731.5,580.0,04
-1,099,1286.0,267.5,04
-1,099,794.5,969.5,04
-1,099,1508.0,212.5,04
-1,099,1035.0,179.5,04
-1,099,147.5,184.5,04
-1,099,1712.0,161.5,04
-1,099,1746.0,54.5,04
-1,099,1153.0,283.0,04
-1,099,382.0,131.0,04
-1,099,1409.5,181.0,04
-1,099,1383.5,261.5,04
-1,099,531.5,889.5,04
-1,099,1228.5,311.0,04
-1,099,17.5,535.0,04
-1,099,303.5,196.0,04
-1,099,1188.5,417.0,04
-1,099,159.0,914.5,04
-1,099,395.5,28.5,04
-1,099,251.5,265.5,04
-1,099,244.0,232.0,04
-1,099,259.0,214.5,04
-1,099,369.5,501.5,04
-1,099,312.5,734.0,04
-1,099,691.5,548.0,04
-1,099,477.5,858.0,04
-1,099,766.5,826.0,04
-1,099,1734.0,132.5,04
-1,100,1291.5,269.5,04
-1,100,618.5,102.5,04
-1,100,865.5,696.5,04
-1,100,1175.0,201.0,04
-1,100,1707.5,159.5,04
-1,100,1480.0,125.0,04
-1,100,1223.0,302.0,04
-1,100,1498.0,651.0,04
-1,100,731.5,579.5,04
-1,100,1158.5,284.5,04
-1,100,1405.5,183.0,04
-1,100,143.0,183.5,04
-1,100,1503.5,214.5,04
-1,100,1746.5,54.0,04
-1,100,794.0,969.0,04
-1,100,1388.0,257.5,04
-1,100,17.5,534.5,04
-1,100,379.5,131.5,04
-1,100,1032.0,184.0,04
-1,100,531.5,889.5,04
-1,100,1726.0,135.0,04
-1,100,297.5,196.0,04
-1,100,1185.5,417.0,04
-1,100,394.5,29.0,04
-1,100,252.5,260.0,04
-1,100,252.5,222.5,04
-1,100,372.0,502.5,04
-1,100,476.0,864.0,04
-1,100,314.0,739.5,04
-1,100,156.5,910.0,04
-1,100,695.0,550.5,04
-1,100,763.0,827.5,04
-1,101,1180.0,202.5,04
-1,101,865.5,694.0,04
-1,101,1219.0,303.5,04
-1,101,1496.0,650.5,04
-1,101,618.0,102.5,04
-1,101,1394.0,267.0,04
-1,101,1703.0,160.0,04
-1,101,1295.0,269.5,04
-1,101,373.5,127.0,04
-1,101,731.5,580.0,04
-1,101,1746.5,53.5,04
-1,101,1029.5,182.0,04
-1,101,1500.0,211.0,04
-1,101,794.0,968.0,04
-1,101,1477.5,124.0,04
-1,101,17.0,534.5,04
-1,101,138.5,185.0,04
-1,101,531.5,889.5,04
-1,101,1163.0,282.5,04
-1,101,1719.0,141.5,04
-1,101,1402.0,182.0,04
-1,101,288.0,195.5,04
-1,101,394.0,29.0,04
-1,101,263.5,263.0,04
-1,101,258.5,229.0,04
-1,101,369.0,508.0,04
-1,101,309.0,730.0,04
-1,101,472.0,860.0,04
-1,101,156.0,910.0,04
-1,101,690.0,552.5,04
-1,101,765.0,827.5,04
-1,101,1180.0,409.0,04
-1,102,867.0,696.5,04
-1,102,618.0,101.5,04
-1,102,731.5,581.0,04
-1,102,1697.5,159.5,04
-1,102,1471.5,125.0,04
-1,102,1492.0,212.0,04
-1,102,1495.5,649.5,04
-1,102,1300.0,270.5,04
-1,102,1184.5,203.5,04
-1,102,1397.0,182.0,04
-1,102,1745.5,57.0,04
-1,102,794.0,968.5,04
-1,102,1025.0,184.5,04
-1,102,369.0,127.0,04
-1,102,1717.0,140.5,04
-1,102,133.5,185.5,04
-1,102,1215.5,302.5,04
-1,102,282.5,195.5,04
-1,102,1166.0,283.5,04
-1,102,17.0,535.0,04
-1,102,531.5,890.5,04
-1,102,1399.0,264.0,04
-1,102,1177.5,413.5,04
-1,102,1910.5,188.5,04
-1,102,274.0,259.0,04
-1,102,266.0,232.0,04
-1,102,391.0,26.0,04
-1,102,367.0,502.5,04
-1,102,693.0,551.5,04
-1,102,770.0,827.5,04
-1,102,310.0,731.0,04
-1,102,473.0,864.0,04
-1,102,157.5,904.5,04
-1,103,867.0,693.0,04
-1,103,1189.0,203.0,04
-1,103,731.5,579.0,04
-1,103,617.5,102.0,04
-1,103,364.5,126.5,04
-1,103,1489.0,213.0,04
-1,103,1302.5,272.0,04
-1,103,1495.0,650.0,04
-1,103,794.0,968.5,04
-1,103,1467.5,125.5,04
-1,103,1212.0,305.5,04
-1,103,1694.0,160.5,04
-1,103,1744.5,56.5,04
-1,103,1019.5,180.0,04
-1,103,1403.5,264.0,04
-1,103,1393.0,184.0,04
-1,103,129.5,186.0,04
-1,103,531.0,890.5,04
-1,103,1170.0,283.0,04
-1,103,16.5,536.5,04
-1,103,275.5,195.0,04
-1,103,1711.5,141.0,04
-1,103,1908.5,190.0,04
-1,103,243.5,225.0,04
-1,103,1174.0,413.5,04
-1,103,393.0,27.0,04
-1,103,369.5,501.0,04
-1,103,691.0,556.0,04
-1,103,476.5,862.5,04
-1,103,308.0,731.0,04
-1,103,154.0,908.0,04
-1,103,764.0,825.5,04
-1,103,274.0,230.0,04
-1,103,274.5,262.0,04
-1,104,1014.5,176.0,04
-1,104,866.0,695.5,04
-1,104,731.5,579.5,04
-1,104,1687.5,160.5,04
-1,104,359.0,124.5,04
-1,104,794.5,970.0,04
-1,104,616.0,103.0,04
-1,104,1409.0,263.5,04
-1,104,1464.0,125.5,04
-1,104,1495.5,650.5,04
-1,104,1192.0,202.5,04
-1,104,1307.5,272.0,04
-1,104,1483.0,210.5,04
-1,104,1744.0,55.0,04
-1,104,1387.5,183.5,04
-1,104,1207.5,302.5,04
-1,104,1174.0,284.0,04
-1,104,125.5,187.5,04
-1,104,529.5,890.0,04
-1,104,16.0,537.5,04
-1,104,1708.0,140.0,04
-1,104,1906.5,195.5,04
-1,104,238.0,224.0,04
-1,104,267.5,195.0,04
-1,104,279.5,226.5,04
-1,104,281.5,260.5,04
-1,104,391.0,30.0,04
-1,104,690.5,549.0,04
-1,104,363.0,497.5,04
-1,104,310.0,734.0,04
-1,104,148.5,909.5,04
-1,104,473.5,862.0,04
-1,104,1172.5,414.0,04
-1,104,765.0,830.5,04
-1,105,1459.5,125.5,04
-1,105,616.5,104.0,04
-1,105,731.5,580.0,04
-1,105,865.0,696.0,04
-1,105,1479.0,212.0,04
-1,105,1495.0,651.5,04
-1,105,1415.0,262.0,04
-1,105,793.0,970.0,04
-1,105,1010.0,175.0,04
-1,105,1742.5,53.5,04
-1,105,1684.0,159.0,04
-1,105,1311.5,274.5,04
-1,105,1177.5,286.0,04
-1,105,1196.0,202.5,04
-1,105,1381.5,184.5,04
-1,105,1702.5,144.0,04
-1,105,1204.5,304.5,04
-1,105,353.0,124.5,04
-1,105,530.0,891.0,04
-1,105,1905.0,190.5,04
-1,105,16.0,538.0,04
-1,105,233.0,221.5,04
-1,105,260.0,196.0,04
-1,105,120.0,187.0,04
-1,105,1168.5,415.5,04
-1,105,394.0,26.0,04
-1,105,279.5,225.0,04
-1,105,284.5,263.0,04
-1,105,368.5,503.0,04
-1,105,689.0,551.5,04
-1,105,764.0,827.0,04
-1,105,473.0,862.0,04
-1,105,152.5,905.0,04
-1,105,308.5,733.0,04
-1,106,1454.5,126.0,04
-1,106,1679.5,160.0,04
-1,106,615.0,103.5,04
-1,106,865.5,694.5,04
-1,106,1198.5,202.5,04
-1,106,1495.5,651.5,04
-1,106,728.0,583.5,04
-1,106,1474.5,212.5,04
-1,106,1742.0,54.5,04
-1,106,1006.5,175.0,04
-1,106,794.0,969.5,04
-1,106,1376.5,186.0,04
-1,106,1420.5,258.5,04
-1,106,114.0,186.5,04
-1,106,1317.0,273.5,04
-1,106,348.0,126.0,04
-1,106,528.5,890.5,04
-1,106,1201.5,304.5,04
-1,106,1699.5,144.5,04
-1,106,229.0,220.0,04
-1,106,1901.5,192.0,04
-1,106,288.0,250.5,04
-1,106,15.0,538.0,04
-1,106,1181.0,282.0,04
-1,106,288.0,229.5,04
-1,106,253.5,199.5,04
-1,106,394.0,33.0,04
-1,106,371.0,504.5,04
-1,106,697.0,553.5,04
-1,106,764.0,823.5,04
-1,106,473.5,860.5,04
-1,106,158.0,908.0,04
-1,106,307.0,732.0,04
-1,106,1163.0,412.0,04
-1,107,1002.5,174.0,04
-1,107,865.5,697.0,04
-1,107,1495.5,649.0,04
-1,107,614.5,103.5,04
-1,107,728.0,582.5,04
-1,107,1674.5,161.5,04
-1,107,1742.0,53.5,04
-1,107,794.0,970.5,04
-1,107,1449.5,127.0,04
-1,107,1471.0,210.5,04
-1,107,1321.0,274.5,04
-1,107,1205.0,206.0,04
-1,107,345.0,125.5,04
-1,107,1371.0,185.0,04
-1,107,1424.5,262.5,04
-1,107,1696.5,141.0,04
-1,107,111.0,187.5,04
-1,107,248.5,196.5,04
-1,107,1901.5,193.0,04
-1,107,224.5,223.5,04
-1,107,528.5,892.0,04
-1,107,14.5,539.5,04
-1,107,474.5,862.5,04
-1,107,308.0,738.0,04
-1,107,690.5,553.0,04
-1,107,150.5,914.5,04
-1,107,298.5,260.0,04
-1,107,294.0,224.5,04
-1,107,393.5,31.0,04
-1,107,369.0,501.5,04
-1,107,1181.5,279.0,04
-1,107,1196.0,303.5,04
-1,107,1157.5,407.0,04
-1,107,756.0,828.0,04
-1,108,997.0,174.5,04
-1,108,613.5,103.0,04
-1,108,1445.5,127.5,04
-1,108,726.5,583.5,04
-1,108,865.0,694.5,04
-1,108,1366.0,183.0,04
-1,108,1496.0,651.0,04
-1,108,1741.0,54.0,04
-1,108,1671.0,161.5,04
-1,108,1464.0,209.0,04
-1,108,1207.0,207.0,04
-1,108,339.5,125.5,04
-1,108,794.0,971.0,04
-1,108,1325.0,277.0,04
-1,108,106.0,187.5,04
-1,108,1899.5,193.5,04
-1,108,222.0,223.0,04
-1,108,528.0,892.5,04
-1,108,1691.0,142.5,04
-1,108,1429.0,261.5,04
-1,108,242.0,197.5,04
-1,108,14.5,539.0,04
-1,108,389.0,31.5,04
-1,108,1152.5,407.5,04
-1,108,368.0,501.0,04
-1,108,690.0,558.0,04
-1,108,309.0,735.5,04
-1,108,471.5,865.5,04
-1,108,155.5,909.0,04
-1,108,301.0,260.5,04
-1,108,300.0,225.0,04
-1,108,1194.0,307.0,04
-1,108,762.5,829.0,04
-1,109,1441.5,126.0,04
-1,109,613.0,104.5,04
-1,109,728.0,585.0,04
-1,109,1361.5,183.5,04
-1,109,336.0,126.5,04
-1,109,1739.5,54.5,04
-1,109,992.0,173.0,04
-1,109,1495.5,651.5,04
-1,109,1666.0,162.5,04
-1,109,1209.5,207.5,04
-1,109,864.0,696.5,04
-1,109,103.0,189.0,04
-1,109,1460.0,205.5,04
-1,109,215.5,223.0,04
-1,109,792.5,971.5,04
-1,109,1896.0,191.5,04
-1,109,1434.0,267.0,04
-1,109,1330.0,278.0,04
-1,109,528.0,893.0,04
-1,109,234.5,196.5,04
-1,109,1686.5,143.5,04
-1,109,1149.5,407.5,04
-1,109,15.0,538.5,04
-1,109,1183.0,310.5,04
-1,109,301.0,259.5,04
-1,109,302.0,225.0,04
-1,109,391.5,30.0,04
-1,109,760.5,826.0,04
-1,109,687.0,553.0,04
-1,109,366.0,499.0,04
-1,109,305.0,739.0,04
-1,109,469.0,869.5,04
-1,109,153.0,911.5,04
-1,110,727.0,584.0,04
-1,110,612.0,105.0,04
-1,110,1435.5,128.5,04
-1,110,1494.5,651.5,04
-1,110,333.5,127.0,04
-1,110,1214.0,208.5,04
-1,110,1455.0,204.5,04
-1,110,1739.5,54.5,04
-1,110,1661.0,165.0,04
-1,110,862.5,697.5,04
-1,110,1355.5,183.0,04
-1,110,791.5,969.5,04
-1,110,990.0,172.5,04
-1,110,1439.5,262.0,04
-1,110,1334.5,276.5,04
-1,110,1893.5,193.0,04
-1,110,1685.0,143.0,04
-1,110,1145.5,406.0,04
-1,110,229.0,202.0,04
-1,110,527.5,894.0,04
-1,110,99.0,190.0,04
-1,110,1187.0,304.5,04
-1,110,14.0,540.0,04
-1,110,392.5,37.0,04
-1,110,213.5,225.5,04
-1,110,307.5,263.0,04
-1,110,306.5,231.5,04
-1,110,368.0,501.5,04
-1,110,692.0,558.0,04
-1,110,467.5,861.0,04
-1,110,152.0,910.5,04
-1,110,308.5,733.5,04
-1,110,760.5,823.5,04
-1,111,612.0,105.0,04
-1,111,328.0,128.5,04
-1,111,726.5,584.5,04
-1,111,1430.5,129.0,04
-1,111,1218.0,206.0,04
-1,111,1889.0,194.5,04
-1,111,1350.5,184.5,04
-1,111,863.0,701.5,04
-1,111,1180.0,305.5,04
-1,111,1739.5,56.0,04
-1,111,1493.5,650.5,04
-1,111,1339.0,275.5,04
-1,111,1451.0,203.0,04
-1,111,1657.5,164.5,04
-1,111,984.0,173.0,04
-1,111,317.5,253.5,04
-1,111,789.0,969.0,04
-1,111,222.0,201.0,04
-1,111,94.5,190.0,04
-1,111,1140.5,405.5,04
-1,111,1679.5,141.0,04
-1,111,527.0,893.5,04
-1,111,209.0,223.0,04
-1,111,14.0,540.0,04
-1,111,311.0,233.5,04
-1,111,1446.0,261.5,04
-1,111,1208.0,281.0,04
-1,111,389.0,33.0,04
-1,111,372.5,496.5,04
-1,111,683.5,549.5,04
-1,111,764.0,826.5,04
-1,111,470.0,862.0,04
-1,111,306.5,737.0,04
-1,111,157.5,916.0,04
-1,112,611.5,104.5,04
-1,112,1652.0,165.0,04
-1,112,726.0,585.0,04
-1,112,1220.0,208.5,04
-1,112,1425.5,128.0,04
-1,112,861.5,698.5,04
-1,112,1493.0,651.5,04
-1,112,1739.5,55.0,04
-1,112,1176.0,305.0,04
-1,112,981.0,174.0,04
-1,112,790.0,971.0,04
-1,112,1886.0,194.5,04
-1,112,1343.5,277.0,04
-1,112,1675.0,142.0,04
-1,112,323.0,128.0,04
-1,112,90.0,191.0,04
-1,112,525.5,895.0,04
-1,112,1446.5,202.0,04
-1,112,217.5,201.5,04
-1,112,1451.0,262.0,04
-1,112,1138.0,406.0,04
-1,112,151.0,916.5,04
-1,112,199.5,222.5,04
-1,112,391.0,33.0,04
-1,112,321.0,260.5,04
-1,112,316.5,230.0,04
-1,112,364.5,494.0,04
-1,112,686.0,553.5,04
-1,112,755.5,827.5,04
-1,112,469.5,865.5,04
-1,112,305.5,736.0,04
-1,112,15.0,539.5,04
-1,112,1211.5,279.0,04
-1,112,1347.0,179.5,04
-1,113,611.5,106.0,04
-1,113,725.0,585.0,04
-1,113,788.0,971.5,04
-1,113,1420.5,130.5,04
-1,113,1492.5,651.0,04
-1,113,1739.0,56.5,04
-1,113,1441.0,200.0,04
-1,113,862.0,697.0,04
-1,113,978.0,174.0,04
-1,113,1173.0,305.0,04
-1,113,1347.5,275.0,04
-1,113,317.5,128.0,04
-1,113,208.5,208.5,04
-1,113,1649.0,164.5,04
-1,113,1340.5,183.5,04
-1,113,1883.0,196.5,04
-1,113,1669.0,142.0,04
-1,113,1225.5,212.5,04
-1,113,85.0,191.0,04
-1,113,525.5,893.5,04
-1,113,1454.5,266.0,04
-1,113,13.5,541.5,04
-1,113,1133.5,407.0,04
-1,113,8.5,274.5,04
-1,113,389.0,33.0,04
-1,113,330.5,266.5,04
-1,113,326.0,232.0,04
-1,113,368.5,496.0,04
-1,113,305.0,739.5,04
-1,113,150.5,908.0,04
-1,113,469.0,867.0,04
-1,113,686.5,550.5,04
-1,113,762.5,826.5,04
-1,113,1213.0,275.5,04
-1,114,611.5,105.0,04
-1,114,1416.5,129.0,04
-1,114,725.0,584.0,04
-1,114,1644.5,164.5,04
-1,114,1353.0,276.5,04
-1,114,862.0,696.5,04
-1,114,1169.5,305.5,04
-1,114,1491.5,652.0,04
-1,114,1738.0,56.5,04
-1,114,1666.0,141.0,04
-1,114,975.0,175.5,04
-1,114,1877.5,194.5,04
-1,114,1230.0,212.5,04
-1,114,788.0,972.0,04
-1,114,1437.0,196.0,04
-1,114,524.5,895.5,04
-1,114,313.0,127.5,04
-1,114,81.5,193.5,04
-1,114,11.0,274.0,04
-1,114,1337.0,185.5,04
-1,114,1130.5,406.0,04
-1,114,1460.0,273.5,04
-1,114,13.0,540.0,04
-1,114,391.5,29.5,04
-1,114,193.0,225.0,04
-1,114,202.0,207.5,04
-1,114,331.5,270.0,04
-1,114,325.0,233.0,04
-1,114,371.0,500.0,04
-1,114,687.0,554.0,04
-1,114,471.0,864.0,04
-1,114,756.5,830.0,04
-1,114,304.0,738.5,04
-1,114,151.5,911.0,04
-1,114,1214.0,278.0,04
-1,115,610.5,105.5,04
-1,115,724.5,585.5,04
-1,115,1408.5,132.5,04
-1,115,862.0,697.0,04
-1,115,1491.5,651.5,04
-1,115,1164.0,305.5,04
-1,115,970.0,177.5,04
-1,115,1875.0,196.5,04
-1,115,788.5,973.5,04
-1,115,1738.0,57.0,04
-1,115,1357.5,277.0,04
-1,115,1640.5,166.5,04
-1,115,1433.0,195.0,04
-1,115,311.0,129.0,04
-1,115,523.0,895.5,04
-1,115,1466.5,272.0,04
-1,115,1234.5,212.5,04
-1,115,1660.5,140.0,04
-1,115,15.0,276.0,04
-1,115,1125.5,403.5,04
-1,115,77.5,195.5,04
-1,115,1333.5,185.0,04
-1,115,472.5,871.5,04
-1,115,1217.0,280.0,04
-1,115,389.5,34.0,04
-1,115,367.0,499.0,04
-1,115,686.0,559.0,04
-1,115,757.5,824.5,04
-1,115,304.5,736.0,04
-1,115,150.5,906.0,04
-1,115,12.5,542.0,04
-1,115,343.0,271.0,04
-1,115,337.0,237.0,04
-1,115,188.5,227.0,04
-1,115,193.5,202.0,04
-1,116,610.0,106.5,04
-1,116,967.0,179.0,04
-1,116,725.0,584.0,04
-1,116,1637.0,165.0,04
-1,116,1241.0,213.5,04
-1,116,1429.0,197.0,04
-1,116,860.0,699.0,04
-1,116,1405.5,132.5,04
-1,116,1160.0,304.0,04
-1,116,1361.0,277.5,04
-1,116,787.0,972.0,04
-1,116,1490.5,651.0,04
-1,116,1870.5,196.0,04
-1,116,1737.5,58.0,04
-1,116,303.5,132.0,04
-1,116,524.0,895.0,04
-1,116,1328.0,187.5,04
-1,116,16.5,273.0,04
-1,116,1656.5,141.0,04
-1,116,1121.5,404.0,04
-1,116,1470.0,272.5,04
-1,116,472.5,870.5,04
-1,116,72.5,194.5,04
-1,116,13.0,543.0,04
-1,116,194.0,203.0,04
-1,116,387.5,33.0,04
-1,116,343.0,261.5,04
-1,116,340.5,232.5,04
-1,116,372.0,494.5,04
-1,116,689.0,561.5,04
-1,116,760.0,823.5,04
-1,116,306.0,738.5,04
-1,116,150.0,906.5,04
-1,116,1223.5,277.0,04
-1,117,610.0,106.5,04
-1,117,1423.5,198.0,04
-1,117,1400.5,132.5,04
-1,117,786.0,973.0,04
-1,117,183.5,214.0,04
-1,117,1632.0,166.0,04
-1,117,859.5,700.0,04
-1,117,725.0,586.0,04
-1,117,1867.5,198.0,04
-1,117,1363.5,280.5,04
-1,117,1244.5,211.5,04
-1,117,962.5,178.5,04
-1,117,1737.0,57.0,04
-1,117,1651.5,138.5,04
-1,117,1157.0,306.0,04
-1,117,1490.0,652.0,04
-1,117,299.5,132.0,04
-1,117,522.5,894.0,04
-1,117,20.5,273.0,04
-1,117,1323.0,187.5,04
-1,117,469.5,874.0,04
-1,117,1470.5,281.0,04
-1,117,68.0,195.5,04
