trackId,frame,x,y,sceneId
-1,125,451.5,221.5,85
-1,125,1228.0,244.0,85
-1,125,1038.5,136.5,85
-1,125,1397.0,520.5,85
-1,125,1669.5,301.0,85
-1,125,1080.5,218.0,85
-1,125,608.0,457.5,85
-1,125,947.5,393.5,85
-1,125,1608.5,237.0,85
-1,125,1295.0,587.5,85
-1,125,1526.0,240.0,85
-1,125,716.0,16.5,85
-1,125,1551.5,330.5,85
-1,125,1294.5,205.0,85
-1,125,1316.0,226.0,85
-1,125,1237.0,287.0,85
-1,125,1232.0,331.0,85
-1,126,326.0,285.5,85
-1,126,1306.5,137.5,85
-1,126,1628.0,860.0,85
-1,126,1077.5,218.5,85
-1,126,1038.5,136.0,85
-1,126,1396.0,521.0,85
-1,126,1224.0,244.0,85
-1,126,457.0,221.0,85
-1,126,1670.0,301.5,85
-1,126,951.5,395.5,85
-1,126,1610.5,235.5,85
-1,126,609.0,454.5,85
-1,126,1291.5,584.0,85
-1,126,1527.5,238.5,85
-1,126,1556.5,329.5,85
-1,126,715.5,20.5,85
-1,126,1294.5,201.5,85
-1,126,1311.0,228.0,85
-1,126,1239.0,289.0,85
-1,126,1238.0,334.0,85
-1,127,330.0,286.5,85
-1,127,1628.5,860.0,85
-1,127,1306.5,141.0,85
-1,127,1223.0,243.0,85
-1,127,1040.5,137.5,85
-1,127,1076.0,219.5,85
-1,127,1395.5,522.0,85
-1,127,1670.5,299.0,85
-1,127,1291.0,577.0,85
-1,127,612.0,453.0,85
-1,127,955.5,395.0,85
-1,127,1610.5,234.5,85
-1,127,465.5,219.5,85
-1,127,1529.0,234.0,85
-1,127,715.5,17.5,85
-1,127,1292.5,205.0,85
-1,127,1310.0,222.0,85
-1,127,1244.0,291.0,85
-1,127,1246.0,334.0,85
-1,127,1558.5,330.0,85
-1,128,333.0,288.0,85
-1,128,1627.5,860.0,85
-1,128,1306.0,141.0,85
-1,128,1221.0,242.5,85
-1,128,1042.0,136.5,85
-1,128,1396.0,521.5,85
-1,128,1075.0,220.0,85
-1,128,1608.0,232.5,85
-1,128,613.0,448.5,85
-1,128,1287.5,579.0,85
-1,128,1673.5,295.0,85
-1,128,474.0,220.5,85
-1,128,959.5,395.5,85
-1,128,719.5,17.5,85
-1,128,1568.0,332.5,85
-1,128,1533.0,255.0,85
-1,128,1253.0,294.0,85
-1,128,1291.0,201.0,85
-1,128,1310.0,221.0,85
-1,128,1252.0,338.0,85
-1,129,337.5,288.5,85
-1,129,1628.5,860.0,85
-1,129,1044.0,135.5,85
-1,129,1395.0,521.5,85
-1,129,1305.0,141.5,85
-1,129,1218.0,244.0,85
-1,129,1285.0,578.5,85
-1,129,615.0,445.5,85
-1,129,1674.0,296.5,85
-1,129,964.0,395.5,85
-1,129,1075.0,219.5,85
-1,129,1532.5,238.0,85
-1,129,475.0,217.5,85
-1,129,1573.0,334.5,85
-1,129,1605.0,231.0,85
-1,129,1260.0,293.0,85
-1,129,1261.0,341.0,85
-1,129,1292.0,206.0,85
-1,129,1308.0,226.0,85
-1,129,715.5,17.5,85
-1,130,340.5,290.0,85
-1,130,1628.5,860.5,85
-1,130,1304.5,144.5,85
-1,130,1043.5,136.0,85
-1,130,1217.0,245.5,85
-1,130,1394.5,520.5,85
-1,130,1074.0,220.5,85
-1,130,615.5,442.5,85
-1,130,968.5,396.5,85
-1,130,1282.0,586.0,85
-1,130,1675.0,291.5,85
-1,130,1533.5,242.5,85
-1,130,715.5,18.5,85
-1,130,479.0,219.0,85
-1,130,1264.0,296.0,85
-1,130,1293.0,205.5,85
-1,130,1304.0,226.0,85
-1,130,1577.5,339.5,85
-1,130,1266.0,342.0,85
-1,130,1605.0,226.0,85
-1,131,344.0,290.0,85
-1,131,1628.0,861.0,85
-1,131,1303.0,145.5,85
-1,131,1045.0,136.0,85
-1,131,1393.5,520.5,85
-1,131,617.0,442.0,85
-1,131,1215.5,244.5,85
-1,131,1608.5,229.5,85
-1,131,1073.0,219.5,85
-1,131,1674.0,293.5,85
-1,131,1280.0,581.5,85
-1,131,1541.5,252.5,85
-1,131,972.5,398.5,85
-1,131,1582.5,337.5,85
-1,131,1296.0,202.5,85
-1,131,1302.0,227.0,85
-1,131,1270.0,297.0,85
-1,131,1274.0,341.0,85
-1,131,715.5,22.5,85
-1,131,484.0,225.0,85
-1,132,348.0,293.0,85
-1,132,1302.0,147.5,85
-1,132,1045.0,136.0,85
-1,132,1629.0,861.0,85
-1,132,1393.0,521.0,85
-1,132,1213.5,243.0,85
-1,132,1606.0,227.5,85
-1,132,1279.0,579.5,85
-1,132,619.0,440.0,85
-1,132,1071.5,221.0,85
-1,132,979.0,398.0,85
-1,132,1674.0,290.0,85
-1,132,716.5,20.5,85
-1,132,489.0,225.0,85
-1,132,1587.0,339.0,85
-1,132,1544.0,256.0,85
-1,132,1281.5,210.0,85
-1,132,1303.0,226.5,85
-1,132,1280.0,298.0,85
-1,132,1279.0,342.0,85
-1,133,352.0,295.0,85
-1,133,1628.0,859.0,85
-1,133,1300.0,149.5,85
-1,133,1045.0,136.0,85
-1,133,1212.5,245.0,85
-1,133,1393.0,520.5,85
-1,133,620.5,438.5,85
-1,133,1071.0,221.0,85
-1,133,1606.5,226.0,85
-1,133,1278.5,579.5,85
-1,133,1674.5,287.0,85
-1,133,984.0,397.0,85
-1,133,1546.0,252.0,85
-1,133,717.5,20.0,85
-1,133,493.0,226.0,85
-1,133,1288.0,206.5,85
-1,133,1297.0,228.0,85
-1,133,1285.0,297.0,85
-1,133,1290.0,343.0,85
-1,133,1589.5,339.5,85
-1,134,354.5,296.5,85
-1,134,1299.5,150.5,85
-1,134,1627.5,859.0,85
-1,134,1046.0,134.5,85
-1,134,1212.0,245.5,85
-1,134,1392.5,520.5,85
-1,134,1070.0,222.5,85
-1,134,1606.0,226.0,85
-1,134,1276.0,582.5,85
-1,134,1674.0,287.5,85
-1,134,620.5,437.0,85
-1,134,990.0,398.0,85
-1,134,1549.0,253.0,85
-1,134,716.5,18.5,85
-1,134,496.0,226.5,85
-1,134,1281.5,212.5,85
-1,134,1297.0,228.0,85
-1,134,1292.0,297.0,85
-1,134,1294.0,344.0,85
-1,134,1592.0,335.0,85
-1,135,358.0,300.5,85
-1,135,1298.5,150.5,85
-1,135,1628.0,859.0,85
-1,135,1046.0,136.5,85
-1,135,1069.0,224.0,85
-1,135,1392.0,521.0,85
-1,135,1604.5,223.0,85
-1,135,1275.0,580.0,85
-1,135,1210.0,245.5,85
-1,135,1675.5,284.5,85
-1,135,1554.0,254.5,85
-1,135,621.5,434.0,85
-1,135,995.0,399.0,85
-1,135,504.0,229.0,85
-1,135,715.5,18.5,85
-1,135,1280.0,219.0,85
-1,135,1298.0,234.0,85
-1,135,1595.0,337.5,85
-1,135,1299.0,296.0,85
-1,135,1301.0,343.0,85
-1,136,361.5,302.0,85
-1,136,1297.0,152.5,85
-1,136,1627.5,858.5,85
-1,136,1046.5,136.0,85
-1,136,1390.5,523.0,85
-1,136,1210.5,245.5,85
-1,136,1674.5,285.0,85
-1,136,1275.0,577.5,85
-1,136,1605.0,223.5,85
-1,136,1068.5,225.5,85
-1,136,620.5,433.0,85
-1,136,1556.0,257.0,85
-1,136,716.0,19.0,85
-1,136,1000.5,397.0,85
-1,136,506.0,233.0,85
-1,136,1303.0,299.0,85
-1,136,1276.5,215.5,85
-1,136,1293.0,226.0,85
-1,136,1305.0,344.0,85
-1,136,1600.0,336.5,85
-1,137,363.5,304.5,85
-1,137,1627.0,858.5,85
-1,137,1294.0,155.5,85
-1,137,1390.5,521.5,85
-1,137,1045.5,136.5,85
-1,137,1275.0,578.0,85
-1,137,1558.5,258.0,85
-1,137,1606.5,223.5,85
-1,137,620.5,432.0,85
-1,137,1207.5,247.5,85
-1,137,1674.0,283.5,85
-1,137,1067.5,228.5,85
-1,137,715.5,19.0,85
-1,137,514.0,237.0,85
-1,137,1006.0,394.0,85
-1,137,1602.0,334.0,85
-1,137,1281.0,219.0,85
-1,137,1295.0,236.0,85
-1,137,1311.0,295.0,85
-1,137,1313.0,342.5,85
-1,138,366.5,307.0,85
-1,138,1627.5,858.5,85
-1,138,1292.0,157.0,85
-1,138,1045.5,136.0,85
-1,138,1390.0,523.0,85
-1,138,1273.5,579.0,85
-1,138,1206.0,245.5,85
-1,138,1674.5,277.5,85
-1,138,1606.5,221.5,85
-1,138,1068.0,229.0,85
-1,138,621.0,431.5,85
-1,138,1564.5,256.0,85
-1,138,715.5,18.5,85
-1,138,523.5,243.5,85
-1,138,1274.5,215.0,85
-1,138,1292.0,233.0,85
-1,138,1010.0,399.5,85
-1,138,1314.0,299.5,85
-1,138,1317.0,348.0,85
-1,138,1605.0,335.0,85
-1,139,368.5,309.5,85
-1,139,1290.0,158.5,85
-1,139,1627.0,858.5,85
-1,139,1389.0,522.0,85
-1,139,1045.0,135.5,85
-1,139,1205.5,248.5,85
-1,139,1273.0,579.5,85
-1,139,620.5,428.0,85
-1,139,1068.0,228.5,85
-1,139,1608.0,222.5,85
-1,139,1674.5,272.0,85
-1,139,1563.5,255.5,85
-1,139,715.0,18.5,85
-1,139,1608.5,337.0,85
-1,139,524.0,236.0,85
-1,139,1014.0,395.0,85
-1,139,1274.0,215.0,85
-1,139,1291.0,234.0,85
-1,139,1322.0,303.5,85
-1,139,1327.0,345.5,85
-1,140,370.5,310.5,85
-1,140,1388.5,520.5,85
-1,140,1626.5,857.5,85
-1,140,1289.5,160.5,85
-1,140,1274.0,581.0,85
-1,140,1205.5,250.0,85
-1,140,1044.0,135.5,85
-1,140,1676.5,269.0,85
-1,140,1326.0,305.0,85
-1,140,620.5,426.5,85
-1,140,1607.5,221.5,85
-1,140,1068.5,230.5,85
-1,140,1566.5,258.5,85
-1,140,1610.5,331.5,85
-1,140,1023.0,395.5,85
-1,140,718.5,17.5,85
-1,140,526.0,232.0,85
-1,140,1275.5,221.0,85
-1,140,1288.0,238.0,85
-1,140,1330.0,343.0,85
-1,141,373.0,313.5,85
-1,141,1386.0,521.0,85
-1,141,1286.0,159.0,85
-1,141,1626.5,858.0,85
-1,141,1273.5,580.5,85
-1,141,1205.0,250.0,85
-1,141,1041.5,135.5,85
-1,141,620.5,425.5,85
-1,141,1069.5,231.5,85
-1,141,1676.0,268.0,85
-1,141,1610.5,221.5,85
-1,141,1331.0,306.5,85
-1,141,1611.5,334.5,85
-1,141,1571.0,260.0,85
-1,141,716.5,18.5,85
-1,141,535.0,232.0,85
-1,141,1025.5,394.0,85
-1,141,1278.0,213.5,85
-1,141,1286.0,240.0,85
-1,141,1336.0,347.0,85
-1,142,375.5,314.5,85
-1,142,1285.0,161.0,85
-1,142,1384.5,521.0,85
-1,142,1627.0,858.0,85
-1,142,1274.0,580.5,85
-1,142,1042.0,135.5,85
-1,142,1204.5,252.0,85
-1,142,619.5,421.5,85
-1,142,1610.5,333.5,85
-1,142,1675.5,266.0,85
-1,142,1070.0,231.5,85
-1,142,1338.5,307.0,85
-1,142,1611.5,221.5,85
-1,142,1573.0,261.0,85
-1,142,536.5,226.5,85
-1,142,718.5,17.5,85
-1,142,1032.0,397.5,85
-1,142,1270.0,220.0,85
-1,142,1287.0,239.0,85
-1,142,1336.0,347.0,85
-1,143,379.0,314.5,85
-1,143,1384.5,520.0,85
-1,143,1284.0,161.0,85
-1,143,1627.0,856.5,85
-1,143,1203.5,255.0,85
-1,143,1274.0,579.5,85
-1,143,1069.5,233.0,85
-1,143,1040.5,135.0,85
-1,143,1676.0,264.0,85
-1,143,1341.0,308.5,85
-1,143,618.5,419.0,85
-1,143,1612.5,332.5,85
-1,143,1610.5,219.5,85
-1,143,542.0,233.0,85
-1,143,718.5,20.5,85
-1,143,1039.0,397.5,85
-1,143,1279.0,222.0,85
-1,143,1288.0,242.0,85
-1,143,1342.5,353.0,85
-1,143,1573.0,261.0,85
-1,144,381.0,316.0,85
-1,144,1283.0,161.0,85
-1,144,1381.0,522.5,85
-1,144,1626.5,856.0,85
-1,144,1274.0,581.0,85
-1,144,1070.0,233.5,85
-1,144,1203.0,255.5,85
-1,144,1039.5,135.0,85
-1,144,617.0,414.5,85
-1,144,1613.0,332.0,85
-1,144,1675.5,263.0,85
-1,144,1613.0,218.5,85
-1,144,717.5,16.5,85
-1,144,549.0,234.0,85
-1,144,1043.5,396.0,85
-1,144,1577.0,264.0,85
-1,144,1347.0,308.0,85
-1,144,1345.0,353.5,85
-1,144,1276.0,217.5,85
-1,144,1286.0,243.0,85
-1,145,1282.0,161.0,85
-1,145,385.0,316.5,85
-1,145,1626.0,857.0,85
-1,145,1203.5,258.0,85
-1,145,1380.5,522.0,85
-1,145,1069.5,235.5,85
-1,145,1275.0,580.5,85
-1,145,1037.0,134.5,85
-1,145,1352.0,310.0,85
-1,145,616.5,412.0,85
-1,145,1676.5,261.0,85
-1,145,1613.5,331.5,85
-1,145,1615.5,219.5,85
-1,145,715.0,17.5,85
-1,145,1351.0,355.0,85
-1,145,1579.0,259.0,85
-1,145,1052.5,396.5,85
-1,145,556.0,237.0,85
-1,145,1279.0,217.0,85
-1,145,1284.0,248.0,85
-1,146,390.0,317.5,85
-1,146,1281.0,163.5,85
-1,146,1379.5,521.0,85
-1,146,1626.0,858.0,85
-1,146,1203.0,258.0,85
-1,146,1274.5,581.0,85
-1,146,1613.5,330.5,85
-1,146,1359.0,314.5,85
-1,146,1036.5,135.5,85
-1,146,1613.5,219.0,85
-1,146,615.5,409.0,85
-1,146,1071.5,237.0,85
-1,146,1678.0,260.0,85
-1,146,714.0,17.0,85
-1,146,1584.5,261.0,85
-1,146,1054.5,398.5,85
-1,146,558.5,233.5,85
-1,146,1364.0,357.0,85
-1,146,1276.0,224.0,85
-1,146,1284.0,248.0,85
-1,147,391.0,317.0,85
-1,147,1280.0,162.0,85
-1,147,1625.0,857.0,85
-1,147,1202.0,259.0,85
-1,147,1378.0,520.0,85
-1,147,1071.5,236.5,85
-1,147,1276.0,581.5,85
-1,147,1367.5,314.0,85
-1,147,1036.5,134.5,85
-1,147,1679.5,258.5,85
-1,147,614.5,406.0,85
-1,147,1587.5,263.5,85
-1,147,1613.5,216.5,85
-1,147,1612.0,330.0,85
-1,147,718.5,17.5,85
-1,147,565.0,231.0,85
-1,147,1059.0,402.0,85
-1,147,1275.0,223.0,85
-1,147,1286.0,247.0,85
-1,147,1365.0,356.0,85
-1,148,395.0,319.0,85
-1,148,1201.5,261.5,85
-1,148,1280.0,164.0,85
-1,148,1376.5,521.0,85
-1,148,1372.0,315.0,85
-1,148,1071.5,238.0,85
-1,148,1624.0,856.5,85
-1,148,1276.0,582.0,85
-1,148,1612.5,330.0,85
-1,148,1680.5,257.0,85
-1,148,1034.5,134.0,85
-1,148,615.0,403.0,85
-1,148,1618.5,215.5,85
-1,148,715.5,17.5,85
-1,148,570.0,237.0,85
-1,148,1063.5,400.5,85
-1,148,1275.0,222.5,85
-1,148,1288.0,249.0,85
-1,148,1370.0,362.5,85
-1,148,1589.0,267.5,85
-1,149,1279.0,164.5,85
-1,149,1201.0,262.0,85
-1,149,399.0,322.0,85
-1,149,1375.5,520.5,85
-1,149,1277.5,587.5,85
-1,149,1377.5,315.0,85
-1,149,1072.5,240.0,85
-1,149,1623.5,855.0,85
-1,149,1613.0,330.0,85
-1,149,614.5,402.5,85
-1,149,1682.0,259.0,85
-1,149,1032.5,135.5,85
-1,149,1617.5,214.5,85
-1,149,574.5,241.5,85
-1,149,716.5,17.5,85
-1,149,1071.5,400.0,85
-1,149,1272.0,223.0,85
-1,149,1290.0,253.0,85
-1,149,1595.0,267.0,85
-1,149,1374.0,362.0,85
-1,150,1278.5,165.5,85
-1,150,1201.5,263.0,85
-1,150,1386.0,315.0,85
-1,150,1277.5,584.0,85
-1,150,402.5,323.5,85
-1,150,1624.5,855.5,85
-1,150,1073.0,242.0,85
-1,150,1373.5,520.5,85
-1,150,1613.0,329.0,85
-1,150,1682.5,254.5,85
-1,150,1619.0,214.5,85
-1,150,1032.0,134.0,85
-1,150,1596.5,263.0,85
-1,150,613.5,400.0,85
-1,150,716.0,17.0,85
-1,150,576.0,237.0,85
-1,150,1075.5,401.0,85
-1,150,1271.5,223.5,85
-1,150,1283.0,250.0,85
-1,150,1378.0,366.0,85
