trackId,frame,x,y,sceneId
-1,094,979.5,196.5,14
-1,094,1444.0,137.0,14
-1,094,1158.5,361.0,14
-1,094,978.0,245.0,14
-1,094,1483.5,813.5,14
-1,094,1244.0,63.0,14
-1,094,1043.5,252.5,14
-1,094,1028.0,208.5,14
-1,094,71.5,282.0,14
-1,094,939.0,113.0,14
-1,094,1002.5,652.5,14
-1,094,536.5,375.0,14
-1,094,408.5,412.5,14
-1,094,14.5,318.5,14
-1,094,1407.5,841.0,14
-1,094,1280.5,24.5,14
-1,094,1384.0,59.5,14
-1,094,722.0,232.5,14
-1,094,871.5,109.0,14
-1,094,945.0,654.5,14
-1,095,796.0,671.0,14
-1,095,1442.0,133.5,14
-1,095,1636.0,774.5,14
-1,095,1521.5,232.0,14
-1,095,428.0,288.5,14
-1,095,979.0,195.0,14
-1,095,1395.5,174.0,14
-1,095,739.5,276.0,14
-1,095,1158.0,360.5,14
-1,095,1487.5,812.0,14
-1,095,978.0,245.0,14
-1,095,1243.0,60.0,14
-1,095,1042.0,245.5,14
-1,095,1553.0,908.5,14
-1,095,68.0,276.5,14
-1,095,1026.5,208.5,14
-1,095,1409.5,843.5,14
-1,095,527.0,373.0,14
-1,095,940.0,110.0,14
-1,095,402.5,410.5,14
-1,095,1003.5,654.5,14
-1,095,1277.0,20.5,14
-1,095,13.5,322.0,14
-1,095,1390.0,58.0,14
-1,095,722.0,236.5,14
-1,095,947.0,657.5,14
-1,095,876.5,105.0,14
-1,096,797.0,673.0,14
-1,096,1518.0,232.0,14
-1,096,427.0,288.5,14
-1,096,1392.5,171.5,14
-1,096,976.5,194.0,14
-1,096,1441.0,130.0,14
-1,096,1045.0,247.5,14
-1,096,1560.5,914.0,14
-1,096,1157.0,356.5,14
-1,096,1239.5,59.5,14
-1,096,1630.5,766.5,14
-1,096,521.0,374.0,14
-1,096,1491.5,820.0,14
-1,096,978.5,242.5,14
-1,096,1004.0,662.0,14
-1,096,398.0,409.5,14
-1,096,67.5,276.0,14
-1,096,725.5,241.5,14
-1,096,938.0,107.5,14
-1,096,1023.5,206.5,14
-1,096,1272.0,18.5,14
-1,096,1411.0,849.5,14
-1,096,12.5,320.5,14
-1,096,1386.5,57.0,14
-1,096,873.5,101.0,14
-1,096,742.0,279.0,14
-1,096,947.5,659.5,14
-1,097,1514.5,225.0,14
-1,097,797.5,674.0,14
-1,097,1388.5,169.0,14
-1,097,426.0,288.5,14
-1,097,1439.0,128.0,14
-1,097,1626.5,763.0,14
-1,097,1564.0,920.0,14
-1,097,976.0,193.0,14
-1,097,1156.0,355.0,14
-1,097,1044.0,243.0,14
-1,097,1496.5,820.5,14
-1,097,742.0,276.0,14
-1,097,1237.5,57.0,14
-1,097,979.5,241.5,14
-1,097,1004.5,664.5,14
-1,097,512.0,374.5,14
-1,097,66.0,275.0,14
-1,097,872.5,103.0,14
-1,097,1021.0,209.0,14
-1,097,723.0,239.5,14
-1,097,936.5,105.0,14
-1,097,393.5,407.5,14
-1,097,951.5,664.5,14
-1,097,11.5,321.0,14
-1,097,1414.0,851.5,14
-1,097,1390.5,61.5,14
-1,097,1272.0,17.5,14
-1,098,1510.5,223.0,14
-1,098,426.5,288.5,14
-1,098,800.0,677.5,14
-1,098,1621.0,759.5,14
-1,098,1046.0,244.0,14
-1,098,1385.5,164.5,14
-1,098,1434.0,127.0,14
-1,098,980.0,239.5,14
-1,098,1155.0,353.0,14
-1,098,1566.5,920.0,14
-1,098,506.5,374.0,14
-1,098,1004.0,668.5,14
-1,098,975.5,191.5,14
-1,098,1237.0,54.5,14
-1,098,1500.5,827.5,14
-1,098,388.5,405.5,14
-1,098,934.5,107.0,14
-1,098,1018.0,206.0,14
-1,098,61.5,271.5,14
-1,098,743.5,276.0,14
-1,098,1268.5,18.0,14
-1,098,953.0,674.5,14
-1,098,726.5,238.5,14
-1,098,10.5,318.0,14
-1,098,1414.5,856.0,14
-1,098,1392.0,59.5,14
-1,098,868.5,102.5,14
-1,099,1508.5,221.5,14
-1,099,800.5,679.5,14
-1,099,1383.0,162.5,14
-1,099,427.0,288.5,14
-1,099,1618.5,753.5,14
-1,099,1432.0,124.5,14
-1,099,1573.0,921.5,14
-1,099,384.5,405.5,14
-1,099,1044.5,242.0,14
-1,099,980.5,238.5,14
-1,099,1503.5,829.0,14
-1,099,59.0,271.5,14
-1,099,1153.5,351.5,14
-1,099,499.5,374.0,14
-1,099,744.5,280.5,14
-1,099,973.0,188.5,14
-1,099,934.5,106.0,14
-1,099,1235.0,53.5,14
-1,099,728.5,241.5,14
-1,099,9.5,317.5,14
-1,099,1016.0,206.5,14
-1,099,1415.0,858.5,14
-1,099,954.0,674.0,14
-1,099,1005.0,672.0,14
-1,099,1390.0,60.5,14
-1,099,1265.5,18.5,14
-1,099,871.5,95.0,14
-1,100,1505.0,219.5,14
-1,100,803.0,682.0,14
-1,100,1430.0,124.0,14
-1,100,1379.5,159.0,14
-1,100,427.0,289.0,14
-1,100,1615.5,747.0,14
-1,100,1507.5,835.0,14
-1,100,979.5,237.0,14
-1,100,1044.0,242.0,14
-1,100,1577.0,924.5,14
-1,100,491.0,373.0,14
-1,100,971.0,189.0,14
-1,100,1231.0,49.0,14
-1,100,380.0,401.5,14
-1,100,1151.5,349.0,14
-1,100,746.5,281.0,14
-1,100,728.0,243.5,14
-1,100,1013.5,202.5,14
-1,100,57.0,273.5,14
-1,100,933.5,104.5,14
-1,100,1006.0,676.0,14
-1,100,1415.5,860.5,14
-1,100,872.0,93.0,14
-1,100,1390.5,58.0,14
-1,100,1261.5,15.0,14
-1,100,956.5,671.5,14
-1,100,11.5,317.0,14
-1,101,804.5,687.0,14
-1,101,1611.5,740.5,14
-1,101,1501.5,218.5,14
-1,101,428.5,288.5,14
-1,101,1578.5,932.5,14
-1,101,1378.0,156.5,14
-1,101,970.0,187.0,14
-1,101,376.0,401.0,14
-1,101,1427.5,120.5,14
-1,101,1150.5,350.0,14
-1,101,1044.5,239.5,14
-1,101,978.5,236.5,14
-1,101,483.0,370.0,14
-1,101,1227.5,49.5,14
-1,101,1510.0,833.5,14
-1,101,959.0,674.0,14
-1,101,751.0,282.5,14
-1,101,932.0,102.0,14
-1,101,730.0,244.0,14
-1,101,1010.5,201.0,14
-1,101,1005.5,679.5,14
-1,101,53.5,271.0,14
-1,101,1417.5,865.0,14
-1,101,868.0,96.5,14
-1,101,1398.0,61.0,14
-1,101,1264.0,15.5,14
-1,102,807.0,686.0,14
-1,102,427.5,288.5,14
-1,102,1499.5,216.5,14
-1,102,1582.0,941.0,14
-1,102,1606.5,736.0,14
-1,102,754.0,285.0,14
-1,102,1043.5,238.5,14
-1,102,1514.0,839.5,14
-1,102,51.5,271.0,14
-1,102,1425.0,120.0,14
-1,102,1376.0,155.0,14
-1,102,1149.0,349.5,14
-1,102,371.0,399.0,14
-1,102,477.0,369.0,14
-1,102,979.5,234.5,14
-1,102,966.5,187.0,14
-1,102,1226.0,48.5,14
-1,102,728.5,243.5,14
-1,102,931.0,102.0,14
-1,102,1008.0,681.0,14
-1,102,1007.5,202.0,14
-1,102,1420.0,869.5,14
-1,102,960.0,677.0,14
-1,102,1396.5,59.5,14
-1,102,1259.0,15.0,14
-1,102,865.0,93.0,14
-1,103,810.0,690.5,14
-1,103,1495.0,214.5,14
-1,103,427.0,289.0,14
-1,103,1042.0,237.0,14
-1,103,1422.0,117.0,14
-1,103,754.0,285.0,14
-1,103,1602.0,730.5,14
-1,103,365.0,396.5,14
-1,103,1147.0,348.0,14
-1,103,1224.5,46.5,14
-1,103,732.5,248.0,14
-1,103,1373.5,153.5,14
-1,103,48.5,271.5,14
-1,103,964.5,184.5,14
-1,103,978.0,234.0,14
-1,103,1585.0,941.5,14
-1,103,1515.5,841.0,14
-1,103,471.5,365.5,14
-1,103,930.0,99.0,14
-1,103,1009.0,680.5,14
-1,103,1420.5,875.0,14
-1,103,961.0,682.5,14
-1,103,1401.5,63.5,14
-1,103,865.0,95.0,14
-1,103,1251.0,16.0,14
-1,103,1003.5,198.5,14
-1,104,426.5,287.5,14
-1,104,811.0,692.5,14
-1,104,1491.5,211.5,14
-1,104,1041.5,234.5,14
-1,104,1418.5,119.0,14
-1,104,961.0,187.0,14
-1,104,1589.5,948.5,14
-1,104,1599.0,724.0,14
-1,104,1518.0,846.0,14
-1,104,361.5,395.0,14
-1,104,756.5,287.0,14
-1,104,977.5,232.5,14
-1,104,1371.0,150.5,14
-1,104,1143.5,345.5,14
-1,104,465.0,360.5,14
-1,104,1223.5,45.5,14
-1,104,735.0,246.0,14
-1,104,929.5,98.0,14
-1,104,46.5,269.5,14
-1,104,1003.0,194.5,14
-1,104,1420.0,875.5,14
-1,104,1010.0,686.5,14
-1,104,1397.0,61.5,14
-1,104,867.5,92.5,14
-1,104,963.5,681.0,14
-1,104,1252.0,14.0,14
-1,105,813.0,697.5,14
-1,105,427.5,287.0,14
-1,105,1487.0,210.5,14
-1,105,1594.0,950.5,14
-1,105,1594.5,716.5,14
-1,105,1039.5,230.0,14
-1,105,758.5,290.0,14
-1,105,959.0,184.0,14
-1,105,1414.0,111.0,14
-1,105,356.5,393.5,14
-1,105,973.5,230.0,14
-1,105,737.5,249.0,14
-1,105,43.5,269.5,14
-1,105,1143.5,347.5,14
-1,105,1370.0,150.5,14
-1,105,459.5,358.5,14
-1,105,1221.5,45.5,14
-1,105,1519.0,848.0,14
-1,105,1012.5,684.5,14
-1,105,1422.5,879.0,14
-1,105,927.0,96.0,14
-1,105,999.5,192.0,14
-1,105,963.5,690.0,14
-1,105,1903.0,1012.0,14
-1,105,859.5,92.0,14
-1,105,1396.5,64.5,14
-1,105,1249.5,12.0,14
-1,106,1591.5,712.5,14
-1,106,815.5,701.0,14
-1,106,428.0,287.5,14
-1,106,1483.5,208.5,14
-1,106,455.5,355.0,14
-1,106,352.0,391.5,14
-1,106,972.0,228.5,14
-1,106,1595.0,956.5,14
-1,106,1038.0,232.5,14
-1,106,760.5,293.5,14
-1,106,1141.0,340.5,14
-1,106,1014.0,688.5,14
-1,106,1520.5,854.5,14
-1,106,956.0,182.5,14
-1,106,1219.0,44.5,14
-1,106,1367.0,150.0,14
-1,106,739.5,250.0,14
-1,106,860.5,87.5,14
-1,106,1427.5,884.0,14
-1,106,926.5,94.0,14
-1,106,963.0,692.5,14
-1,106,39.0,271.0,14
-1,106,1901.5,1006.0,14
-1,106,998.5,192.0,14
-1,106,1401.5,68.5,14
-1,106,1415.5,110.5,14
-1,106,1243.0,10.0,14
-1,107,1479.0,205.0,14
-1,107,818.0,704.0,14
-1,107,1586.5,708.0,14
-1,107,1037.5,230.5,14
-1,107,427.0,287.5,14
-1,107,347.5,390.0,14
-1,107,970.5,225.5,14
-1,107,1598.0,962.0,14
-1,107,452.5,353.5,14
-1,107,1140.5,341.0,14
-1,107,1214.0,43.5,14
-1,107,1364.0,147.0,14
-1,107,953.5,183.5,14
-1,107,740.5,254.5,14
-1,107,1900.0,996.0,14
-1,107,37.0,268.5,14
-1,107,926.0,92.0,14
-1,107,766.0,297.0,14
-1,107,1522.5,859.5,14
-1,107,1015.0,692.5,14
-1,107,964.0,692.0,14
-1,107,997.0,194.0,14
-1,107,1400.5,67.0,14
-1,107,1408.5,115.5,14
-1,107,862.5,83.5,14
-1,107,1246.0,10.0,14
-1,107,1431.0,887.0,14
-1,108,1476.5,203.0,14
-1,108,820.5,706.0,14
-1,108,1603.0,963.0,14
-1,108,1580.5,702.0,14
-1,108,426.5,287.5,14
-1,108,969.5,226.0,14
-1,108,769.5,298.5,14
-1,108,1035.5,229.0,14
-1,108,344.5,390.5,14
-1,108,950.5,181.0,14
-1,108,448.5,354.5,14
-1,108,743.0,250.0,14
-1,108,965.5,695.0,14
-1,108,1896.5,990.0,14
-1,108,1017.5,695.0,14
-1,108,1139.5,343.0,14
-1,108,1213.0,42.0,14
-1,108,1523.0,856.0,14
-1,108,924.0,92.0,14
-1,108,34.0,270.0,14
-1,108,1362.0,145.5,14
-1,108,1431.5,890.0,14
-1,108,1404.0,69.0,14
-1,108,1406.5,112.0,14
-1,108,862.5,84.0,14
-1,108,994.0,194.0,14
-1,108,1239.0,9.5,14
-1,109,822.5,709.0,14
-1,109,1471.5,201.0,14
-1,109,946.5,182.0,14
-1,109,1894.0,983.0,14
-1,109,1034.5,227.5,14
-1,109,1576.0,697.5,14
-1,109,427.5,287.0,14
-1,109,771.0,302.5,14
-1,109,1136.5,338.0,14
-1,109,340.5,391.0,14
-1,109,444.5,352.5,14
-1,109,1605.5,960.5,14
-1,109,969.0,225.0,14
-1,109,746.0,255.5,14
-1,109,1524.0,866.5,14
-1,109,1359.5,145.0,14
-1,109,1019.5,698.0,14
-1,109,923.5,88.0,14
-1,109,1210.5,41.0,14
-1,109,965.0,706.5,14
-1,109,1433.0,893.0,14
-1,109,31.5,267.5,14
-1,109,1404.0,71.5,14
-1,109,1401.5,106.0,14
-1,109,1241.0,6.5,14
-1,109,862.0,83.0,14
-1,109,993.5,189.0,14
-1,110,826.5,711.0,14
-1,110,1892.0,977.0,14
-1,110,1467.5,200.0,14
-1,110,1032.5,227.0,14
-1,110,942.5,178.5,14
-1,110,774.5,302.5,14
-1,110,439.5,350.0,14
-1,110,336.0,388.5,14
-1,110,1571.5,694.0,14
-1,110,428.0,286.5,14
-1,110,966.0,224.0,14
-1,110,1525.5,870.0,14
-1,110,748.0,259.0,14
-1,110,1359.0,142.0,14
-1,110,965.0,702.0,14
-1,110,1021.5,702.0,14
-1,110,1135.0,338.5,14
-1,110,27.0,265.5,14
-1,110,1611.0,969.5,14
-1,110,922.0,87.0,14
-1,110,1207.5,40.5,14
-1,110,1434.5,898.5,14
-1,110,1405.0,70.5,14
-1,110,1399.0,108.0,14
-1,110,855.5,79.0,14
-1,110,993.0,191.0,14
-1,111,1464.5,196.0,14
-1,111,828.0,713.5,14
-1,111,1029.5,224.5,14
-1,111,1355.5,138.0,14
-1,111,778.0,304.5,14
-1,111,427.0,287.0,14
-1,111,1889.0,972.5,14
-1,111,331.5,387.5,14
-1,111,963.0,221.0,14
-1,111,1566.5,690.5,14
-1,111,939.5,177.0,14
-1,111,1133.0,336.5,14
-1,111,754.0,259.0,14
-1,111,1025.5,704.5,14
-1,111,1525.0,873.0,14
-1,111,1613.5,973.0,14
-1,111,432.5,347.5,14
-1,111,965.5,705.0,14
-1,111,921.5,85.0,14
-1,111,1204.5,38.5,14
-1,111,1439.5,903.0,14
-1,111,25.0,264.0,14
-1,111,860.5,81.0,14
-1,111,1409.0,74.5,14
-1,111,1397.5,102.5,14
-1,111,988.0,187.0,14
-1,112,1461.5,194.5,14
-1,112,831.0,717.0,14
-1,112,1883.5,965.0,14
-1,112,1354.5,137.0,14
-1,112,1027.5,224.0,14
-1,112,328.0,388.5,14
-1,112,428.0,286.5,14
-1,112,1560.5,684.5,14
-1,112,962.5,222.0,14
-1,112,935.0,174.5,14
-1,112,780.5,308.0,14
-1,112,1130.0,334.5,14
-1,112,757.0,262.0,14
-1,112,1028.5,710.0,14
-1,112,920.5,82.5,14
-1,112,1526.0,874.5,14
-1,112,859.0,79.5,14
-1,112,1618.0,976.0,14
-1,112,430.5,347.0,14
-1,112,22.5,263.0,14
-1,112,1201.0,40.0,14
-1,112,1444.0,905.5,14
-1,112,1410.5,74.0,14
-1,112,1389.0,101.0,14
-1,112,1358.0,13.0,14
-1,112,970.0,704.0,14
-1,112,988.0,191.0,14
-1,113,1457.5,191.0,14
-1,113,833.5,717.5,14
-1,113,1024.5,223.5,14
-1,113,1878.0,961.5,14
-1,113,1387.5,100.5,14
-1,113,1556.0,682.5,14
-1,113,1031.0,712.0,14
-1,113,428.0,285.5,14
-1,113,1128.0,335.0,14
-1,113,762.5,264.5,14
-1,113,934.0,172.5,14
-1,113,785.5,307.5,14
-1,113,960.0,221.0,14
-1,113,1352.5,132.5,14
-1,113,1527.0,880.0,14
-1,113,969.0,709.5,14
-1,113,322.5,387.5,14
-1,113,921.5,82.0,14
-1,113,1197.0,33.0,14
-1,113,21.5,263.0,14
-1,113,424.0,344.5,14
-1,113,1445.5,914.0,14
-1,113,1621.0,975.5,14
-1,113,1405.0,73.0,14
-1,113,1359.5,12.5,14
-1,113,862.5,74.5,14
-1,113,981.5,186.0,14
-1,114,1455.0,189.0,14
-1,114,835.0,720.5,14
-1,114,316.0,385.0,14
-1,114,1871.5,954.5,14
-1,114,427.0,286.0,14
-1,114,1550.0,680.0,14
-1,114,765.0,268.5,14
-1,114,931.0,171.0,14
-1,114,1034.0,716.5,14
-1,114,1021.5,222.5,14
-1,114,422.5,345.0,14
-1,114,1349.5,132.0,14
-1,114,786.5,309.5,14
-1,114,957.5,220.5,14
-1,114,1124.0,330.5,14
-1,114,922.0,80.5,14
-1,114,969.5,717.0,14
-1,114,18.0,261.0,14
-1,114,1627.0,989.0,14
-1,114,1527.0,882.5,14
-1,114,1194.0,31.5,14
-1,114,1408.0,76.5,14
-1,114,1382.0,96.0,14
-1,114,1358.0,11.5,14
-1,114,856.5,74.5,14
-1,114,984.5,184.5,14
-1,114,1449.0,921.0,14
-1,115,837.5,724.0,14
-1,115,1864.0,947.0,14
-1,115,1452.0,187.0,14
-1,115,1381.0,93.0,14
-1,115,428.5,286.5,14
-1,115,1545.0,676.0,14
-1,115,1020.0,220.0,14
-1,115,1039.0,716.0,14
-1,115,1347.5,127.5,14
-1,115,789.5,311.0,14
-1,115,313.0,385.0,14
-1,115,929.0,171.0,14
-1,115,768.5,271.0,14
-1,115,1527.5,885.5,14
-1,115,955.0,220.5,14
-1,115,921.0,79.5,14
-1,115,1124.0,331.0,14
-1,115,416.5,341.0,14
-1,115,1629.5,986.5,14
-1,115,16.0,261.5,14
-1,115,1450.5,918.0,14
-1,115,1362.5,12.5,14
-1,115,1413.0,78.5,14
-1,115,1193.0,30.0,14
-1,115,984.5,183.0,14
-1,115,863.5,70.5,14
-1,115,973.0,714.0,14
-1,116,840.5,727.5,14
-1,116,1859.0,942.5,14
-1,116,1538.0,673.5,14
-1,116,428.5,286.5,14
-1,116,1449.0,183.5,14
-1,116,1044.0,722.5,14
-1,116,1346.0,126.0,14
-1,116,1529.0,887.5,14
-1,116,1018.0,219.5,14
-1,116,773.5,266.5,14
-1,116,413.5,339.0,14
-1,116,305.5,383.5,14
-1,116,952.0,218.0,14
-1,116,927.0,169.0,14
-1,116,1377.5,91.0,14
-1,116,791.0,312.5,14
-1,116,1190.0,27.5,14
-1,116,1633.5,993.5,14
-1,116,921.5,78.5,14
-1,116,1455.5,922.0,14
-1,116,15.5,264.0,14
-1,116,1120.5,327.0,14
-1,116,1407.0,78.5,14
-1,116,1360.5,16.5,14
-1,116,858.5,72.0,14
-1,116,983.0,184.5,14
-1,116,978.5,718.0,14
-1,117,1852.0,934.5,14
-1,117,842.0,728.5,14
-1,117,428.5,286.0,14
-1,117,1445.0,183.0,14
-1,117,778.5,274.5,14
-1,117,793.5,315.5,14
-1,117,1531.5,669.0,14
-1,117,1046.0,725.5,14
-1,117,300.5,380.5,14
-1,117,1015.5,220.5,14
-1,117,411.5,337.5,14
-1,117,1344.5,124.0,14
-1,117,1534.5,894.0,14
-1,117,925.5,166.0,14
-1,117,951.0,216.0,14
-1,117,1189.0,27.0,14
-1,117,1117.5,327.0,14
-1,117,919.0,75.5,14
-1,117,1375.5,90.0,14
-1,117,1635.5,992.0,14
-1,117,1459.5,927.5,14
-1,117,1362.0,15.0,14
-1,117,1413.0,78.5,14
-1,117,856.0,68.5,14
-1,117,13.0,262.0,14
-1,117,981.5,178.5,14
-1,117,979.5,718.0,14
-1,118,844.5,733.0,14
-1,118,1845.0,928.0,14
-1,118,427.5,286.0,14
-1,118,1442.0,180.5,14
-1,118,1342.0,122.5,14
-1,118,1049.5,726.0,14
-1,118,1525.0,666.0,14
-1,118,1013.5,217.5,14
-1,118,797.0,319.0,14
-1,118,295.0,379.0,14
-1,118,1533.0,892.5,14
-1,118,782.0,275.5,14
-1,118,923.5,164.5,14
-1,118,408.0,333.0,14
-1,118,948.0,214.0,14
-1,118,1187.0,24.0,14
-1,118,1116.0,327.0,14
-1,118,917.5,75.0,14
-1,118,1371.5,88.0,14
-1,118,1637.0,993.5,14
-1,118,1461.0,932.5,14
-1,118,982.0,726.5,14
-1,118,1368.0,16.5,14
-1,118,1413.0,77.5,14
-1,118,16.0,257.0,14
-1,118,862.0,70.5,14
-1,118,980.5,178.5,14
-1,119,1440.0,180.5,14
-1,119,847.0,734.5,14
-1,119,1838.5,919.0,14
-1,119,1519.5,661.5,14
-1,119,405.5,328.5,14
-1,119,1052.5,729.0,14
-1,119,427.5,286.5,14
-1,119,1339.0,121.5,14
-1,119,798.5,316.0,14
-1,119,1012.0,217.5,14
-1,119,290.5,377.0,14
-1,119,923.5,163.5,14
-1,119,1537.5,901.0,14
-1,119,947.5,212.5,14
-1,119,1115.0,323.5,14
-1,119,1184.5,22.5,14
-1,119,917.5,73.0,14
-1,119,786.5,276.5,14
-1,119,1465.5,934.5,14
-1,119,1370.0,87.0,14
-1,119,1646.5,1004.0,14
-1,119,1411.0,81.5,14
-1,119,1371.0,17.5,14
-1,119,976.5,182.0,14
-1,119,852.5,65.0,14
-1,119,11.5,256.5,14
-1,119,982.0,724.0,14
-1,120,1835.0,913.0,14
-1,120,1435.5,179.5,14
-1,120,848.5,736.0,14
-1,120,1513.5,657.5,14
-1,120,1055.0,733.0,14
-1,120,399.0,325.5,14
-1,120,798.5,314.0,14
-1,120,428.5,286.0,14
-1,120,287.0,375.0,14
-1,120,1013.0,212.5,14
-1,120,1366.5,83.0,14
-1,120,1113.5,322.0,14
-1,120,916.5,73.5,14
-1,120,1648.0,1005.5,14
-1,120,1541.0,903.0,14
-1,120,926.0,165.5,14
-1,120,1337.0,122.0,14
-1,120,944.0,214.0,14
-1,120,1183.0,21.5,14
-1,120,988.0,729.0,14
-1,120,1471.5,937.5,14
-1,120,793.0,276.0,14
-1,120,976.5,174.5,14
-1,120,1368.5,19.5,14
-1,120,1409.5,79.5,14
-1,120,16.5,262.0,14
-1,120,845.0,59.5,14
-1,121,1830.0,906.5,14
-1,121,393.0,322.0,14
-1,121,850.5,741.0,14
-1,121,1010.5,210.5,14
-1,121,283.5,373.5,14
-1,121,1432.5,177.5,14
-1,121,428.5,286.5,14
-1,121,1509.0,655.0,14
-1,121,800.0,323.0,14
-1,121,1056.0,737.0,14
-1,121,1111.0,322.5,14
-1,121,1363.0,81.5,14
-1,121,1543.0,909.0,14
-1,121,1333.0,119.0,14
-1,121,943.5,213.5,14
-1,121,912.0,69.5,14
-1,121,920.0,161.0,14
-1,121,1474.0,940.5,14
-1,121,854.0,65.0,14
-1,121,1181.0,21.5,14
-1,121,1652.5,1004.5,14
-1,121,989.5,723.5,14
-1,121,795.5,279.0,14
-1,121,1413.5,81.5,14
-1,121,1368.5,19.5,14
-1,121,10.5,257.0,14
-1,121,976.5,171.0,14
-1,122,1826.0,900.5,14
-1,122,852.5,742.5,14
-1,122,428.5,286.0,14
-1,122,387.5,320.5,14
-1,122,1011.0,208.5,14
-1,122,1430.5,175.5,14
-1,122,1503.0,650.0,14
-1,122,802.0,326.0,14
-1,122,280.0,373.0,14
-1,122,1059.0,740.5,14
-1,122,1545.5,914.0,14
-1,122,1330.5,118.5,14
-1,122,919.0,160.0,14
-1,122,941.5,211.0,14
-1,122,1110.0,322.0,14
-1,122,912.5,70.5,14
-1,122,1361.0,80.5,14
-1,122,1657.5,1014.5,14
-1,122,1181.5,21.0,14
-1,122,801.0,277.0,14
-1,122,1477.5,948.5,14
-1,122,1371.0,21.0,14
-1,122,1410.0,81.5,14
-1,122,994.0,741.0,14
-1,122,975.5,173.5,14
-1,122,15.0,258.5,14
-1,122,847.0,61.5,14
-1,123,1822.0,894.5,14
-1,123,855.0,747.5,14
-1,123,1496.0,645.0,14
-1,123,1426.5,174.0,14
-1,123,428.5,286.5,14
-1,123,1012.0,207.0,14
-1,123,383.5,318.5,14
-1,123,276.0,370.5,14
-1,123,803.0,327.5,14
-1,123,1061.5,747.0,14
-1,123,1329.5,119.5,14
-1,123,1550.0,919.5,14
-1,123,912.5,67.5,14
-1,123,1359.0,81.0,14
-1,123,1178.0,18.5,14
-1,123,939.0,209.0,14
-1,123,1110.5,321.0,14
-1,123,917.0,159.0,14
-1,123,1664.0,1021.0,14
-1,123,800.0,281.5,14
-1,123,994.5,743.0,14
-1,123,1479.5,956.0,14
-1,123,1409.0,85.0,14
-1,123,1367.0,24.0,14
-1,123,13.0,262.0,14
-1,123,977.0,174.5,14
-1,123,841.0,57.0,14
-1,124,1818.0,887.5,14
-1,124,1424.0,172.0,14
-1,124,857.5,751.5,14
-1,124,271.5,369.5,14
-1,124,803.5,335.5,14
-1,124,1491.5,641.0,14
-1,124,1011.0,205.0,14
-1,124,428.5,286.5,14
-1,124,1552.0,924.0,14
-1,124,377.0,316.5,14
-1,124,1062.0,750.0,14
-1,124,1324.5,118.5,14
-1,124,804.0,287.0,14
-1,124,1354.0,79.5,14
-1,124,1108.0,318.5,14
-1,124,939.0,206.5,14
-1,124,1668.0,1026.0,14
-1,124,916.5,157.5,14
-1,124,1177.0,18.5,14
-1,124,976.0,171.5,14
-1,124,996.0,741.5,14
-1,124,912.0,68.0,14
-1,124,1485.5,952.0,14
-1,124,1370.0,28.0,14
-1,124,1410.5,88.0,14
-1,124,12.0,257.5,14
-1,124,843.0,59.5,14
-1,125,1815.5,881.0,14
-1,125,1421.0,168.0,14
-1,125,859.5,754.5,14
-1,125,372.0,316.0,14
-1,125,428.0,286.0,14
-1,125,1011.0,203.5,14
-1,125,1486.0,635.5,14
-1,125,803.0,339.0,14
-1,125,269.0,368.5,14
-1,125,1555.5,932.5,14
-1,125,1321.5,117.0,14
-1,125,1174.5,16.0,14
-1,125,1352.0,78.5,14
-1,125,1107.5,319.0,14
-1,125,937.5,207.5,14
-1,125,917.0,156.5,14
-1,125,1065.5,750.0,14
-1,125,972.0,168.0,14
-1,125,1670.5,1027.0,14
-1,125,911.0,64.5,14
-1,125,1488.5,959.5,14
-1,125,1000.0,746.5,14
-1,125,1409.5,86.5,14
-1,125,1374.5,26.0,14
-1,125,11.0,256.0,14
-1,125,845.0,57.0,14
-1,125,809.5,288.0,14
-1,126,1811.0,877.5,14
-1,126,1418.5,166.5,14
-1,126,1009.5,201.0,14
-1,126,862.0,760.0,14
-1,126,428.5,287.0,14
-1,126,368.0,316.0,14
-1,126,1481.5,633.0,14
-1,126,1066.5,758.0,14
-1,126,1560.5,933.0,14
-1,126,1174.0,18.0,14
-1,126,1317.5,115.0,14
-1,126,1104.5,318.0,14
-1,126,1347.0,79.5,14
-1,126,803.5,342.5,14
-1,126,936.0,209.5,14
-1,126,914.0,156.5,14
-1,126,265.5,369.5,14
-1,126,1004.5,754.5,14
-1,126,810.0,290.0,14
-1,126,1676.5,1031.0,14
-1,126,972.5,167.0,14
-1,126,911.0,62.5,14
-1,126,1491.5,964.0,14
-1,126,1374.5,27.0,14
-1,126,1409.5,88.5,14
-1,126,840.0,55.0,14
-1,127,1807.5,872.0,14
-1,127,362.5,315.5,14
-1,127,1417.0,165.5,14
-1,127,1068.0,761.0,14
-1,127,1009.5,201.0,14
-1,127,864.5,764.0,14
-1,127,429.0,286.0,14
-1,127,1563.5,934.0,14
-1,127,262.5,367.0,14
-1,127,1475.5,631.5,14
-1,127,1345.5,77.0,14
-1,127,1313.5,115.0,14
-1,127,803.0,344.5,14
-1,127,1682.0,1042.0,14
-1,127,1103.0,320.0,14
-1,127,934.0,207.5,14
-1,127,915.0,157.0,14
-1,127,971.0,166.0,14
-1,127,1173.5,17.0,14
-1,127,910.0,62.5,14
-1,127,1009.5,755.5,14
-1,127,1364.5,28.0,14
-1,127,1497.5,965.5,14
