trackId,frame,x,y,sceneId
-1,111,1268.5,657.5,99
-1,111,925.5,599.5,99
-1,111,517.5,534.5,99
-1,111,817.5,738.5,99
-1,111,770.0,777.5,99
-1,111,622.5,688.5,99
-1,111,1118.0,511.0,99
-1,111,1314.0,714.5,99
-1,111,935.0,680.0,99
-1,111,1297.0,705.0,99
-1,111,588.5,711.5,99
-1,111,372.0,559.0,99
-1,111,380.5,599.0,99
-1,111,624.5,484.0,99
-1,111,637.0,473.0,99
-1,111,49.0,422.0,99
-1,111,416.0,604.0,99
-1,111,8.0,433.5,99
-1,111,94.0,423.5,99
-1,111,328.5,426.0,99
-1,111,433.0,487.0,99
-1,111,473.0,476.5,99
-1,112,379.0,559.0,99
-1,112,1786.5,865.0,99
-1,112,1501.5,794.5,99
-1,112,1000.5,665.0,99
-1,112,1114.0,509.0,99
-1,112,525.5,535.5,99
-1,112,942.0,681.0,99
-1,112,935.5,601.5,99
-1,112,1282.5,658.5,99
-1,112,386.5,594.5,99
-1,112,822.0,740.5,99
-1,112,1320.0,714.5,99
-1,112,630.0,480.0,99
-1,112,626.5,688.5,99
-1,112,771.5,780.0,99
-1,112,1300.5,704.5,99
-1,112,593.0,711.5,99
-1,112,428.0,493.0,99
-1,112,328.5,422.0,99
-1,112,636.5,470.0,99
-1,112,469.0,475.5,99
-1,112,44.5,420.5,99
-1,112,94.5,425.0,99
-1,112,425.0,603.0,99
-1,113,1505.5,795.5,99
-1,113,948.5,603.5,99
-1,113,824.5,738.0,99
-1,113,533.5,536.0,99
-1,113,1006.0,664.0,99
-1,113,1793.0,868.5,99
-1,113,1327.5,716.0,99
-1,113,388.0,562.5,99
-1,113,1110.5,508.5,99
-1,113,944.0,680.5,99
-1,113,775.0,778.5,99
-1,113,390.5,597.0,99
-1,113,629.5,691.5,99
-1,113,1293.0,658.5,99
-1,113,596.0,711.0,99
-1,113,1305.5,706.5,99
-1,113,327.5,424.0,99
-1,113,426.0,607.0,99
-1,113,45.5,419.0,99
-1,113,92.5,425.0,99
-1,113,426.0,483.5,99
-1,113,465.0,475.5,99
-1,113,633.0,481.5,99
-1,114,1012.0,664.0,99
-1,114,1800.0,871.5,99
-1,114,1511.5,796.5,99
-1,114,542.0,535.5,99
-1,114,1106.0,507.5,99
-1,114,396.5,562.5,99
-1,114,780.5,779.0,99
-1,114,1331.0,716.5,99
-1,114,950.5,684.0,99
-1,114,633.0,694.0,99
-1,114,1307.0,662.5,99
-1,114,828.0,740.0,99
-1,114,959.0,603.0,99
-1,114,601.0,711.0,99
-1,114,398.0,597.0,99
-1,114,1314.0,705.5,99
-1,114,42.5,422.0,99
-1,114,434.5,607.0,99
-1,114,641.0,484.5,99
-1,114,422.5,485.0,99
-1,114,461.5,475.5,99
-1,114,324.5,425.5,99
-1,114,91.0,422.0,99
-1,115,551.0,536.0,99
-1,115,831.0,737.0,99
-1,115,1516.0,797.0,99
-1,115,968.5,606.0,99
-1,115,1016.0,664.0,99
-1,115,1806.0,874.0,99
-1,115,783.0,778.5,99
-1,115,1336.5,718.0,99
-1,115,1101.0,507.0,99
-1,115,1319.0,664.0,99
-1,115,954.5,686.5,99
-1,115,605.0,712.5,99
-1,115,407.0,566.5,99
-1,115,404.5,598.0,99
-1,115,1315.5,704.5,99
-1,115,637.0,694.5,99
-1,115,441.5,606.0,99
-1,115,639.0,482.5,99
-1,115,635.5,469.5,99
-1,115,422.0,488.0,99
-1,115,42.5,423.5,99
-1,115,89.5,419.5,99
-1,115,323.0,425.0,99
-1,115,460.5,476.5,99
-1,116,1520.5,799.0,99
-1,116,558.5,538.5,99
-1,116,1813.5,875.5,99
-1,116,1020.5,664.5,99
-1,116,958.5,689.0,99
-1,116,834.5,739.0,99
-1,116,786.0,779.5,99
-1,116,980.0,607.0,99
-1,116,1096.5,505.5,99
-1,116,1332.5,667.0,99
-1,116,1341.5,720.5,99
-1,116,407.0,600.0,99
-1,116,1320.5,705.5,99
-1,116,607.0,714.0,99
-1,116,414.5,566.5,99
-1,116,639.5,695.5,99
-1,116,643.0,486.0,99
-1,116,319.0,426.5,99
-1,116,446.0,605.5,99
-1,116,630.0,470.0,99
-1,116,455.5,474.0,99
-1,116,414.0,484.0,99
-1,116,84.5,419.5,99
-1,116,39.0,421.5,99
-1,117,567.0,538.0,99
-1,117,1526.5,800.0,99
-1,117,964.5,690.5,99
-1,117,1819.5,877.5,99
-1,117,1026.0,664.5,99
-1,117,1094.0,507.0,99
-1,117,645.5,696.5,99
-1,117,788.0,781.0,99
-1,117,1348.5,722.0,99
-1,117,990.5,607.5,99
-1,117,645.0,482.0,99
-1,117,414.5,599.5,99
-1,117,838.5,737.0,99
-1,117,1345.0,669.0,99
-1,117,611.5,715.5,99
-1,117,1324.0,705.5,99
-1,117,423.5,568.5,99
-1,117,318.0,424.5,99
-1,117,453.5,607.0,99
-1,117,415.0,482.0,99
-1,117,38.0,423.5,99
-1,117,85.5,424.0,99
-1,117,449.5,474.0,99
-1,117,628.0,465.5,99
-1,118,1090.0,507.5,99
-1,118,1531.0,799.5,99
-1,118,968.5,691.0,99
-1,118,1829.0,877.5,99
-1,118,575.0,540.5,99
-1,118,793.5,780.5,99
-1,118,840.0,736.0,99
-1,118,419.5,600.0,99
-1,118,1001.5,608.0,99
-1,118,1029.5,667.0,99
-1,118,1358.5,672.5,99
-1,118,646.5,697.5,99
-1,118,614.5,716.0,99
-1,118,1355.5,723.0,99
-1,118,648.0,482.0,99
-1,118,1333.5,705.5,99
-1,118,432.5,569.0,99
-1,118,34.0,423.5,99
-1,118,409.5,484.0,99
-1,118,316.0,423.5,99
-1,118,623.0,468.5,99
-1,118,451.5,471.0,99
-1,118,78.0,419.0,99
-1,118,459.0,608.0,99
-1,119,1536.5,801.5,99
-1,119,972.5,689.5,99
-1,119,1013.5,608.5,99
-1,119,1836.5,878.0,99
-1,119,842.5,737.5,99
-1,119,583.0,541.5,99
-1,119,1035.5,667.0,99
-1,119,1085.5,508.0,99
-1,119,423.0,599.5,99
-1,119,795.5,782.0,99
-1,119,1358.5,725.5,99
-1,119,649.5,698.0,99
-1,119,29.5,422.0,99
-1,119,649.0,484.0,99
-1,119,1371.5,672.0,99
-1,119,1338.0,707.5,99
-1,119,620.5,718.5,99
-1,119,462.5,607.5,99
-1,119,441.0,572.0,99
-1,119,315.5,423.5,99
-1,119,77.5,419.5,99
-1,119,407.5,487.0,99
-1,119,442.0,472.0,99
-1,119,622.0,466.5,99
-1,120,1542.0,800.5,99
-1,120,1844.0,880.5,99
-1,120,848.0,737.5,99
-1,120,591.0,541.5,99
-1,120,1024.0,610.0,99
-1,120,1037.5,670.5,99
-1,120,1081.5,507.0,99
-1,120,978.5,691.0,99
-1,120,626.0,718.0,99
-1,120,1385.5,673.0,99
-1,120,654.0,486.5,99
-1,120,798.5,782.0,99
-1,120,1361.0,724.5,99
-1,120,654.0,696.5,99
-1,120,428.0,603.5,99
-1,120,308.5,421.5,99
-1,120,1343.0,708.0,99
-1,120,405.0,485.0,99
-1,120,27.5,422.5,99
-1,120,622.0,467.5,99
-1,120,445.0,473.0,99
-1,120,452.5,573.5,99
-1,120,475.0,610.5,99
-1,120,77.0,418.5,99
-1,121,1546.0,800.5,99
-1,121,1042.5,672.5,99
-1,121,1036.0,610.0,99
-1,121,983.5,691.0,99
-1,121,599.5,543.0,99
-1,121,1850.5,879.5,99
-1,121,1076.5,505.0,99
-1,121,435.5,600.5,99
-1,121,801.0,782.0,99
-1,121,655.0,485.0,99
-1,121,655.5,697.5,99
-1,121,1399.5,676.0,99
-1,121,1371.0,727.5,99
-1,121,849.5,739.0,99
-1,121,1349.0,709.5,99
-1,121,628.5,717.0,99
-1,121,476.5,611.0,99
-1,121,404.5,485.5,99
-1,121,458.0,573.0,99
-1,121,74.5,418.0,99
-1,121,23.0,417.5,99
-1,121,310.0,420.5,99
-1,121,440.5,473.0,99
-1,121,623.5,469.5,99
-1,122,1551.5,801.0,99
-1,122,1857.5,879.0,99
-1,122,988.5,690.0,99
-1,122,805.5,783.0,99
-1,122,607.5,541.5,99
-1,122,1047.5,676.0,99
-1,122,1073.0,504.5,99
-1,122,1049.0,610.0,99
-1,122,1355.5,711.0,99
-1,122,660.0,699.0,99
-1,122,1411.5,679.0,99
-1,122,439.0,604.0,99
-1,122,1377.5,729.5,99
-1,122,633.5,717.0,99
-1,122,469.0,573.0,99
-1,122,659.0,486.5,99
-1,122,852.5,740.5,99
-1,122,478.5,609.5,99
-1,122,20.0,420.0,99
-1,122,615.0,470.0,99
-1,122,401.5,485.5,99
-1,122,75.0,418.0,99
-1,122,304.5,421.5,99
-1,122,433.5,473.0,99
-1,123,995.0,689.5,99
-1,123,1555.0,801.5,99
-1,123,1361.0,713.5,99
-1,123,1059.5,611.5,99
-1,123,809.0,782.0,99
-1,123,1427.0,680.5,99
-1,123,1070.0,503.0,99
-1,123,1864.5,880.5,99
-1,123,1384.0,729.5,99
-1,123,1050.5,675.5,99
-1,123,617.0,543.0,99
-1,123,664.0,698.5,99
-1,123,663.5,487.0,99
-1,123,855.5,743.0,99
-1,123,639.0,718.5,99
-1,123,486.5,610.0,99
-1,123,477.5,576.0,99
-1,123,445.0,601.0,99
-1,123,398.0,482.5,99
-1,123,19.0,420.5,99
-1,123,434.5,475.5,99
-1,123,301.5,422.5,99
-1,123,71.5,417.5,99
-1,123,616.5,469.0,99
-1,124,1069.5,610.0,99
-1,124,1560.5,801.5,99
-1,124,1871.0,882.0,99
-1,124,1365.5,713.5,99
-1,124,1057.0,678.0,99
-1,124,665.5,488.5,99
-1,124,1065.5,501.5,99
-1,124,999.0,690.5,99
-1,124,625.5,545.0,99
-1,124,1438.5,682.0,99
-1,124,811.5,781.0,99
-1,124,1391.5,730.5,99
-1,124,452.0,605.0,99
-1,124,667.0,698.0,99
-1,124,642.5,715.5,99
-1,124,485.5,576.5,99
-1,124,395.0,483.5,99
-1,124,494.0,611.0,99
-1,124,857.5,740.0,99
-1,124,442.0,471.5,99
-1,124,614.5,468.5,99
-1,124,299.0,424.0,99
-1,124,71.5,418.5,99
-1,124,14.0,419.5,99
-1,125,1564.0,801.5,99
-1,125,814.5,781.5,99
-1,125,1060.5,681.0,99
-1,125,1878.5,884.0,99
-1,125,1372.0,714.0,99
-1,125,1080.0,614.0,99
-1,125,1004.0,691.5,99
-1,125,859.5,740.0,99
-1,125,1061.5,502.0,99
-1,125,454.5,604.0,99
-1,125,1451.0,686.5,99
-1,125,645.0,715.5,99
-1,125,670.0,698.5,99
-1,125,498.0,611.0,99
-1,125,633.0,544.5,99
-1,125,1395.5,731.5,99
-1,125,494.0,577.0,99
-1,125,298.5,421.0,99
-1,125,667.5,488.5,99
-1,125,392.5,484.0,99
-1,125,612.0,468.0,99
-1,125,14.5,420.5,99
-1,125,70.5,416.5,99
-1,125,427.5,474.0,99
-1,126,1569.0,803.0,99
-1,126,1065.0,680.0,99
-1,126,1093.0,613.5,99
-1,126,1376.5,714.0,99
-1,126,1008.5,690.5,99
-1,126,1885.5,887.0,99
-1,126,1056.5,499.5,99
-1,126,1466.0,687.5,99
-1,126,503.5,577.5,99
-1,126,643.5,547.0,99
-1,126,671.0,488.5,99
-1,126,1401.5,731.5,99
-1,126,462.0,607.0,99
-1,126,815.5,780.5,99
-1,126,649.5,715.5,99
-1,126,390.5,484.5,99
-1,126,675.5,700.5,99
-1,126,864.0,743.5,99
-1,126,504.5,612.5,99
-1,126,296.0,423.0,99
-1,126,611.0,468.5,99
-1,126,10.0,417.0,99
-1,126,425.5,476.0,99
-1,126,64.0,417.5,99
-1,127,1013.0,694.5,99
-1,127,651.5,547.0,99
-1,127,1573.5,803.5,99
-1,127,1383.5,715.0,99
-1,127,1106.5,617.0,99
-1,127,1891.5,888.0,99
-1,127,1478.5,689.0,99
-1,127,1067.5,686.5,99
-1,127,1051.0,499.0,99
-1,127,653.5,715.5,99
-1,127,678.5,701.0,99
-1,127,866.5,745.0,99
-1,127,466.5,608.0,99
-1,127,1407.0,732.5,99
-1,127,820.0,779.5,99
-1,127,673.5,489.0,99
-1,127,514.5,578.5,99
-1,127,391.0,486.0,99
-1,127,508.5,613.5,99
-1,127,64.0,417.5,99
-1,127,12.5,417.5,99
-1,127,420.0,471.5,99
-1,127,292.0,422.5,99
-1,127,610.0,467.5,99
-1,128,523.5,578.5,99
-1,128,658.0,716.0,99
-1,128,1072.0,686.0,99
-1,128,1117.5,615.5,99
-1,128,659.5,548.5,99
-1,128,824.0,777.0,99
-1,128,1577.0,804.0,99
-1,128,1389.0,714.0,99
-1,128,1494.0,692.5,99
-1,128,471.0,607.5,99
-1,128,1018.5,694.0,99
-1,128,1048.0,498.0,99
-1,128,1898.0,889.5,99
-1,128,682.5,702.0,99
-1,128,514.5,613.0,99
-1,128,677.0,488.5,99
-1,128,868.5,744.5,99
-1,128,1413.5,734.5,99
-1,128,606.0,469.0,99
-1,128,6.5,414.5,99
-1,128,421.5,470.5,99
-1,128,382.5,480.0,99
-1,128,289.5,422.5,99
-1,128,60.5,417.5,99
-1,129,1023.5,697.5,99
-1,129,1075.5,687.0,99
-1,129,476.0,608.0,99
-1,129,661.5,716.0,99
-1,129,827.0,777.5,99
-1,129,1507.0,696.5,99
-1,129,1127.5,618.0,99
-1,129,1581.0,806.5,99
-1,129,871.5,745.5,99
-1,129,533.0,583.5,99
-1,129,1419.0,736.0,99
-1,129,687.0,702.5,99
-1,129,678.5,489.0,99
-1,129,1902.5,893.0,99
-1,129,1044.0,500.0,99
-1,129,1396.0,716.5,99
-1,129,520.0,614.5,99
-1,129,601.5,464.0,99
-1,129,669.0,551.0,99
-1,129,379.0,480.0,99
-1,129,56.0,417.0,99
-1,129,288.0,424.5,99
-1,129,417.5,470.5,99
-1,130,1027.5,701.0,99
-1,130,1586.0,807.5,99
-1,130,666.5,717.0,99
-1,130,1141.0,618.5,99
-1,130,1400.5,715.0,99
-1,130,1080.0,687.0,99
-1,130,1520.5,699.0,99
-1,130,543.5,582.5,99
-1,130,828.5,775.5,99
-1,130,681.0,486.5,99
-1,130,1040.0,498.5,99
-1,130,1426.5,738.0,99
-1,130,676.0,551.5,99
-1,130,873.5,747.5,99
-1,130,691.0,704.0,99
-1,130,599.5,465.5,99
-1,130,481.5,608.5,99
-1,130,524.5,613.5,99
-1,130,376.5,478.0,99
-1,130,1905.5,896.5,99
-1,130,413.5,469.5,99
-1,130,284.5,422.0,99
-1,130,53.0,422.0,99
-1,131,1084.5,686.5,99
-1,131,1154.5,621.0,99
-1,131,1033.0,703.5,99
-1,131,831.0,776.5,99
-1,131,669.0,718.5,99
-1,131,1403.0,714.5,99
-1,131,487.0,608.5,99
-1,131,1534.0,702.5,99
-1,131,1590.5,809.0,99
-1,131,695.0,703.5,99
-1,131,1034.0,499.0,99
-1,131,684.0,486.0,99
-1,131,555.0,584.0,99
-1,131,531.0,616.0,99
-1,131,1433.0,738.0,99
-1,131,875.5,749.5,99
-1,131,685.0,551.5,99
-1,131,373.5,475.5,99
-1,131,597.0,465.0,99
-1,131,1909.5,894.0,99
-1,131,405.0,470.0,99
-1,131,283.0,420.0,99
-1,131,49.5,415.5,99
-1,132,1089.0,687.5,99
-1,132,1166.0,622.5,99
-1,132,564.5,584.5,99
-1,132,1595.0,809.5,99
-1,132,1038.5,706.0,99
-1,132,833.0,776.5,99
-1,132,673.5,719.0,99
-1,132,1547.5,706.5,99
-1,132,1030.0,500.5,99
-1,132,686.5,487.0,99
-1,132,494.0,609.5,99
-1,132,699.5,703.0,99
-1,132,1411.5,715.0,99
-1,132,694.5,551.0,99
-1,132,876.5,748.0,99
-1,132,1437.0,740.5,99
-1,132,537.0,616.0,99
-1,132,371.0,476.5,99
-1,132,597.0,467.5,99
-1,132,44.5,416.0,99
-1,132,281.5,421.0,99
-1,132,404.5,466.5,99
-1,133,1041.0,709.0,99
-1,133,836.5,775.5,99
-1,133,1179.0,624.5,99
-1,133,1093.0,686.5,99
-1,133,1562.5,705.5,99
-1,133,677.5,721.0,99
-1,133,1414.0,714.5,99
-1,133,1601.0,812.0,99
-1,133,704.5,702.5,99
-1,133,1025.5,499.5,99
-1,133,574.5,589.5,99
-1,133,688.5,487.0,99
-1,133,499.5,610.0,99
-1,133,702.0,554.0,99
-1,133,544.0,617.0,99
-1,133,369.5,475.5,99
-1,133,877.5,751.5,99
-1,133,1440.5,742.5,99
-1,133,399.0,469.5,99
-1,133,280.0,418.5,99
-1,133,48.0,416.5,99
-1,133,594.0,463.5,99
-1,134,1098.5,687.0,99
-1,134,1047.0,709.0,99
-1,134,1417.5,715.0,99
-1,134,680.5,724.0,99
-1,134,549.5,618.0,99
-1,134,1577.0,711.5,99
-1,134,709.5,554.5,99
-1,134,692.5,488.5,99
-1,134,1190.0,625.0,99
-1,134,841.5,777.0,99
-1,134,504.5,612.0,99
-1,134,1020.0,500.0,99
-1,134,584.5,591.0,99
-1,134,709.0,702.5,99
-1,134,1602.5,812.5,99
-1,134,880.5,747.5,99
-1,134,1448.5,744.0,99
-1,134,363.0,475.5,99
-1,134,588.5,465.5,99
-1,134,398.0,467.0,99
-1,134,275.0,417.0,99
-1,134,44.0,415.0,99
-1,135,843.0,776.5,99
-1,135,1103.5,687.0,99
-1,135,1203.5,627.0,99
-1,135,1051.0,710.5,99
-1,135,1424.0,717.0,99
-1,135,597.0,589.5,99
-1,135,510.0,612.0,99
-1,135,555.0,620.0,99
-1,135,1015.5,501.0,99
-1,135,686.5,725.0,99
-1,135,718.0,555.5,99
-1,135,1606.5,816.5,99
-1,135,713.5,703.5,99
-1,135,882.0,749.5,99
-1,135,1593.5,712.0,99
-1,135,1453.5,745.5,99
-1,135,695.5,489.5,99
-1,135,363.0,476.0,99
-1,135,588.5,466.0,99
-1,135,41.5,415.0,99
-1,135,276.5,419.5,99
-1,135,393.0,469.5,99
-1,136,1107.5,689.0,99
-1,136,844.5,776.5,99
-1,136,1215.5,626.5,99
-1,136,726.0,559.0,99
-1,136,1431.5,718.5,99
-1,136,1056.0,712.0,99
-1,136,1012.0,500.5,99
-1,136,606.5,593.0,99
-1,136,1612.5,817.0,99
-1,136,692.0,727.0,99
-1,136,559.5,621.0,99
-1,136,516.0,612.0,99
-1,136,697.5,491.5,99
-1,136,717.0,701.0,99
-1,136,884.0,751.0,99
-1,136,1459.5,748.0,99
-1,136,585.0,464.5,99
-1,136,357.5,476.5,99
-1,136,1606.0,712.0,99
-1,136,266.5,419.0,99
-1,136,42.5,417.0,99
-1,136,392.5,471.5,99
-1,137,1114.0,691.5,99
-1,137,1226.5,631.5,99
-1,137,1060.0,713.0,99
-1,137,1436.0,720.0,99
-1,137,615.5,593.0,99
-1,137,1007.0,498.0,99
-1,137,848.0,778.0,99
-1,137,735.5,559.0,99
-1,137,1619.0,722.0,99
-1,137,720.5,702.0,99
-1,137,522.0,615.0,99
-1,137,1619.5,817.5,99
-1,137,566.0,620.0,99
-1,137,696.0,729.0,99
-1,137,1465.5,747.0,99
-1,137,887.0,752.0,99
-1,137,701.5,491.5,99
-1,137,584.0,465.5,99
-1,137,354.5,478.0,99
-1,137,383.0,469.5,99
-1,137,271.5,418.5,99
-1,137,38.0,414.0,99
-1,138,629.0,593.5,99
-1,138,849.5,778.5,99
-1,138,1239.5,631.5,99
-1,138,1118.5,693.0,99
-1,138,1443.5,722.5,99
-1,138,1065.0,713.5,99
-1,138,1634.0,724.5,99
-1,138,725.0,702.0,99
-1,138,1001.5,499.5,99
-1,138,525.5,612.0,99
-1,138,707.5,493.0,99
-1,138,1620.0,821.0,99
-1,138,743.0,562.0,99
-1,138,572.0,620.0,99
-1,138,889.0,750.5,99
-1,138,698.5,728.5,99
-1,138,1469.5,748.5,99
-1,138,584.0,466.5,99
-1,138,355.0,479.5,99
-1,138,382.0,469.0,99
-1,138,268.5,422.5,99
-1,138,34.5,412.0,99
-1,139,1251.5,634.5,99
-1,139,1071.0,713.5,99
-1,139,1124.0,695.5,99
-1,139,999.0,498.0,99
-1,139,853.0,780.5,99
-1,139,1447.0,725.0,99
-1,139,638.0,598.0,99
-1,139,1649.5,727.5,99
-1,139,1622.5,823.0,99
-1,139,533.0,615.5,99
-1,139,702.5,729.5,99
-1,139,727.0,703.0,99
-1,139,751.5,561.0,99
-1,139,578.0,623.0,99
-1,139,1476.0,748.0,99
-1,139,710.5,494.5,99
-1,139,892.0,751.0,99
-1,139,345.5,473.5,99
-1,139,581.0,464.5,99
-1,139,36.0,415.5,99
-1,139,268.5,421.0,99
-1,139,378.5,470.0,99
-1,140,1129.0,697.0,99
-1,140,1074.5,713.5,99
-1,140,1629.5,824.0,99
-1,140,1264.0,636.0,99
-1,140,649.5,599.0,99
-1,140,536.5,617.0,99
-1,140,995.0,495.0,99
-1,140,1664.5,730.0,99
-1,140,1455.5,729.0,99
-1,140,705.5,729.5,99
-1,140,760.0,560.5,99
-1,140,856.5,780.5,99
-1,140,580.5,623.5,99
-1,140,732.0,702.5,99
-1,140,1480.0,747.5,99
-1,140,711.5,494.5,99
-1,140,893.5,752.0,99
-1,140,580.5,467.5,99
-1,140,345.0,474.0,99
-1,140,372.5,471.5,99
-1,140,266.0,420.0,99
-1,140,28.5,416.5,99
-1,141,1135.5,700.0,99
-1,141,661.5,600.0,99
-1,141,1080.5,713.5,99
-1,141,859.0,783.0,99
-1,141,1634.5,824.5,99
-1,141,990.5,493.5,99
-1,141,1458.0,729.0,99
-1,141,1277.0,638.0,99
-1,141,542.5,617.5,99
-1,141,768.5,564.0,99
-1,141,1679.5,733.0,99
-1,141,735.5,706.5,99
-1,141,716.5,495.5,99
-1,141,895.0,754.0,99
-1,141,586.5,625.0,99
-1,141,1485.0,748.0,99
-1,141,710.5,731.0,99
-1,141,339.5,471.0,99
-1,141,264.0,421.5,99
-1,141,29.5,415.0,99
-1,141,370.5,468.5,99
-1,141,573.0,467.5,99
-1,142,1139.5,700.5,99
-1,142,1083.5,716.0,99
-1,142,1695.0,735.5,99
-1,142,548.0,618.0,99
-1,142,1463.5,731.0,99
-1,142,672.5,604.0,99
-1,142,862.5,784.5,99
-1,142,1492.0,750.5,99
-1,142,712.5,730.5,99
-1,142,897.0,751.0,99
-1,142,1288.5,640.0,99
-1,142,984.5,494.0,99
-1,142,593.5,626.0,99
-1,142,776.5,565.5,99
-1,142,1640.0,824.0,99
-1,142,740.5,708.0,99
-1,142,723.0,496.0,99
-1,142,338.5,473.5,99
-1,142,571.5,464.5,99
-1,142,27.5,418.5,99
-1,142,260.5,421.5,99
-1,142,366.5,473.0,99
-1,143,1088.5,717.0,99
-1,143,983.0,492.0,99
-1,143,1147.0,701.5,99
-1,143,863.0,784.5,99
-1,143,1645.5,826.0,99
-1,143,684.0,605.5,99
-1,143,1469.5,731.0,99
-1,143,787.0,564.5,99
-1,143,1301.5,644.5,99
-1,143,717.0,731.5,99
-1,143,745.0,709.5,99
-1,143,1712.0,739.5,99
-1,143,723.5,494.0,99
-1,143,552.5,619.0,99
-1,143,598.5,627.0,99
-1,143,899.0,756.0,99
-1,143,1497.5,752.5,99
-1,143,338.5,477.5,99
-1,143,569.5,467.0,99
-1,143,26.5,417.0,99
-1,143,263.0,421.5,99
-1,143,366.5,467.5,99
-1,144,1094.5,719.5,99
-1,144,1152.5,701.5,99
-1,144,604.5,627.5,99
-1,144,866.0,785.0,99
-1,144,795.0,567.0,99
-1,144,721.0,731.5,99
-1,144,1649.0,825.0,99
-1,144,1314.0,642.5,99
-1,144,979.0,493.5,99
-1,144,726.5,494.0,99
-1,144,557.0,620.0,99
-1,144,1727.5,745.0,99
-1,144,696.5,607.5,99
-1,144,1503.0,754.5,99
-1,144,1474.0,734.5,99
-1,144,331.0,474.0,99
-1,144,901.0,754.0,99
-1,144,746.5,709.5,99
-1,144,571.5,468.5,99
-1,144,25.0,420.0,99
-1,144,258.5,421.5,99
-1,144,362.5,467.5,99
-1,145,1098.5,724.0,99
-1,145,868.0,787.0,99
-1,145,975.5,493.0,99
-1,145,1158.5,703.0,99
-1,145,710.0,609.0,99
-1,145,1479.5,735.0,99
-1,145,1655.5,827.5,99
-1,145,805.0,568.0,99
-1,145,610.5,628.0,99
-1,145,1742.0,748.0,99
-1,145,1328.5,646.0,99
-1,145,726.0,733.0,99
-1,145,727.5,494.0,99
-1,145,1509.5,755.5,99
-1,145,564.5,622.0,99
-1,145,904.5,753.0,99
-1,145,749.5,709.5,99
-1,145,326.5,474.0,99
-1,145,565.0,467.5,99
-1,145,22.5,417.0,99
-1,145,255.5,418.5,99
-1,145,360.5,468.0,99
-1,146,814.0,570.5,99
-1,146,1104.0,726.5,99
-1,146,1659.0,828.5,99
-1,146,1163.5,703.0,99
-1,146,1758.5,752.0,99
-1,146,1340.5,649.5,99
-1,146,871.5,787.5,99
-1,146,1484.5,734.0,99
-1,146,972.0,494.5,99
-1,146,721.0,610.5,99
-1,146,568.5,624.0,99
-1,146,615.5,629.5,99
-1,146,906.0,758.5,99
-1,146,324.0,473.5,99
-1,146,727.5,733.5,99
-1,146,1514.0,759.5,99
-1,146,730.5,495.0,99
-1,146,22.0,411.0,99
-1,146,757.0,714.0,99
-1,146,565.0,466.5,99
-1,146,360.5,466.5,99
-1,146,252.0,416.0,99
-1,147,1664.5,830.0,99
-1,147,1110.0,727.5,99
-1,147,1169.5,704.5,99
-1,147,822.0,571.0,99
-1,147,968.0,495.0,99
-1,147,574.0,623.0,99
-1,147,1775.0,754.0,99
-1,147,873.0,788.5,99
-1,147,621.5,629.0,99
-1,147,1491.0,734.5,99
-1,147,1352.5,651.0,99
-1,147,734.0,614.0,99
-1,147,732.0,734.0,99
-1,147,735.0,496.0,99
-1,147,759.0,716.0,99
-1,147,1520.5,762.0,99
-1,147,909.0,758.5,99
-1,147,15.5,414.0,99
-1,147,251.0,417.5,99
-1,147,319.5,471.0,99
-1,147,352.5,467.5,99
-1,147,562.0,464.5,99
-1,148,875.5,788.0,99
-1,148,830.5,574.0,99
-1,148,1669.5,830.0,99
-1,148,1117.0,729.0,99
-1,148,1175.5,703.5,99
-1,148,1365.5,653.0,99
-1,148,1496.0,735.5,99
-1,148,1791.0,756.5,99
-1,148,964.0,494.0,99
-1,148,736.0,737.0,99
-1,148,747.5,614.5,99
-1,148,912.0,755.0,99
-1,148,579.0,624.5,99
-1,148,626.0,630.0,99
-1,148,739.5,499.5,99
-1,148,1529.0,764.0,99
-1,148,761.5,717.5,99
-1,148,319.0,472.0,99
-1,148,353.5,465.0,99
-1,148,249.0,417.5,99
-1,148,557.5,462.5,99
-1,148,13.5,414.5,99
-1,149,1122.0,731.5,99
-1,149,1673.5,832.5,99
-1,149,880.0,789.0,99
-1,149,1808.5,760.0,99
-1,149,1180.0,705.5,99
-1,149,1380.0,656.0,99
-1,149,960.0,495.0,99
-1,149,759.0,618.0,99
-1,149,629.5,633.5,99
-1,149,840.0,575.0,99
-1,149,584.0,623.5,99
-1,149,1533.5,765.5,99
-1,149,740.5,736.5,99
-1,149,1503.0,736.0,99
-1,149,552.5,463.0,99
-1,149,742.0,501.5,99
-1,149,916.0,756.0,99
-1,149,765.0,719.0,99
-1,149,315.5,474.5,99
-1,149,248.5,418.5,99
-1,149,350.5,468.0,99
-1,149,13.0,412.0,99
-1,150,1678.5,833.0,99
-1,150,1184.5,705.5,99
-1,150,1130.0,730.0,99
-1,150,773.0,619.5,99
-1,150,849.5,576.0,99
-1,150,1394.0,655.5,99
-1,150,1823.5,764.5,99
-1,150,882.0,788.5,99
-1,150,917.5,759.0,99
-1,150,1506.0,736.0,99
-1,150,955.0,494.0,99
-1,150,590.0,626.0,99
-1,150,1540.5,766.0,99
-1,150,744.5,739.5,99
-1,150,744.5,498.5,99
-1,150,636.0,633.0,99
-1,150,312.5,471.5,99
-1,150,10.5,412.5,99
