trackId,frame,x,y,sceneId
-1,063,524.0,240.5,59
-1,063,828.0,247.5,59
-1,063,259.0,226.0,59
-1,063,582.5,206.5,59
-1,063,716.5,194.0,59
-1,063,856.5,365.0,59
-1,063,852.5,307.0,59
-1,063,513.5,199.0,59
-1,063,415.0,247.0,59
-1,063,614.5,226.5,59
-1,063,652.5,193.5,59
-1,063,1027.0,278.0,59
-1,063,735.0,242.0,59
-1,063,856.0,177.0,59
-1,063,802.0,222.5,59
-1,063,820.5,182.0,59
-1,063,531.5,220.5,59
-1,063,640.5,276.0,59
-1,063,824.5,162.5,59
-1,063,943.0,220.5,59
-1,063,741.5,198.5,59
-1,063,860.5,272.0,59
-1,063,658.5,236.5,59
-1,063,607.5,175.5,59
-1,063,760.5,172.5,59
-1,063,768.5,186.0,59
-1,063,614.5,260.5,59
-1,063,1675.5,1026.0,59
-1,063,1069.5,387.0,59
-1,063,639.5,174.5,59
-1,063,467.5,407.0,59
-1,063,148.5,443.0,59
-1,063,511.5,230.5,59
-1,063,598.5,176.5,59
-1,063,701.0,177.5,59
-1,063,775.5,252.0,59
-1,063,1020.5,249.0,59
-1,064,345.5,699.0,59
-1,064,932.0,189.5,59
-1,064,461.5,197.0,59
-1,064,769.5,308.0,59
-1,064,356.5,205.0,59
-1,064,1371.5,388.5,59
-1,064,282.0,230.0,59
-1,064,1683.0,384.0,59
-1,064,259.0,225.0,59
-1,064,1112.5,269.5,59
-1,064,719.5,195.5,59
-1,064,417.0,246.0,59
-1,064,854.0,309.0,59
-1,064,583.5,207.0,59
-1,064,851.5,362.0,59
-1,064,1024.0,280.5,59
-1,064,513.0,198.0,59
-1,064,526.0,243.5,59
-1,064,652.5,193.0,59
-1,064,856.5,177.0,59
-1,064,531.0,221.0,59
-1,064,614.5,227.0,59
-1,064,736.0,242.5,59
-1,064,827.5,248.5,59
-1,064,820.5,181.5,59
-1,064,802.0,222.5,59
-1,064,776.0,253.0,59
-1,064,640.0,276.5,59
-1,064,740.5,198.0,59
-1,064,824.5,163.0,59
-1,064,607.0,175.0,59
-1,064,658.0,237.5,59
-1,064,768.0,187.0,59
-1,064,859.5,270.5,59
-1,064,938.0,220.0,59
-1,064,761.0,172.5,59
-1,064,614.5,262.0,59
-1,064,1695.5,1027.5,59
-1,064,641.5,173.5,59
-1,064,147.0,440.5,59
-1,064,467.5,405.5,59
-1,064,512.0,230.5,59
-1,064,596.0,180.0,59
-1,064,759.5,251.0,59
-1,064,699.0,178.5,59
-1,064,1024.5,253.0,59
-1,064,1056.0,387.0,59
-1,065,332.0,705.5,59
-1,065,931.0,190.0,59
-1,065,769.5,308.0,59
-1,065,855.0,309.0,59
-1,065,1377.0,392.5,59
-1,065,1676.0,384.5,59
-1,065,283.5,230.5,59
-1,065,709.0,194.0,59
-1,065,856.5,177.5,59
-1,065,461.0,198.0,59
-1,065,256.5,226.0,59
-1,065,358.0,206.0,59
-1,065,777.0,253.0,59
-1,065,825.5,248.5,59
-1,065,615.5,227.5,59
-1,065,511.5,200.0,59
-1,065,1113.5,272.0,59
-1,065,844.5,365.0,59
-1,065,418.0,247.0,59
-1,065,802.5,223.5,59
-1,065,583.0,208.5,59
-1,065,1024.5,274.0,59
-1,065,525.5,242.5,59
-1,065,530.5,221.5,59
-1,065,653.5,193.5,59
-1,065,858.5,268.0,59
-1,065,639.5,276.5,59
-1,065,607.5,176.0,59
-1,065,825.0,163.0,59
-1,065,741.0,198.0,59
-1,065,820.5,182.5,59
-1,065,768.0,187.5,59
-1,065,937.5,223.0,59
-1,065,735.5,248.0,59
-1,065,657.5,237.5,59
-1,065,510.5,229.0,59
-1,065,762.0,174.5,59
-1,065,614.5,261.5,59
-1,065,145.0,444.0,59
-1,065,466.5,408.0,59
-1,065,597.5,184.0,59
-1,065,645.5,170.0,59
-1,065,761.5,250.5,59
-1,065,1024.0,249.0,59
-1,065,1048.5,388.5,59
-1,066,1384.0,394.0,59
-1,066,769.5,308.5,59
-1,066,315.5,710.5,59
-1,066,931.0,190.5,59
-1,066,1667.5,384.0,59
-1,066,840.0,361.5,59
-1,066,285.5,231.0,59
-1,066,461.0,198.0,59
-1,066,418.5,246.5,59
-1,066,708.0,186.5,59
-1,066,778.0,255.5,59
-1,066,359.5,208.0,59
-1,066,1115.0,273.0,59
-1,066,255.0,227.0,59
-1,066,856.5,178.0,59
-1,066,825.5,249.0,59
-1,066,857.0,307.5,59
-1,066,583.0,208.0,59
-1,066,524.5,244.0,59
-1,066,1020.0,276.0,59
-1,066,614.5,229.5,59
-1,066,802.0,224.5,59
-1,066,530.5,223.5,59
-1,066,825.0,164.0,59
-1,066,820.0,183.5,59
-1,066,509.5,200.0,59
-1,066,742.0,198.5,59
-1,066,606.0,177.0,59
-1,066,654.5,194.0,59
-1,066,613.5,262.5,59
-1,066,659.0,239.0,59
-1,066,641.5,275.5,59
-1,066,768.0,187.5,59
-1,066,736.5,245.0,59
-1,066,858.0,270.5,59
-1,066,933.0,220.0,59
-1,066,1047.5,390.0,59
-1,066,761.5,173.5,59
-1,066,510.0,229.5,59
-1,066,1736.5,1025.0,59
-1,066,467.5,407.5,59
-1,066,143.5,447.0,59
-1,066,597.0,183.0,59
-1,066,647.0,175.0,59
-1,066,759.0,252.0,59
-1,066,1020.0,249.5,59
-1,067,299.0,713.0,59
-1,067,769.5,309.5,59
-1,067,931.5,190.5,59
-1,067,288.5,230.5,59
-1,067,461.5,198.0,59
-1,067,1662.0,386.5,59
-1,067,824.5,249.0,59
-1,067,1389.0,398.5,59
-1,067,360.0,207.5,59
-1,067,254.0,228.0,59
-1,067,420.0,246.0,59
-1,067,778.0,255.0,59
-1,067,834.5,361.5,59
-1,067,708.0,188.0,59
-1,067,856.0,179.0,59
-1,067,525.0,243.5,59
-1,067,508.0,200.0,59
-1,067,857.5,311.0,59
-1,067,802.0,225.5,59
-1,067,583.0,209.0,59
-1,067,1116.0,275.0,59
-1,067,1017.5,271.0,59
-1,067,531.0,223.0,59
-1,067,932.0,222.0,59
-1,067,1021.5,254.0,59
-1,067,820.0,183.0,59
-1,067,654.0,194.5,59
-1,067,606.5,177.0,59
-1,067,825.0,165.0,59
-1,067,615.0,228.0,59
-1,067,741.0,200.0,59
-1,067,639.0,276.5,59
-1,067,735.0,247.0,59
-1,067,659.5,239.5,59
-1,067,139.0,445.0,59
-1,067,510.0,231.0,59
-1,067,857.0,275.5,59
-1,067,1752.0,1026.0,59
-1,067,612.5,263.0,59
-1,067,463.0,408.0,59
-1,067,596.5,182.0,59
-1,067,651.5,169.5,59
-1,067,759.5,254.0,59
-1,067,771.5,189.5,59
-1,067,763.5,172.0,59
-1,067,1038.5,383.5,59
-1,068,283.0,714.5,59
-1,068,1396.5,401.5,59
-1,068,1655.0,388.5,59
-1,068,290.5,230.5,59
-1,068,769.0,310.0,59
-1,068,931.0,190.5,59
-1,068,252.5,229.0,59
-1,068,361.0,208.5,59
-1,068,707.0,187.0,59
-1,068,856.5,178.5,59
-1,068,461.5,198.5,59
-1,068,828.0,358.0,59
-1,068,525.0,244.5,59
-1,068,823.0,248.5,59
-1,068,419.0,247.5,59
-1,068,802.5,225.5,59
-1,068,583.0,209.5,59
-1,068,507.0,202.5,59
-1,068,1014.5,274.5,59
-1,068,1118.0,275.0,59
-1,068,778.0,256.0,59
-1,068,859.0,311.0,59
-1,068,929.0,222.5,59
-1,068,1020.5,254.0,59
-1,068,532.5,223.5,59
-1,068,614.5,228.0,59
-1,068,741.0,200.0,59
-1,068,605.0,177.0,59
-1,068,823.5,165.5,59
-1,068,820.0,184.5,59
-1,068,136.5,446.5,59
-1,068,613.5,262.5,59
-1,068,653.0,195.0,59
-1,068,854.0,271.0,59
-1,068,658.5,239.5,59
-1,068,738.0,246.0,59
-1,068,767.0,187.0,59
-1,068,509.0,230.5,59
-1,068,1037.5,388.5,59
-1,068,635.5,276.5,59
-1,068,1763.5,1016.5,59
-1,068,761.0,174.0,59
-1,068,468.5,409.5,59
-1,068,651.5,172.0,59
-1,068,595.0,178.5,59
-1,068,756.0,255.0,59
-1,069,267.5,716.0,59
-1,069,769.5,309.0,59
-1,069,1647.0,388.0,59
-1,069,1404.0,404.0,59
-1,069,253.0,229.0,59
-1,069,291.5,231.0,59
-1,069,361.0,208.5,59
-1,069,1117.5,275.5,59
-1,069,821.5,359.0,59
-1,069,930.5,192.0,59
-1,069,856.5,178.5,59
-1,069,707.0,187.5,59
-1,069,1013.5,274.5,59
-1,069,524.5,245.0,59
-1,069,822.0,250.0,59
-1,069,859.5,312.5,59
-1,069,422.0,247.5,59
-1,069,802.5,227.0,59
-1,069,583.0,210.0,59
-1,069,506.0,203.0,59
-1,069,778.0,256.0,59
-1,069,462.0,199.0,59
-1,069,1019.5,256.0,59
-1,069,531.0,224.0,59
-1,069,927.0,222.5,59
-1,069,606.0,178.5,59
-1,069,820.5,185.0,59
-1,069,653.0,196.0,59
-1,069,824.0,166.0,59
-1,069,739.5,246.0,59
-1,069,741.0,202.0,59
-1,069,615.5,229.5,59
-1,069,659.0,239.5,59
-1,069,640.5,273.0,59
-1,069,764.5,183.0,59
-1,069,854.5,272.5,59
-1,069,135.0,447.0,59
-1,069,509.5,230.0,59
-1,069,1781.0,1022.0,59
-1,069,614.5,265.0,59
-1,069,465.5,408.5,59
-1,069,1030.0,387.0,59
-1,069,595.5,178.0,59
-1,069,656.5,172.5,59
-1,069,759.0,253.5,59
-1,070,254.0,716.0,59
-1,070,293.0,230.5,59
-1,070,1640.5,389.5,59
-1,070,1411.5,406.5,59
-1,070,931.0,192.0,59
-1,070,770.5,309.5,59
-1,070,251.0,228.0,59
-1,070,362.0,209.5,59
-1,070,856.5,180.0,59
-1,070,707.5,188.0,59
-1,070,506.0,203.0,59
-1,070,462.0,199.0,59
-1,070,1011.0,276.0,59
-1,070,1019.5,257.5,59
-1,070,523.5,246.0,59
-1,070,820.5,249.5,59
-1,070,1118.0,276.5,59
-1,070,860.0,312.5,59
-1,070,817.0,356.5,59
-1,070,422.0,248.5,59
-1,070,583.0,211.5,59
-1,070,530.5,224.5,59
-1,070,802.5,226.5,59
-1,070,924.0,222.0,59
-1,070,779.0,256.0,59
-1,070,824.0,167.5,59
-1,070,659.0,239.0,59
-1,070,821.0,185.5,59
-1,070,606.5,179.0,59
-1,070,641.5,274.5,59
-1,070,737.5,244.5,59
-1,070,615.5,229.0,59
-1,070,133.0,449.0,59
-1,070,652.0,197.0,59
-1,070,764.5,182.5,59
-1,070,741.5,203.0,59
-1,070,613.5,264.0,59
-1,070,855.0,275.0,59
-1,070,512.0,231.0,59
-1,070,465.5,410.0,59
-1,070,1022.0,384.5,59
-1,070,596.5,181.0,59
-1,070,657.5,174.0,59
-1,070,754.5,255.0,59
-1,070,1793.0,1017.5,59
-1,071,238.0,717.5,59
-1,071,295.5,230.0,59
-1,071,1633.0,390.0,59
-1,071,250.0,226.5,59
-1,071,362.0,209.0,59
-1,071,930.0,191.5,59
-1,071,1008.0,278.5,59
-1,071,1419.0,408.5,59
-1,071,860.5,313.5,59
-1,071,770.5,309.5,59
-1,071,857.0,179.5,59
-1,071,708.0,189.5,59
-1,071,1020.0,258.0,59
-1,071,422.0,247.5,59
-1,071,1119.5,278.0,59
-1,071,525.5,245.5,59
-1,071,922.5,221.5,59
-1,071,812.5,356.5,59
-1,071,583.5,212.0,59
-1,071,462.5,198.5,59
-1,071,504.5,204.5,59
-1,071,820.5,249.0,59
-1,071,779.0,257.0,59
-1,071,803.0,226.5,59
-1,071,531.5,224.5,59
-1,071,821.0,185.0,59
-1,071,129.5,450.0,59
-1,071,823.5,167.5,59
-1,071,1018.0,384.5,59
-1,071,616.0,229.5,59
-1,071,742.5,204.5,59
-1,071,640.5,275.0,59
-1,071,737.5,245.0,59
-1,071,606.0,178.5,59
-1,071,614.0,264.5,59
-1,071,660.0,240.0,59
-1,071,856.5,274.0,59
-1,071,765.5,186.5,59
-1,071,653.5,198.5,59
-1,071,1908.5,386.5,59
-1,071,512.0,232.0,59
-1,071,659.0,178.0,59
-1,071,463.5,402.5,59
-1,071,596.0,182.5,59
-1,071,755.0,255.0,59
-1,071,1810.0,1011.5,59
-1,072,225.5,716.5,59
-1,072,1626.5,390.5,59
-1,072,1425.0,408.5,59
-1,072,298.0,230.5,59
-1,072,249.5,226.5,59
-1,072,708.0,191.0,59
-1,072,860.5,314.0,59
-1,072,362.0,209.5,59
-1,072,922.0,223.0,59
-1,072,808.0,355.0,59
-1,072,423.0,249.0,59
-1,072,930.5,192.0,59
-1,072,462.0,199.0,59
-1,072,856.5,180.5,59
-1,072,1006.0,278.5,59
-1,072,582.5,211.0,59
-1,072,1019.5,258.5,59
-1,072,771.0,310.0,59
-1,072,524.5,245.0,59
-1,072,1119.5,277.5,59
-1,072,503.0,204.5,59
-1,072,822.0,182.0,59
-1,072,606.5,178.5,59
-1,072,531.0,226.5,59
-1,072,778.5,257.0,59
-1,072,820.5,250.0,59
-1,072,1903.5,384.5,59
-1,072,803.0,228.0,59
-1,072,741.5,205.5,59
-1,072,734.5,246.0,59
-1,072,616.5,230.0,59
-1,072,823.5,168.0,59
-1,072,855.5,274.5,59
-1,072,660.0,179.0,59
-1,072,766.0,186.5,59
-1,072,127.5,453.5,59
-1,072,615.5,265.5,59
-1,072,641.0,272.5,59
-1,072,653.0,198.0,59
-1,072,660.5,240.5,59
-1,072,511.5,232.0,59
-1,072,1832.0,1027.0,59
-1,072,468.0,406.5,59
-1,072,591.5,182.0,59
-1,072,755.0,252.5,59
-1,072,1013.0,382.0,59
-1,073,209.0,718.0,59
-1,073,1430.5,409.0,59
-1,073,1619.5,388.0,59
-1,073,930.0,194.0,59
-1,073,299.5,232.0,59
-1,073,1002.0,277.5,59
-1,073,771.0,310.5,59
-1,073,461.5,199.5,59
-1,073,707.5,191.5,59
-1,073,250.0,227.5,59
-1,073,861.0,315.5,59
-1,073,425.0,247.0,59
-1,073,362.0,210.5,59
-1,073,803.0,355.0,59
-1,073,1121.5,279.0,59
-1,073,1019.5,262.0,59
-1,073,524.5,244.5,59
-1,073,1897.5,384.5,59
-1,073,781.0,259.0,59
-1,073,857.0,180.5,59
-1,073,531.5,225.5,59
-1,073,502.5,205.0,59
-1,073,582.5,212.0,59
-1,073,920.5,223.0,59
-1,073,819.5,250.0,59
-1,073,615.0,265.5,59
-1,073,605.5,178.5,59
-1,073,822.0,185.0,59
-1,073,1008.5,382.5,59
-1,073,858.0,273.5,59
-1,073,823.5,168.0,59
-1,073,653.0,197.5,59
-1,073,802.5,228.0,59
-1,073,662.0,179.0,59
-1,073,616.5,230.0,59
-1,073,742.5,205.5,59
-1,073,640.0,276.0,59
-1,073,766.0,186.0,59
-1,073,734.0,247.5,59
-1,073,129.0,455.0,59
-1,073,511.5,232.0,59
-1,073,658.5,243.0,59
-1,073,1851.0,1029.0,59
-1,073,468.5,410.5,59
-1,073,594.5,181.0,59
-1,073,757.5,254.5,59
-1,074,196.5,721.0,59
-1,074,302.0,230.0,59
-1,074,929.5,193.5,59
-1,074,1436.5,410.0,59
-1,074,249.5,226.0,59
-1,074,1612.5,387.0,59
-1,074,1123.0,279.5,59
-1,074,1892.5,384.5,59
-1,074,463.0,200.0,59
-1,074,363.5,210.5,59
-1,074,709.0,192.0,59
-1,074,797.5,354.5,59
-1,074,856.5,180.5,59
-1,074,862.0,315.5,59
-1,074,583.0,212.0,59
-1,074,424.5,248.0,59
-1,074,772.0,311.0,59
-1,074,524.0,244.0,59
-1,074,1019.0,263.0,59
-1,074,779.5,260.0,59
-1,074,503.5,205.0,59
-1,074,918.0,221.5,59
-1,074,531.5,225.5,59
-1,074,819.5,251.0,59
-1,074,822.0,183.5,59
-1,074,999.5,278.0,59
-1,074,605.5,179.0,59
-1,074,823.5,167.5,59
-1,074,802.5,227.5,59
-1,074,617.5,230.5,59
-1,074,661.5,242.0,59
-1,074,767.0,188.5,59
-1,074,640.0,277.5,59
-1,074,1004.5,381.0,59
-1,074,128.0,457.0,59
-1,074,653.5,198.0,59
-1,074,615.0,264.5,59
-1,074,859.0,273.5,59
-1,074,735.5,249.5,59
-1,074,512.5,233.0,59
-1,074,742.5,203.5,59
-1,074,664.0,179.0,59
-1,074,1863.0,1030.0,59
-1,074,468.0,403.5,59
-1,074,595.5,184.5,59
-1,074,755.0,257.0,59
-1,075,1605.5,385.5,59
-1,075,1442.5,409.0,59
-1,075,305.5,230.5,59
-1,075,183.5,724.0,59
-1,075,250.5,226.0,59
-1,075,929.0,193.5,59
-1,075,1123.5,279.5,59
-1,075,364.5,210.0,59
-1,075,426.0,248.5,59
-1,075,861.0,316.0,59
-1,075,1884.0,385.5,59
-1,075,708.5,191.0,59
-1,075,463.0,199.5,59
-1,075,917.0,222.0,59
-1,075,857.5,181.0,59
-1,075,1019.5,264.0,59
-1,075,791.5,355.5,59
-1,075,780.0,260.5,59
-1,075,773.0,312.5,59
-1,075,503.0,206.5,59
-1,075,584.0,212.0,59
-1,075,529.5,233.5,59
-1,075,523.0,244.5,59
-1,075,127.5,458.5,59
-1,075,739.0,249.0,59
-1,075,823.5,183.5,59
-1,075,617.5,230.5,59
-1,075,819.5,251.0,59
-1,075,823.0,167.5,59
-1,075,606.0,180.0,59
-1,075,997.0,278.5,59
-1,075,653.5,198.0,59
-1,075,640.0,275.5,59
-1,075,766.0,185.0,59
-1,075,662.0,243.0,59
-1,075,666.0,178.5,59
-1,075,802.5,228.5,59
-1,075,742.5,205.0,59
-1,075,1876.5,1028.0,59
-1,075,616.0,266.5,59
-1,075,858.0,274.5,59
-1,075,513.0,233.0,59
-1,075,471.5,406.5,59
-1,075,593.5,183.5,59
-1,075,757.5,259.5,59
-1,075,1001.5,381.0,59
-1,076,167.5,729.5,59
-1,076,1447.5,410.0,59
-1,076,250.0,226.0,59
-1,076,1599.0,386.0,59
-1,076,307.5,231.0,59
-1,076,1020.0,263.5,59
-1,076,929.0,194.0,59
-1,076,707.5,192.5,59
-1,076,463.0,201.0,59
-1,076,1874.0,386.5,59
-1,076,916.0,223.0,59
-1,076,1124.5,279.5,59
-1,076,364.5,210.0,59
-1,076,857.5,181.0,59
-1,076,861.0,316.5,59
-1,076,583.5,212.5,59
-1,076,785.5,356.5,59
-1,076,502.5,207.0,59
-1,076,426.0,249.0,59
-1,076,773.5,313.0,59
-1,076,618.0,230.5,59
-1,076,530.0,233.0,59
-1,076,996.0,278.5,59
-1,076,822.5,187.5,59
-1,076,525.0,246.0,59
-1,076,605.0,180.0,59
-1,076,823.0,168.0,59
-1,076,818.0,253.0,59
-1,076,640.5,276.5,59
-1,076,742.0,207.0,59
-1,076,803.0,228.5,59
-1,076,660.5,242.5,59
-1,076,780.5,262.0,59
-1,076,653.0,199.0,59
-1,076,767.0,185.0,59
-1,076,515.0,235.5,59
-1,076,734.5,250.5,59
-1,076,667.5,179.0,59
-1,076,614.5,266.5,59
-1,076,997.0,384.0,59
-1,076,126.0,461.5,59
-1,076,859.5,273.0,59
-1,076,466.5,400.0,59
-1,076,597.0,183.5,59
-1,076,753.5,258.0,59
-1,077,154.0,734.5,59
-1,077,251.0,226.5,59
-1,077,1452.0,411.5,59
-1,077,309.0,231.0,59
-1,077,1592.5,384.5,59
-1,077,1864.5,386.5,59
-1,077,915.0,222.0,59
-1,077,776.0,313.0,59
-1,077,463.0,201.5,59
-1,077,1019.5,265.5,59
-1,077,365.5,209.5,59
-1,077,994.0,280.5,59
-1,077,710.5,193.5,59
-1,077,857.5,182.5,59
-1,077,861.0,315.5,59
-1,077,929.0,195.0,59
-1,077,502.0,205.5,59
-1,077,780.0,356.0,59
-1,077,1125.0,280.0,59
-1,077,584.0,212.5,59
-1,077,428.0,247.5,59
-1,077,619.5,232.0,59
-1,077,526.5,241.0,59
-1,077,653.0,199.0,59
-1,077,603.5,181.0,59
-1,077,640.5,277.0,59
-1,077,822.5,167.0,59
-1,077,823.5,187.5,59
-1,077,781.0,262.0,59
-1,077,735.5,248.5,59
-1,077,817.0,251.5,59
-1,077,514.5,235.5,59
-1,077,669.5,179.0,59
-1,077,768.0,189.0,59
-1,077,614.5,266.5,59
-1,077,859.5,273.5,59
-1,077,531.0,227.0,59
-1,077,743.0,206.5,59
-1,077,802.5,228.0,59
-1,077,659.5,243.5,59
-1,077,990.5,384.0,59
-1,077,470.5,400.0,59
-1,077,132.0,466.5,59
-1,077,594.5,183.5,59
-1,077,759.0,256.0,59
-1,078,140.0,743.5,59
-1,078,251.0,227.0,59
-1,078,315.0,231.0,59
-1,078,1458.0,413.0,59
-1,078,776.5,312.5,59
-1,078,1584.5,384.0,59
-1,078,1854.0,387.5,59
-1,078,709.0,194.0,59
-1,078,1020.5,265.5,59
-1,078,913.5,222.5,59
-1,078,928.5,194.0,59
-1,078,366.5,211.0,59
-1,078,463.0,201.5,59
-1,078,857.5,182.0,59
-1,078,862.0,316.0,59
-1,078,528.0,234.5,59
-1,078,501.5,206.5,59
-1,078,1127.0,281.0,59
-1,078,428.0,248.5,59
-1,078,993.0,281.5,59
-1,078,605.5,181.5,59
-1,078,584.0,212.0,59
-1,078,741.5,206.0,59
-1,078,816.0,252.5,59
-1,078,619.0,232.5,59
-1,078,783.0,262.5,59
-1,078,823.5,188.0,59
-1,078,734.5,248.0,59
-1,078,775.0,357.5,59
-1,078,641.0,276.5,59
-1,078,823.0,167.0,59
-1,078,654.0,200.0,59
-1,078,521.5,243.0,59
-1,078,615.0,267.0,59
-1,078,768.0,187.0,59
-1,078,860.5,273.0,59
-1,078,661.0,244.5,59
-1,078,804.0,229.0,59
-1,078,672.0,179.5,59
-1,078,130.5,464.5,59
-1,078,243.5,847.5,59
-1,078,470.5,404.5,59
-1,078,595.5,185.0,59
-1,078,758.0,261.0,59
-1,078,989.0,382.5,59
-1,079,126.0,751.0,59
-1,079,252.0,227.0,59
-1,079,1463.0,414.5,59
-1,079,316.5,232.5,59
-1,079,1845.0,388.5,59
-1,079,1577.5,383.0,59
-1,079,463.0,202.5,59
-1,079,929.0,194.5,59
-1,079,1020.5,265.0,59
-1,079,861.0,315.5,59
-1,079,710.0,195.0,59
-1,079,1129.0,279.5,59
-1,079,367.5,211.0,59
-1,079,993.0,283.0,59
-1,079,858.5,182.0,59
-1,079,584.0,212.0,59
-1,079,501.5,207.0,59
-1,079,767.5,357.0,59
-1,079,777.0,314.0,59
-1,079,428.5,249.5,59
-1,079,823.5,188.0,59
-1,079,652.5,199.5,59
-1,079,604.0,181.5,59
-1,079,815.5,250.5,59
-1,079,823.0,168.0,59
-1,079,769.0,188.5,59
-1,079,642.0,278.0,59
-1,079,913.0,222.0,59
-1,079,782.5,264.5,59
-1,079,741.5,207.5,59
-1,079,615.5,268.0,59
-1,079,619.0,231.5,59
-1,079,660.0,245.5,59
-1,079,736.5,246.5,59
-1,079,673.0,180.0,59
-1,079,982.0,384.0,59
-1,079,803.5,229.5,59
-1,079,469.0,395.0,59
-1,079,135.5,470.5,59
-1,079,536.0,225.0,59
-1,079,531.5,252.0,59
-1,079,514.0,235.0,59
-1,079,757.5,261.0,59
-1,079,865.5,267.5,59
-1,080,252.5,226.5,59
-1,080,110.5,755.5,59
-1,080,1571.5,383.0,59
-1,080,320.5,233.0,59
-1,080,1021.5,266.0,59
-1,080,779.0,314.5,59
-1,080,1469.0,419.0,59
-1,080,1832.5,389.5,59
-1,080,368.5,213.0,59
-1,080,860.5,315.5,59
-1,080,502.0,205.5,59
-1,080,929.0,194.5,59
-1,080,464.5,203.0,59
-1,080,858.5,183.0,59
-1,080,430.5,250.0,59
-1,080,763.0,357.0,59
-1,080,709.5,195.0,59
-1,080,1131.0,281.0,59
-1,080,584.0,213.0,59
-1,080,912.5,223.5,59
-1,080,992.0,282.5,59
-1,080,782.0,265.0,59
-1,080,675.5,179.5,59
-1,080,529.5,246.5,59
-1,080,824.0,185.5,59
-1,080,605.5,182.5,59
-1,080,815.0,252.5,59
-1,080,653.0,201.0,59
-1,080,645.0,278.5,59
-1,080,660.0,245.0,59
-1,080,531.0,227.0,59
-1,080,823.5,168.5,59
-1,080,769.0,189.5,59
-1,080,736.0,246.5,59
-1,080,618.0,267.0,59
-1,080,740.5,208.0,59
-1,080,619.0,231.0,59
-1,080,862.0,275.0,59
-1,080,515.0,235.5,59
-1,080,137.5,471.0,59
-1,080,215.5,864.0,59
-1,080,465.5,394.0,59
-1,080,803.5,228.0,59
-1,080,590.5,183.5,59
-1,080,757.5,257.5,59
-1,080,975.5,379.0,59
-1,081,94.5,763.0,59
-1,081,252.5,226.5,59
-1,081,1473.5,423.5,59
-1,081,1564.5,382.0,59
-1,081,368.5,211.5,59
-1,081,1021.5,265.5,59
-1,081,323.5,234.5,59
-1,081,860.5,315.0,59
-1,081,1823.0,389.0,59
-1,081,779.5,315.5,59
-1,081,465.0,202.5,59
-1,081,928.5,195.5,59
-1,081,501.5,206.0,59
-1,081,992.0,284.5,59
-1,081,858.5,182.5,59
-1,081,431.5,248.5,59
-1,081,583.5,212.5,59
-1,081,911.5,222.5,59
-1,081,1131.5,281.0,59
-1,081,757.0,357.0,59
-1,081,710.0,196.0,59
-1,081,140.5,473.0,59
-1,081,783.0,265.0,59
-1,081,604.5,182.5,59
-1,081,646.0,279.5,59
-1,081,970.0,383.5,59
-1,081,651.5,201.0,59
-1,081,769.5,190.0,59
-1,081,676.0,179.0,59
-1,081,823.0,169.0,59
-1,081,661.0,246.0,59
-1,081,823.0,188.5,59
-1,081,814.0,252.0,59
-1,081,615.0,268.0,59
-1,081,741.0,208.0,59
-1,081,619.5,230.5,59
-1,081,735.0,246.0,59
-1,081,863.5,275.0,59
-1,081,467.0,387.5,59
-1,081,515.5,239.0,59
-1,081,534.0,253.0,59
-1,081,537.0,229.5,59
-1,081,587.5,184.0,59
-1,081,755.5,257.5,59
-1,081,803.0,225.5,59
-1,082,254.0,226.5,59
-1,082,1480.0,426.5,59
-1,082,79.0,766.0,59
-1,082,369.5,212.0,59
-1,082,1812.0,388.5,59
-1,082,1557.0,383.0,59
-1,082,326.5,234.0,59
-1,082,464.5,202.5,59
-1,082,1022.0,265.0,59
-1,082,502.0,206.0,59
-1,082,710.0,195.5,59
-1,082,928.5,196.0,59
-1,082,858.5,182.5,59
-1,082,1133.0,282.5,59
-1,082,780.0,315.0,59
-1,082,860.5,314.0,59
-1,082,751.5,355.5,59
-1,082,647.5,283.5,59
-1,082,431.5,249.0,59
-1,082,660.0,246.0,59
-1,082,145.5,475.0,59
-1,082,583.5,213.5,59
-1,082,603.5,183.5,59
-1,082,784.5,268.0,59
-1,082,992.0,284.5,59
-1,082,910.5,223.5,59
-1,082,650.5,201.5,59
-1,082,678.5,179.5,59
-1,082,738.5,250.0,59
-1,082,769.0,190.5,59
-1,082,739.5,207.0,59
-1,082,823.5,169.0,59
-1,082,619.0,231.0,59
-1,082,824.5,187.5,59
-1,082,813.0,253.0,59
-1,082,864.5,274.5,59
-1,082,619.0,267.5,59
-1,082,804.0,228.5,59
-1,082,465.0,387.0,59
-1,082,533.5,252.0,59
-1,082,534.5,221.5,59
-1,082,514.0,234.0,59
-1,082,588.5,185.5,59
-1,082,968.5,382.0,59
-1,083,254.5,227.0,59
-1,083,62.5,769.0,59
-1,083,1485.5,431.5,59
-1,083,1803.5,387.5,59
-1,083,465.5,202.5,59
-1,083,781.5,316.0,59
-1,083,369.5,212.5,59
-1,083,1550.0,384.0,59
-1,083,331.5,234.0,59
-1,083,502.0,205.0,59
-1,083,745.5,354.5,59
-1,083,1022.5,266.0,59
-1,083,859.0,182.5,59
-1,083,860.5,313.5,59
-1,083,928.0,196.5,59
-1,083,433.5,248.0,59
-1,083,1135.0,283.0,59
-1,083,784.0,266.0,59
-1,083,992.5,285.0,59
-1,083,584.5,213.0,59
-1,083,739.0,250.5,59
