trackId,frame,x,y,sceneId
-1,113,1283.0,260.0,60
-1,113,841.0,260.0,60
-1,113,1273.5,216.0,60
-1,113,584.5,213.0,60
-1,113,752.5,184.5,60
-1,113,733.5,175.0,60
-1,113,672.5,179.5,60
-1,113,724.0,230.0,60
-1,113,523.0,233.5,60
-1,113,552.0,195.0,60
-1,113,574.0,191.0,60
-1,113,825.0,216.5,60
-1,113,826.5,193.5,60
-1,113,802.5,187.0,60
-1,113,799.0,169.5,60
-1,113,693.0,197.5,60
-1,113,1051.5,260.0,60
-1,114,340.5,198.0,60
-1,114,447.0,201.0,60
-1,114,1705.0,420.0,60
-1,114,372.0,262.0,60
-1,114,906.0,173.0,60
-1,114,293.0,179.5,60
-1,114,251.0,203.5,60
-1,114,984.5,308.5,60
-1,114,493.5,205.0,60
-1,114,1073.5,184.0,60
-1,114,1234.5,298.0,60
-1,114,1109.0,231.0,60
-1,114,864.5,302.0,60
-1,114,1778.5,456.0,60
-1,114,937.0,220.5,60
-1,114,1248.5,258.5,60
-1,114,569.0,168.0,60
-1,114,531.0,186.0,60
-1,114,287.5,251.0,60
-1,114,400.5,198.5,60
-1,114,454.0,289.5,60
-1,114,984.5,177.5,60
-1,114,421.0,185.0,60
-1,114,1060.5,286.0,60
-1,114,1290.5,255.0,60
-1,114,650.0,226.0,60
-1,114,817.5,238.0,60
-1,114,1351.5,288.0,60
-1,114,608.5,253.0,60
-1,114,714.0,242.0,60
-1,114,1317.5,313.0,60
-1,114,844.5,259.0,60
-1,114,772.5,256.5,60
-1,114,752.5,185.0,60
-1,114,948.5,191.5,60
-1,114,1143.0,240.0,60
-1,114,1284.5,217.0,60
-1,114,672.0,176.5,60
-1,114,523.0,233.0,60
-1,114,644.5,191.0,60
-1,114,627.5,177.5,60
-1,114,552.5,195.5,60
-1,114,734.0,175.0,60
-1,114,625.0,277.0,60
-1,114,864.0,255.0,60
-1,114,727.0,229.5,60
-1,114,822.0,194.5,60
-1,114,805.0,189.0,60
-1,114,588.0,220.0,60
-1,114,583.0,198.5,60
-1,114,693.5,201.5,60
-1,114,803.5,165.0,60
-1,114,824.5,209.5,60
-1,114,1057.5,268.5,60
-1,115,341.0,197.0,60
-1,115,448.0,201.0,60
-1,115,909.0,173.0,60
-1,115,1078.0,185.5,60
-1,115,293.0,178.5,60
-1,115,493.5,204.5,60
-1,115,991.5,177.5,60
-1,115,1692.5,420.0,60
-1,115,1111.5,230.0,60
-1,115,250.5,203.5,60
-1,115,532.5,185.0,60
-1,115,1240.0,299.0,60
-1,115,991.5,304.5,60
-1,115,374.0,262.5,60
-1,115,400.0,198.0,60
-1,115,1779.5,457.0,60
-1,115,1250.0,260.0,60
-1,115,872.0,302.5,60
-1,115,569.0,168.5,60
-1,115,849.0,257.5,60
-1,115,421.0,185.5,60
-1,115,1151.0,237.0,60
-1,115,455.5,290.0,60
-1,115,940.5,220.5,60
-1,115,287.0,250.5,60
-1,115,609.5,253.0,60
-1,115,751.0,185.5,60
-1,115,1356.0,288.0,60
-1,115,819.0,237.0,60
-1,115,1298.0,252.5,60
-1,115,650.0,226.5,60
-1,115,775.0,256.5,60
-1,115,952.5,193.0,60
-1,115,628.0,177.0,60
-1,115,1325.5,310.5,60
-1,115,584.0,214.0,60
-1,115,523.5,233.0,60
-1,115,671.0,177.0,60
-1,115,727.5,231.5,60
-1,115,713.0,244.0,60
-1,115,734.0,174.5,60
-1,115,645.0,191.0,60
-1,115,1294.5,217.0,60
-1,115,630.5,277.0,60
-1,115,551.5,196.0,60
-1,115,808.0,186.0,60
-1,115,864.0,253.5,60
-1,115,584.0,197.5,60
-1,115,828.5,207.5,60
-1,115,832.0,190.5,60
-1,115,803.0,168.0,60
-1,115,692.0,199.5,60
-1,115,1067.5,286.5,60
-1,115,1067.5,261.5,60
-1,116,343.0,197.5,60
-1,116,1085.5,187.0,60
-1,116,1682.0,419.0,60
-1,116,913.0,174.0,60
-1,116,448.5,200.5,60
-1,116,1114.0,231.0,60
-1,116,293.5,179.5,60
-1,116,250.5,204.0,60
-1,116,494.5,204.0,60
-1,116,1245.0,300.0,60
-1,116,379.0,262.5,60
-1,116,569.0,169.0,60
-1,116,1780.5,458.0,60
-1,116,1000.0,174.5,60
-1,116,879.0,304.0,60
-1,116,1257.5,261.5,60
-1,116,400.5,198.0,60
-1,116,854.0,256.5,60
-1,116,628.5,178.5,60
-1,116,996.0,302.0,60
-1,116,820.0,233.0,60
-1,116,422.0,185.0,60
-1,116,947.0,221.5,60
-1,116,650.0,226.5,60
-1,116,584.5,212.5,60
-1,116,289.0,252.0,60
-1,116,751.5,185.5,60
-1,116,610.5,252.5,60
-1,116,459.0,288.0,60
-1,116,533.5,185.5,60
-1,116,957.5,193.5,60
-1,116,778.0,257.0,60
-1,116,523.5,231.5,60
-1,116,1306.0,250.5,60
-1,116,1363.0,285.0,60
-1,116,714.5,243.5,60
-1,116,671.5,176.0,60
-1,116,627.0,279.0,60
-1,116,1333.0,307.5,60
-1,116,1159.0,234.0,60
-1,116,1302.5,215.5,60
-1,116,734.5,174.5,60
-1,116,647.0,191.5,60
-1,116,808.5,184.5,60
-1,116,697.0,240.5,60
-1,116,1076.0,281.0,60
-1,116,729.5,231.5,60
-1,116,693.5,200.0,60
-1,116,551.0,194.5,60
-1,116,580.0,192.5,60
-1,116,834.0,209.0,60
-1,116,833.0,188.0,60
-1,116,806.0,170.0,60
-1,116,1079.0,258.0,60
-1,117,344.0,196.5,60
-1,117,496.0,203.0,60
-1,117,1262.5,260.0,60
-1,117,1093.0,188.5,60
-1,117,1671.5,416.5,60
-1,117,1118.0,231.0,60
-1,117,856.0,256.5,60
-1,117,1009.5,172.5,60
-1,117,380.5,262.0,60
-1,117,450.0,201.0,60
-1,117,916.0,175.0,60
-1,117,293.5,179.5,60
-1,117,1167.0,228.5,60
-1,117,1370.0,281.5,60
-1,117,1001.5,300.5,60
-1,117,250.5,204.5,60
-1,117,887.0,303.0,60
-1,117,569.0,168.5,60
-1,117,1780.0,458.5,60
-1,117,1252.5,301.0,60
-1,117,400.5,197.5,60
-1,117,781.0,258.0,60
-1,117,963.0,194.0,60
-1,117,459.5,289.0,60
-1,117,611.0,253.0,60
-1,117,651.0,226.0,60
-1,117,422.0,185.0,60
-1,117,819.5,234.5,60
-1,117,1341.0,305.5,60
-1,117,1314.5,251.0,60
-1,117,288.5,251.0,60
-1,117,722.5,241.5,60
-1,117,1082.5,283.5,60
-1,117,672.0,176.0,60
-1,117,1312.0,216.0,60
-1,117,952.0,220.0,60
-1,117,749.5,185.5,60
-1,117,524.5,233.5,60
-1,117,584.0,213.0,60
-1,117,630.5,178.0,60
-1,117,698.5,241.5,60
-1,117,535.0,187.0,60
-1,117,636.0,279.5,60
-1,117,646.5,192.0,60
-1,117,736.0,174.5,60
-1,117,728.0,227.5,60
-1,117,550.0,195.0,60
-1,117,579.5,190.5,60
-1,117,831.0,217.5,60
-1,117,832.5,193.0,60
-1,117,813.5,192.0,60
-1,117,811.5,175.0,60
-1,117,691.5,198.5,60
-1,117,1085.0,255.5,60
-1,118,920.5,176.0,60
-1,118,1017.5,171.0,60
-1,118,450.0,200.5,60
-1,118,384.5,261.0,60
-1,118,1122.0,231.0,60
-1,118,1661.0,415.5,60
-1,118,345.5,197.0,60
-1,118,496.5,203.5,60
-1,118,1099.5,189.0,60
-1,118,293.5,179.5,60
-1,118,1782.0,459.0,60
-1,118,894.0,304.0,60
-1,118,858.0,256.0,60
-1,118,1267.5,263.0,60
-1,118,1259.0,301.5,60
-1,118,251.5,204.0,60
-1,118,1174.5,226.0,60
-1,118,968.0,193.0,60
-1,118,569.0,169.0,60
-1,118,1006.5,300.5,60
-1,118,463.0,289.5,60
-1,118,401.0,198.0,60
-1,118,422.0,185.0,60
-1,118,1319.5,252.0,60
-1,118,630.0,177.5,60
-1,118,611.5,253.0,60
-1,118,1348.5,304.0,60
-1,118,721.0,248.0,60
-1,118,821.5,233.0,60
-1,118,650.5,226.0,60
-1,118,290.0,251.5,60
-1,118,1377.5,280.0,60
-1,118,959.0,221.0,60
-1,118,783.0,259.0,60
-1,118,750.5,185.0,60
-1,118,1321.5,213.5,60
-1,118,584.0,211.5,60
-1,118,524.5,233.0,60
-1,118,672.0,175.0,60
-1,118,1086.0,284.0,60
-1,118,647.5,192.0,60
-1,118,536.0,187.0,60
-1,118,733.0,229.5,60
-1,118,700.0,240.5,60
-1,118,692.5,200.5,60
-1,118,551.0,195.0,60
-1,118,638.0,281.0,60
-1,118,581.5,191.5,60
-1,118,838.0,213.0,60
-1,118,732.5,169.5,60
-1,118,840.0,196.5,60
-1,118,812.5,187.5,60
-1,118,1096.0,261.0,60
-1,119,345.5,196.0,60
-1,119,925.5,177.5,60
-1,119,1108.0,186.5,60
-1,119,1651.0,416.0,60
-1,119,294.0,179.5,60
-1,119,450.5,200.5,60
-1,119,1265.5,297.0,60
-1,119,1026.0,170.0,60
-1,119,463.5,288.0,60
-1,119,1124.0,231.0,60
-1,119,498.0,202.0,60
-1,119,861.0,254.0,60
-1,119,250.5,203.5,60
-1,119,899.5,305.0,60
-1,119,386.0,259.5,60
-1,119,1276.0,262.0,60
-1,119,974.0,190.0,60
-1,119,1385.0,279.5,60
-1,119,613.5,252.5,60
-1,119,401.0,198.0,60
-1,119,1010.0,300.5,60
-1,119,1781.0,459.5,60
-1,119,751.0,184.0,60
-1,119,422.0,185.0,60
-1,119,569.0,168.5,60
-1,119,1183.0,222.5,60
-1,119,290.5,250.5,60
-1,119,1331.5,210.0,60
-1,119,1330.5,256.0,60
-1,119,650.5,226.0,60
-1,119,786.0,257.0,60
-1,119,723.5,246.0,60
-1,119,1093.0,282.0,60
-1,119,584.0,213.5,60
-1,119,823.5,233.5,60
-1,119,966.0,221.0,60
-1,119,631.0,177.5,60
-1,119,703.5,237.0,60
-1,119,525.0,233.0,60
-1,119,1356.5,302.0,60
-1,119,672.0,175.5,60
-1,119,692.5,200.5,60
-1,119,551.5,194.0,60
-1,119,647.0,192.0,60
-1,119,537.5,187.0,60
-1,119,639.5,278.0,60
-1,119,734.0,169.0,60
-1,119,839.0,220.0,60
-1,119,842.5,196.0,60
-1,119,818.0,187.5,60
-1,119,715.0,178.0,60
-1,119,829.5,176.5,60
-1,119,1106.0,260.0,60
-1,120,346.5,197.0,60
-1,120,294.0,178.5,60
-1,120,450.5,200.5,60
-1,120,931.0,178.5,60
-1,120,1641.0,417.0,60
-1,120,498.0,202.0,60
-1,120,1033.5,170.0,60
-1,120,1115.0,183.5,60
-1,120,863.5,254.0,60
-1,120,390.0,260.0,60
-1,120,979.0,188.5,60
-1,120,466.0,289.0,60
-1,120,1783.0,460.0,60
-1,120,1101.5,286.5,60
-1,120,1342.0,206.5,60
-1,120,251.0,203.5,60
-1,120,614.5,253.0,60
-1,120,401.0,198.5,60
-1,120,906.0,303.5,60
-1,120,293.5,249.0,60
-1,120,1192.5,216.0,60
-1,120,422.5,184.5,60
-1,120,570.0,168.5,60
-1,120,1128.5,232.0,60
-1,120,1272.0,297.5,60
-1,120,1015.5,301.0,60
-1,120,752.5,184.0,60
-1,120,827.5,235.0,60
-1,120,651.5,226.0,60
-1,120,972.0,223.0,60
-1,120,1281.5,262.0,60
-1,120,526.0,232.5,60
-1,120,585.0,214.0,60
-1,120,672.0,175.5,60
-1,120,1393.5,278.5,60
-1,120,788.5,261.0,60
-1,120,1362.5,300.0,60
-1,120,631.5,177.0,60
-1,120,1338.0,254.5,60
-1,120,704.5,240.5,60
-1,120,728.0,246.0,60
-1,120,543.0,191.0,60
-1,120,1907.0,310.0,60
-1,120,817.0,189.0,60
-1,120,828.5,178.5,60
-1,120,648.0,193.0,60
-1,120,553.0,192.0,60
-1,120,693.5,200.5,60
-1,120,719.5,180.0,60
-1,120,647.5,282.5,60
-1,120,737.5,170.0,60
-1,120,844.0,194.0,60
-1,120,843.5,213.0,60
-1,120,1112.5,261.0,60
-1,121,1123.0,180.0,60
-1,121,348.0,197.0,60
-1,121,937.0,180.5,60
-1,121,1044.5,169.0,60
-1,121,1630.5,419.0,60
-1,121,450.5,201.0,60
-1,121,1783.0,459.0,60
-1,121,499.0,202.5,60
-1,121,294.5,178.5,60
-1,121,393.5,258.5,60
-1,121,402.0,199.0,60
-1,121,468.0,288.5,60
-1,121,652.0,225.5,60
-1,121,1353.0,201.0,60
-1,121,614.5,252.0,60
-1,121,868.0,255.5,60
-1,121,1201.0,214.0,60
-1,121,980.5,223.0,60
-1,121,294.5,250.0,60
-1,121,914.0,302.5,60
-1,121,752.0,183.5,60
-1,121,1901.0,310.5,60
-1,121,1280.0,293.5,60
-1,121,1132.5,231.0,60
-1,121,422.0,185.5,60
-1,121,570.0,169.0,60
-1,121,1020.5,302.5,60
-1,121,251.5,206.0,60
-1,121,1291.0,262.5,60
-1,121,984.5,185.5,60
-1,121,705.0,239.5,60
-1,121,733.0,247.0,60
-1,121,1110.5,285.0,60
-1,121,791.0,260.0,60
-1,121,587.0,216.0,60
-1,121,829.5,234.5,60
-1,121,820.5,192.0,60
-1,121,1399.5,279.5,60
-1,121,526.0,232.0,60
-1,121,631.5,177.5,60
-1,121,673.0,175.0,60
-1,121,693.0,199.0,60
-1,121,1348.5,259.0,60
-1,121,1369.0,299.0,60
-1,121,535.5,187.5,60
-1,121,648.5,193.0,60
-1,121,719.5,178.5,60
-1,121,580.5,193.0,60
-1,121,554.0,194.5,60
-1,121,646.5,283.0,60
-1,121,737.5,168.5,60
-1,121,835.5,174.5,60
-1,121,843.5,191.0,60
-1,121,847.0,217.5,60
-1,121,1116.5,260.0,60
-1,122,349.5,196.5,60
-1,122,1052.0,169.0,60
-1,122,451.5,201.0,60
-1,122,395.0,258.5,60
-1,122,294.5,178.5,60
-1,122,1618.5,423.5,60
-1,122,500.5,201.5,60
-1,122,615.5,252.0,60
-1,122,1784.5,459.5,60
-1,122,943.0,181.5,60
-1,122,1027.5,302.5,60
-1,122,1130.5,177.5,60
-1,122,402.5,199.5,60
-1,122,1209.5,215.0,60
-1,122,988.5,223.0,60
-1,122,1891.5,313.0,60
-1,122,294.5,248.5,60
-1,122,652.5,225.0,60
-1,122,1363.5,198.5,60
-1,122,251.5,205.5,60
-1,122,870.5,258.0,60
-1,122,470.5,289.5,60
-1,122,919.0,301.0,60
-1,122,990.5,185.0,60
-1,122,422.0,186.0,60
-1,122,795.0,260.5,60
-1,122,752.5,183.0,60
-1,122,570.5,169.0,60
-1,122,1377.5,299.0,60
-1,122,1358.0,257.0,60
-1,122,833.5,236.0,60
-1,122,1289.0,291.0,60
-1,122,706.5,240.0,60
-1,122,1408.5,278.5,60
-1,122,1299.0,261.0,60
-1,122,529.5,231.0,60
-1,122,735.5,247.0,60
-1,122,673.0,175.5,60
-1,122,631.5,176.5,60
-1,122,1134.0,227.0,60
-1,122,693.0,200.5,60
-1,122,1115.0,286.5,60
-1,122,650.5,192.5,60
-1,122,720.5,179.0,60
-1,122,649.5,281.5,60
-1,122,586.5,219.5,60
-1,122,558.5,198.5,60
-1,122,541.0,184.5,60
-1,122,842.0,178.0,60
-1,122,822.5,188.5,60
-1,122,854.0,217.0,60
-1,122,851.0,195.5,60
-1,122,740.5,169.0,60
-1,122,1125.5,264.0,60
-1,123,351.5,196.5,60
-1,123,397.5,257.5,60
-1,123,1609.0,425.5,60
-1,123,451.5,200.0,60
-1,123,1783.5,459.0,60
-1,123,616.0,251.5,60
-1,123,948.0,183.5,60
-1,123,1036.0,298.5,60
-1,123,1139.5,173.5,60
-1,123,1879.0,315.5,60
-1,123,294.5,179.0,60
-1,123,1061.5,168.5,60
-1,123,403.5,199.5,60
-1,123,923.5,298.5,60
-1,123,500.0,202.0,60
-1,123,996.0,224.0,60
-1,123,252.0,206.5,60
-1,123,755.5,185.0,60
-1,123,1217.5,217.0,60
-1,123,1374.0,196.5,60
-1,123,739.0,248.0,60
-1,123,571.0,170.0,60
-1,123,653.0,226.0,60
-1,123,876.5,258.0,60
-1,123,423.0,186.0,60
-1,123,996.5,184.5,60
-1,123,797.5,261.0,60
-1,123,299.0,251.0,60
-1,123,474.0,288.0,60
-1,123,1365.0,254.5,60
-1,123,588.0,212.0,60
-1,123,1295.5,289.0,60
-1,123,706.5,241.5,60
-1,123,632.0,177.5,60
-1,123,1414.0,280.0,60
-1,123,1384.0,301.5,60
-1,123,673.0,174.5,60
-1,123,528.5,232.0,60
-1,123,1123.5,290.5,60
-1,123,693.0,200.5,60
-1,123,834.5,238.0,60
-1,123,1309.0,259.0,60
-1,123,649.0,192.0,60
-1,123,719.0,179.0,60
-1,123,1137.5,232.5,60
-1,123,1131.5,259.5,60
-1,123,651.5,281.0,60
-1,123,557.0,196.0,60
-1,123,542.5,184.0,60
-1,123,741.5,171.5,60
-1,123,857.5,222.5,60
-1,123,858.0,197.5,60
-1,123,830.0,190.5,60
-1,124,351.5,198.0,60
-1,124,1147.0,171.5,60
-1,124,295.0,179.5,60
-1,124,954.5,183.5,60
-1,124,1598.0,427.5,60
-1,124,452.5,201.5,60
-1,124,1783.5,460.0,60
-1,124,399.0,257.5,60
-1,124,1042.0,297.0,60
-1,124,1867.0,316.5,60
-1,124,502.0,202.0,60
-1,124,1070.5,165.5,60
-1,124,617.0,251.0,60
-1,124,1303.0,287.0,60
-1,124,476.0,288.5,60
-1,124,253.0,205.5,60
-1,124,1003.0,183.0,60
-1,124,403.0,199.5,60
-1,124,1386.0,196.0,60
-1,124,1004.0,225.0,60
-1,124,1225.5,217.5,60
-1,124,652.5,226.5,60
-1,124,802.0,261.5,60
-1,124,933.0,295.0,60
-1,124,1420.5,282.0,60
-1,124,741.5,247.5,60
-1,124,299.0,251.0,60
-1,124,1390.5,301.5,60
-1,124,571.5,169.0,60
-1,124,423.0,186.0,60
-1,124,840.0,238.5,60
-1,124,875.5,256.5,60
-1,124,548.5,192.0,60
-1,124,707.5,242.0,60
-1,124,1321.0,258.5,60
-1,124,632.0,177.5,60
-1,124,588.5,212.5,60
-1,124,756.5,184.0,60
-1,124,673.0,175.0,60
-1,124,834.5,191.0,60
-1,124,1375.5,247.0,60
-1,124,1131.0,290.0,60
-1,124,695.0,201.5,60
-1,124,528.5,232.5,60
-1,124,860.0,218.0,60
-1,124,718.0,178.5,60
-1,124,1140.5,256.0,60
-1,124,648.5,191.5,60
-1,124,655.5,284.5,60
-1,124,857.0,195.5,60
-1,124,742.5,171.5,60
-1,124,1147.0,232.5,60
-1,125,353.0,197.5,60
-1,125,1156.0,171.0,60
-1,125,962.5,185.0,60
-1,125,295.0,179.5,60
-1,125,452.0,201.5,60
-1,125,401.5,257.5,60
-1,125,1855.0,314.5,60
-1,125,1235.0,218.5,60
-1,125,253.5,205.5,60
-1,125,1010.0,182.5,60
-1,125,618.0,252.0,60
-1,125,1587.5,430.5,60
-1,125,503.0,202.0,60
-1,125,1079.5,164.5,60
-1,125,1782.5,458.5,60
-1,125,1049.5,294.0,60
-1,125,302.5,250.0,60
-1,125,590.0,213.0,60
-1,125,941.5,288.5,60
-1,125,403.0,199.5,60
-1,125,1012.5,225.0,60
-1,125,1395.5,196.5,60
-1,125,835.0,192.0,60
-1,125,805.0,261.0,60
-1,125,478.0,288.5,60
-1,125,632.0,178.5,60
-1,125,423.0,186.5,60
-1,125,885.5,257.5,60
-1,125,652.5,226.5,60
-1,125,1141.0,287.0,60
-1,125,843.0,236.5,60
-1,125,1331.5,253.0,60
-1,125,1397.0,301.0,60
-1,125,709.0,240.5,60
-1,125,673.0,174.5,60
-1,125,572.0,169.5,60
-1,125,549.0,193.0,60
-1,125,753.5,181.5,60
-1,125,745.5,247.5,60
-1,125,1310.5,294.0,60
-1,125,1430.0,281.5,60
-1,125,528.0,232.5,60
-1,125,1378.5,242.0,60
-1,125,1145.5,256.5,60
-1,125,694.5,200.5,60
-1,125,718.5,178.0,60
-1,125,866.0,219.5,60
-1,125,655.0,277.5,60
-1,125,654.5,192.5,60
-1,125,742.0,167.0,60
-1,125,859.5,204.5,60
-1,125,1151.0,230.5,60
-1,126,1163.0,171.0,60
-1,126,355.5,197.5,60
-1,126,453.0,200.5,60
-1,126,1844.0,311.5,60
-1,126,296.5,181.0,60
-1,126,970.5,185.5,60
-1,126,1578.0,431.5,60
-1,126,1089.0,162.0,60
-1,126,1018.0,180.5,60
-1,126,947.0,284.5,60
-1,126,1784.0,458.0,60
-1,126,403.5,256.5,60
-1,126,1058.0,292.0,60
-1,126,505.0,202.5,60
-1,126,404.0,200.0,60
-1,126,1436.5,282.0,60
-1,126,619.5,252.5,60
-1,126,1244.5,217.0,60
-1,126,810.5,262.0,60
-1,126,1406.0,197.0,60
-1,126,890.5,259.0,60
-1,126,481.0,289.5,60
-1,126,253.5,206.0,60
-1,126,301.0,251.0,60
-1,126,1343.0,250.0,60
-1,126,1020.0,225.5,60
-1,126,1319.5,296.0,60
-1,126,653.5,227.5,60
-1,126,750.5,246.0,60
-1,126,589.0,212.5,60
-1,126,528.0,233.5,60
-1,126,1151.5,285.5,60
-1,126,424.0,186.0,60
-1,126,632.5,178.5,60
-1,126,573.0,169.0,60
-1,126,1404.5,298.5,60
-1,126,710.0,242.0,60
-1,126,674.0,175.0,60
-1,126,848.0,237.5,60
-1,126,840.5,193.5,60
-1,126,755.0,182.5,60
-1,126,1385.0,236.5,60
-1,126,1155.5,251.0,60
-1,126,549.5,193.0,60
-1,126,695.5,202.0,60
-1,126,717.5,180.5,60
-1,126,869.5,220.0,60
-1,126,867.0,251.0,60
-1,126,665.0,281.5,60
-1,126,650.0,191.0,60
-1,126,860.5,202.5,60
-1,126,747.0,167.0,60
-1,126,1157.5,226.5,60
-1,127,356.5,197.5,60
-1,127,1172.0,172.5,60
-1,127,453.5,201.0,60
-1,127,1831.0,308.0,60
-1,127,505.5,202.0,60
-1,127,978.0,187.0,60
-1,127,1099.5,160.0,60
-1,127,405.0,200.5,60
-1,127,296.0,180.5,60
-1,127,1782.5,458.5,60
-1,127,1566.5,432.5,60
-1,127,1416.5,198.0,60
-1,127,1255.0,210.5,60
-1,127,896.5,257.5,60
-1,127,1356.0,246.5,60
-1,127,621.5,252.0,60
-1,127,1027.5,177.0,60
-1,127,952.5,279.5,60
-1,127,814.5,261.5,60
-1,127,1066.5,293.0,60
-1,127,405.0,257.5,60
-1,127,304.0,251.0,60
-1,127,1028.0,226.0,60
-1,127,253.5,207.0,60
-1,127,1328.5,301.0,60
-1,127,527.5,233.0,60
-1,127,633.5,178.5,60
-1,127,654.0,227.0,60
-1,127,424.0,186.0,60
-1,127,1393.0,234.5,60
-1,127,592.0,212.0,60
-1,127,1414.0,301.0,60
-1,127,712.0,243.0,60
-1,127,574.0,168.5,60
-1,127,846.0,193.5,60
-1,127,1443.5,280.5,60
-1,127,756.0,182.5,60
-1,127,1161.0,286.0,60
-1,127,673.5,175.0,60
-1,127,695.5,202.0,60
-1,127,550.0,192.5,60
-1,127,485.5,286.0,60
-1,127,667.0,279.5,60
-1,127,853.5,237.5,60
-1,127,1163.0,249.5,60
-1,127,875.5,222.0,60
-1,127,716.0,182.0,60
-1,127,871.0,253.0,60
-1,127,576.0,199.0,60
-1,127,656.0,190.5,60
-1,127,865.5,202.5,60
-1,127,747.0,166.0,60
-1,127,753.0,245.0,60
-1,127,1165.5,227.0,60
-1,128,357.5,197.0,60
-1,128,453.5,200.5,60
-1,128,506.5,202.0,60
-1,128,1784.0,456.0,60
-1,128,1180.5,173.5,60
-1,128,296.0,180.0,60
-1,128,986.0,187.0,60
-1,128,1427.0,195.5,60
-1,128,1556.0,430.5,60
-1,128,1036.5,174.0,60
-1,128,407.0,257.5,60
-1,128,1109.0,159.5,60
-1,128,623.0,252.5,60
-1,128,1367.5,243.0,60
-1,128,960.0,280.0,60
-1,128,404.5,199.5,60
-1,128,1818.0,303.5,60
-1,128,818.5,262.5,60
-1,128,1267.0,208.5,60
-1,128,1037.0,225.5,60
-1,128,424.5,186.0,60
-1,128,254.5,207.0,60
-1,128,899.0,259.5,60
-1,128,305.0,249.5,60
-1,128,1335.5,299.0,60
-1,128,1074.0,295.0,60
-1,128,592.5,213.5,60
-1,128,1450.5,277.0,60
-1,128,654.0,227.0,60
-1,128,633.5,178.0,60
-1,128,714.0,241.5,60
-1,128,550.0,193.0,60
-1,128,574.5,169.5,60
-1,128,527.5,233.0,60
-1,128,1421.0,302.0,60
-1,128,674.5,174.0,60
-1,128,1398.0,233.5,60
-1,128,696.0,201.5,60
-1,128,674.5,279.5,60
-1,128,850.5,195.0,60
-1,128,872.0,252.5,60
-1,128,1168.5,287.5,60
-1,128,856.0,236.5,60
-1,128,717.5,181.5,60
-1,128,488.0,285.5,60
-1,128,651.0,192.5,60
-1,128,579.0,199.5,60
-1,128,763.5,188.0,60
-1,128,751.0,171.0,60
-1,128,756.0,245.5,60
-1,128,874.5,202.0,60
-1,128,887.0,220.5,60
-1,128,1176.0,249.0,60
-1,128,1167.0,229.0,60
-1,129,453.5,201.5,60
-1,129,359.5,198.0,60
-1,129,296.0,180.0,60
-1,129,1190.0,174.0,60
-1,129,507.0,201.5,60
-1,129,1547.0,430.5,60
-1,129,994.0,187.0,60
-1,129,625.0,252.5,60
-1,129,1784.0,455.5,60
-1,129,1118.5,159.5,60
-1,129,1437.0,191.0,60
-1,129,1080.0,296.0,60
-1,129,823.0,262.0,60
-1,129,1805.5,301.5,60
-1,129,407.5,257.0,60
-1,129,1045.5,171.0,60
-1,129,254.0,207.0,60
-1,129,967.5,280.0,60
-1,129,1277.0,203.5,60
-1,129,406.0,200.5,60
-1,129,905.5,260.0,60
-1,129,1378.0,243.0,60
-1,129,594.0,213.0,60
-1,129,715.5,241.5,60
-1,129,1341.0,295.5,60
-1,129,655.0,226.5,60
-1,129,1045.5,226.0,60
-1,129,633.5,178.5,60
-1,129,766.5,189.0,60
-1,129,1430.0,302.0,60
-1,129,550.0,192.5,60
-1,129,1178.0,286.5,60
-1,129,424.0,187.0,60
-1,129,574.5,169.0,60
-1,129,307.0,249.5,60
-1,129,529.0,233.0,60
-1,129,1407.0,235.0,60
-1,129,675.0,174.0,60
-1,129,761.0,245.0,60
-1,129,1458.5,271.0,60
-1,129,877.5,252.5,60
-1,129,855.5,196.0,60
-1,129,676.0,283.0,60
-1,129,887.5,224.0,60
-1,129,491.0,285.0,60
-1,129,697.0,202.0,60
-1,129,652.5,193.0,60
-1,129,715.5,182.0,60
-1,129,575.5,200.0,60
-1,129,861.0,232.5,60
-1,129,755.0,173.5,60
-1,129,876.5,200.0,60
-1,129,1180.0,250.0,60
-1,129,1168.5,231.0,60
-1,130,454.0,201.5,60
-1,130,362.0,198.0,60
-1,130,1793.5,298.5,60
-1,130,1534.5,428.5,60
-1,130,508.0,202.0,60
-1,130,296.0,181.0,60
-1,130,911.5,260.0,60
-1,130,1448.0,188.0,60
-1,130,827.0,261.5,60
-1,130,1782.5,456.0,60
-1,130,1199.0,172.0,60
-1,130,1001.5,187.0,60
-1,130,1128.5,158.5,60
-1,130,1086.5,296.0,60
-1,130,1390.0,244.5,60
-1,130,254.5,207.0,60
-1,130,626.5,252.5,60
-1,130,409.5,256.5,60
-1,130,406.0,201.0,60
-1,130,634.0,178.5,60
-1,130,425.5,186.5,60
-1,130,1056.5,169.0,60
-1,130,1346.5,291.5,60
-1,130,307.0,249.0,60
-1,130,1056.0,224.5,60
-1,130,1287.5,201.5,60
-1,130,1439.5,302.5,60
-1,130,973.0,285.0,60
-1,130,592.5,214.0,60
-1,130,716.0,243.5,60
-1,130,657.0,227.0,60
-1,130,766.0,189.5,60
-1,130,576.0,169.5,60
-1,130,699.5,201.0,60
-1,130,550.5,193.0,60
-1,130,765.0,245.0,60
-1,130,675.5,174.0,60
-1,130,494.0,277.5,60
-1,130,879.5,253.0,60
-1,130,894.0,224.5,60
