trackId,frame,x,y,sceneId
-1,067,1236.5,467.5,54
-1,067,422.0,482.0,54
-1,067,270.5,333.0,54
-1,067,1862.0,338.0,54
-1,067,93.5,316.5,54
-1,067,1032.0,463.0,54
-1,067,503.5,108.5,54
-1,067,1549.5,358.0,54
-1,067,1894.5,92.5,54
-1,067,449.5,57.0,54
-1,067,373.0,121.5,54
-1,067,992.5,84.0,54
-1,067,139.5,51.5,54
-1,067,1785.5,172.0,54
-1,067,1806.5,88.0,54
-1,067,1326.0,85.5,54
-1,067,800.5,60.5,54
-1,067,98.5,46.5,54
-1,067,931.5,71.0,54
-1,067,508.0,902.0,54
-1,067,538.0,866.0,54
-1,067,621.0,65.5,54
-1,067,1232.0,88.0,54
-1,067,1074.0,91.0,54
-1,067,401.5,36.5,54
-1,067,177.0,45.0,54
-1,067,361.5,551.0,54
-1,067,1087.0,77.5,54
-1,067,961.5,73.5,54
-1,067,475.0,55.5,54
-1,067,36.0,41.0,54
-1,067,307.0,41.0,54
-1,067,226.5,675.0,54
-1,067,13.0,290.5,54
-1,067,1106.0,137.5,54
-1,067,35.0,832.5,54
-1,067,20.0,526.0,54
-1,067,13.5,50.0,54
-1,067,10.5,339.0,54
-1,067,286.5,54.5,54
-1,067,1881.5,259.5,54
-1,067,309.0,557.5,54
-1,067,1344.0,85.0,54
-1,067,1364.0,181.0,54
-1,068,1226.0,464.0,54
-1,068,273.5,333.0,54
-1,068,424.5,484.5,54
-1,068,93.5,318.0,54
-1,068,1030.5,463.5,54
-1,068,1861.5,338.5,54
-1,068,1240.5,85.5,54
-1,068,504.5,109.5,54
-1,068,1550.5,361.5,54
-1,068,938.0,74.5,54
-1,068,519.5,910.0,54
-1,068,454.0,56.0,54
-1,068,365.5,552.5,54
-1,068,1816.5,90.5,54
-1,068,216.0,667.5,54
-1,068,1904.5,96.5,54
-1,068,625.0,64.5,54
-1,068,999.0,79.5,54
-1,068,969.0,72.0,54
-1,068,806.0,60.5,54
-1,068,102.5,47.0,54
-1,068,180.5,43.5,54
-1,068,407.5,37.0,54
-1,068,1332.5,88.5,54
-1,068,548.0,866.0,54
-1,068,39.0,41.0,54
-1,068,1095.0,76.5,54
-1,068,143.5,51.0,54
-1,068,311.5,43.0,54
-1,068,1782.5,167.0,54
-1,068,480.5,56.0,54
-1,068,369.0,122.0,54
-1,068,35.5,831.0,54
-1,068,1081.0,88.5,54
-1,068,292.5,50.0,54
-1,068,17.0,48.5,54
-1,068,10.5,340.5,54
-1,068,15.5,293.5,54
-1,068,1103.0,139.0,54
-1,068,295.5,554.0,54
-1,068,1350.5,84.5,54
-1,068,1880.0,242.0,54
-1,068,1357.5,172.5,54
-1,069,277.0,333.5,54
-1,069,429.0,486.0,54
-1,069,92.5,317.5,54
-1,069,1026.0,464.0,54
-1,069,1214.5,460.5,54
-1,069,630.5,63.5,54
-1,069,552.5,874.5,54
-1,069,1550.5,360.5,54
-1,069,946.0,76.0,54
-1,069,1826.0,88.5,54
-1,069,1861.5,339.0,54
-1,069,503.5,109.5,54
-1,069,521.5,926.5,54
-1,069,811.0,61.0,54
-1,069,458.5,56.0,54
-1,069,1251.0,86.5,54
-1,069,367.0,552.5,54
-1,069,105.0,47.0,54
-1,069,365.0,122.5,54
-1,069,1780.0,165.5,54
-1,069,975.5,72.5,54
-1,069,1089.5,86.5,54
-1,069,486.5,57.0,54
-1,069,42.5,42.0,54
-1,069,1102.5,75.0,54
-1,069,411.5,35.5,54
-1,069,184.5,43.5,54
-1,069,18.0,293.0,54
-1,069,1007.5,79.5,54
-1,069,316.5,44.5,54
-1,069,208.5,667.0,54
-1,069,148.5,50.0,54
-1,069,40.5,828.0,54
-1,069,21.0,47.5,54
-1,069,1911.5,98.0,54
-1,069,295.0,51.5,54
-1,069,1337.0,91.0,54
-1,069,1353.0,87.5,54
-1,069,1354.5,171.5,54
-1,069,10.0,341.5,54
-1,069,293.0,556.5,54
-1,069,1868.5,237.5,54
-1,069,1101.5,139.0,54
-1,070,1206.5,454.5,54
-1,070,1552.0,359.5,54
-1,070,951.5,76.0,54
-1,070,280.0,335.5,54
-1,070,92.0,318.0,54
-1,070,433.0,487.5,54
-1,070,1780.0,163.5,54
-1,070,1261.0,88.5,54
-1,070,636.5,65.0,54
-1,070,538.5,916.0,54
-1,070,984.0,73.5,54
-1,070,568.0,869.5,54
-1,070,1835.0,88.5,54
-1,070,1861.5,338.5,54
-1,070,1021.5,463.0,54
-1,070,464.0,56.5,54
-1,070,43.0,824.5,54
-1,070,1015.0,78.0,54
-1,070,108.5,46.0,54
-1,070,417.5,36.5,54
-1,070,1346.0,90.0,54
-1,070,186.0,41.5,54
-1,070,490.0,58.5,54
-1,070,372.5,551.5,54
-1,070,1095.5,85.0,54
-1,070,153.0,49.5,54
-1,070,503.5,110.0,54
-1,070,45.5,41.5,54
-1,070,200.0,666.0,54
-1,070,817.0,60.5,54
-1,070,360.0,122.5,54
-1,070,322.0,44.5,54
-1,070,299.5,48.0,54
-1,070,26.5,47.5,54
-1,070,1110.5,73.5,54
-1,070,22.0,295.0,54
-1,070,1361.0,87.5,54
-1,070,1861.0,233.5,54
-1,070,1100.0,135.5,54
-1,070,287.0,544.5,54
-1,070,1354.0,161.5,54
-1,071,284.5,336.5,54
-1,071,1555.5,356.0,54
-1,071,436.5,488.0,54
-1,071,1196.5,452.0,54
-1,071,1777.5,161.0,54
-1,071,92.0,318.0,54
-1,071,959.5,74.5,54
-1,071,992.0,76.0,54
-1,071,51.0,825.0,54
-1,071,1021.0,463.0,54
-1,071,1270.5,90.5,54
-1,071,1862.5,340.5,54
-1,071,643.5,66.5,54
-1,071,576.0,881.5,54
-1,071,25.5,298.5,54
-1,071,824.5,63.0,54
-1,071,541.0,938.5,54
-1,071,1101.0,83.5,54
-1,071,1023.5,79.0,54
-1,071,469.0,57.0,54
-1,071,377.5,551.5,54
-1,071,1352.0,92.5,54
-1,071,1097.5,144.0,54
-1,071,50.0,40.5,54
-1,071,423.5,36.5,54
-1,071,157.0,50.0,54
-1,071,1848.5,85.5,54
-1,071,1118.5,72.0,54
-1,071,111.5,46.0,54
-1,071,190.0,668.5,54
-1,071,496.0,61.5,54
-1,071,190.0,41.5,54
-1,071,12.5,338.5,54
-1,071,30.0,48.5,54
-1,071,357.0,123.5,54
-1,071,304.5,48.5,54
-1,071,324.5,44.5,54
-1,071,504.5,110.0,54
-1,071,277.0,560.5,54
-1,071,1848.5,227.5,54
-1,071,1372.0,88.5,54
-1,071,1357.5,155.5,54
-1,072,1188.0,449.5,54
-1,072,1559.0,351.0,54
-1,072,648.0,68.5,54
-1,072,287.0,338.5,54
-1,072,440.0,489.0,54
-1,072,1774.5,160.0,54
-1,072,1280.0,93.0,54
-1,072,967.0,71.0,54
-1,072,1016.0,462.0,54
-1,072,1866.0,336.5,54
-1,072,90.0,318.5,54
-1,072,1109.5,83.5,54
-1,072,474.0,60.0,54
-1,072,1859.5,83.5,54
-1,072,831.5,69.0,54
-1,072,583.5,886.0,54
-1,072,999.5,78.0,54
-1,072,501.5,63.0,54
-1,072,30.0,297.5,54
-1,072,180.5,664.5,54
-1,072,51.5,816.5,54
-1,072,1030.5,80.0,54
-1,072,555.5,940.0,54
-1,072,53.0,40.0,54
-1,072,162.5,51.5,54
-1,072,329.5,43.5,54
-1,072,193.5,41.0,54
-1,072,428.0,38.5,54
-1,072,115.0,45.5,54
-1,072,1126.0,71.5,54
-1,072,309.5,51.0,54
-1,072,1358.5,92.0,54
-1,072,34.0,49.0,54
-1,072,1095.0,147.5,54
-1,072,351.5,125.0,54
-1,072,11.5,341.5,54
-1,072,383.0,552.5,54
-1,072,505.5,114.5,54
-1,072,4.5,37.5,54
-1,072,270.5,558.0,54
-1,072,1373.0,90.5,54
-1,072,1831.5,230.5,54
-1,072,1354.0,153.0,54
-1,073,292.0,341.5,54
-1,073,1179.0,446.5,54
-1,073,1772.0,160.0,54
-1,073,1565.0,348.0,54
-1,073,973.5,70.0,54
-1,073,1289.5,94.5,54
-1,073,446.5,489.5,54
-1,073,1039.0,83.5,54
-1,073,34.0,297.5,54
-1,073,58.5,813.5,54
-1,073,1012.5,462.0,54
-1,073,90.0,319.0,54
-1,073,654.5,71.0,54
-1,073,597.0,887.5,54
-1,073,1865.0,340.0,54
-1,073,1008.0,80.0,54
-1,073,480.0,61.5,54
-1,073,838.5,71.0,54
-1,073,166.5,53.5,54
-1,073,570.0,939.0,54
-1,073,57.0,39.5,54
-1,073,198.5,43.5,54
-1,073,1366.0,88.5,54
-1,073,433.5,41.5,54
-1,073,119.0,44.0,54
-1,073,171.5,664.5,54
-1,073,1134.5,73.0,54
-1,073,506.0,63.0,54
-1,073,1115.0,84.5,54
-1,073,1871.0,82.0,54
-1,073,40.0,51.0,54
-1,073,334.0,43.0,54
-1,073,13.0,342.5,54
-1,073,314.0,50.5,54
-1,073,1347.0,152.0,54
-1,073,348.0,129.0,54
-1,073,506.0,112.0,54
-1,073,1380.5,90.5,54
-1,073,5.0,37.5,54
-1,073,264.5,551.0,54
-1,073,377.5,545.5,54
-1,073,1097.5,147.5,54
-1,073,1819.0,233.5,54
-1,074,297.0,343.5,54
-1,074,1168.5,448.0,54
-1,074,1299.0,96.0,54
-1,074,1568.5,340.5,54
-1,074,1771.5,161.0,54
-1,074,89.5,319.0,54
-1,074,448.0,490.5,54
-1,074,1007.5,463.0,54
-1,074,1046.5,86.0,54
-1,074,980.5,69.5,54
-1,074,1123.0,88.5,54
-1,074,38.0,298.5,54
-1,074,64.0,810.0,54
-1,074,608.0,892.5,54
-1,074,1881.5,80.5,54
-1,074,1867.0,342.5,54
-1,074,1016.0,83.0,54
-1,074,485.5,63.0,54
-1,074,171.0,54.5,54
-1,074,338.5,42.0,54
-1,074,60.5,40.5,54
-1,074,661.0,70.5,54
-1,074,577.0,948.5,54
-1,074,844.0,72.0,54
-1,074,439.0,42.5,54
-1,074,162.0,666.0,54
-1,074,122.5,45.0,54
-1,074,200.5,45.0,54
-1,074,1374.0,88.0,54
-1,074,512.0,63.0,54
-1,074,1141.5,75.5,54
-1,074,43.5,54.0,54
-1,074,391.0,556.5,54
-1,074,10.5,344.5,54
-1,074,254.0,559.0,54
-1,074,320.0,53.5,54
-1,074,1092.0,151.0,54
-1,074,508.0,116.0,54
-1,074,5.5,39.0,54
-1,074,344.5,129.0,54
-1,074,1806.0,232.0,54
-1,074,1391.5,88.5,54
-1,074,1343.0,145.5,54
-1,075,1574.5,335.0,54
-1,075,302.0,346.0,54
-1,075,452.0,489.5,54
-1,075,1160.0,446.5,54
-1,075,1769.0,162.0,54
-1,075,1876.0,340.0,54
-1,075,491.0,63.0,54
-1,075,89.0,319.5,54
-1,075,1002.5,463.0,54
-1,075,1023.5,83.0,54
-1,075,1309.5,95.5,54
-1,075,626.5,891.0,54
-1,075,987.5,69.0,54
-1,075,1130.0,88.5,54
-1,075,73.0,806.0,54
-1,075,1147.0,77.0,54
-1,075,41.5,299.0,54
-1,075,591.5,954.0,54
-1,075,1091.5,148.5,54
-1,075,667.0,72.5,54
-1,075,1054.0,88.5,54
-1,075,64.0,40.0,54
-1,075,1891.5,81.5,54
-1,075,852.0,70.5,54
-1,075,176.0,55.0,54
-1,075,127.5,45.5,54
-1,075,206.0,47.0,54
-1,075,8.5,41.0,54
-1,075,443.5,43.5,54
-1,075,46.5,54.5,54
-1,075,326.5,52.0,54
-1,075,154.5,664.0,54
-1,075,518.0,61.5,54
-1,075,12.0,346.5,54
-1,075,345.0,42.0,54
-1,075,509.0,116.0,54
-1,075,395.0,556.0,54
-1,075,340.5,130.0,54
-1,075,244.5,559.0,54
-1,075,1797.5,239.0,54
-1,075,1395.5,89.5,54
-1,075,1380.5,88.5,54
-1,075,1342.5,145.0,54
-1,076,1768.0,162.0,54
-1,076,306.5,345.5,54
-1,076,1579.0,328.0,54
-1,076,996.5,466.0,54
-1,076,456.5,490.0,54
-1,076,1878.5,339.5,54
-1,076,1151.0,446.0,54
-1,076,1137.0,91.5,54
-1,076,88.0,319.5,54
-1,076,857.0,67.5,54
-1,076,1318.5,93.5,54
-1,076,496.5,62.5,54
-1,076,636.5,895.0,54
-1,076,602.5,955.0,54
-1,076,44.0,297.0,54
-1,076,210.0,46.5,54
-1,076,78.0,802.5,54
-1,076,1031.5,82.5,54
-1,076,131.5,47.0,54
-1,076,1902.5,82.5,54
-1,076,1154.5,78.0,54
-1,076,994.5,68.5,54
-1,076,447.5,41.5,54
-1,076,1062.0,89.0,54
-1,076,49.5,55.0,54
-1,076,675.0,70.5,54
-1,076,179.5,55.0,54
-1,076,397.0,560.0,54
-1,076,523.5,60.5,54
-1,076,509.5,114.5,54
-1,076,332.5,131.0,54
-1,076,67.5,43.5,54
-1,076,329.5,53.5,54
-1,076,10.5,42.5,54
-1,076,1090.5,145.5,54
-1,076,142.0,656.5,54
-1,076,237.5,557.5,54
-1,076,1345.0,142.0,54
-1,076,1387.0,87.0,54
-1,076,346.5,40.0,54
-1,076,11.5,346.5,54
-1,076,1780.0,247.5,54
-1,076,1404.0,90.5,54
-1,077,1141.5,447.5,54
-1,077,312.5,347.0,54
-1,077,1765.0,162.5,54
-1,077,1583.0,325.0,54
-1,077,1039.5,79.5,54
-1,077,462.0,490.0,54
-1,077,1885.0,339.5,54
-1,077,993.0,465.0,54
-1,077,89.0,319.5,54
-1,077,680.5,69.0,54
-1,077,645.0,904.5,54
-1,077,1328.5,93.5,54
-1,077,45.5,298.0,54
-1,077,616.5,957.0,54
-1,077,1144.5,90.5,54
-1,077,502.0,61.0,54
-1,077,183.0,54.0,54
-1,077,1003.0,72.5,54
-1,077,1161.5,79.5,54
-1,077,404.5,560.0,54
-1,077,864.0,65.5,54
-1,077,85.0,798.5,54
-1,077,333.0,128.0,54
-1,077,135.5,48.0,54
-1,077,215.0,47.0,54
-1,077,452.0,40.0,54
-1,077,53.0,53.5,54
-1,077,1069.5,88.5,54
-1,077,530.5,60.5,54
-1,077,355.0,44.0,54
-1,077,509.0,115.5,54
-1,077,131.0,656.5,54
-1,077,333.0,56.5,54
-1,077,72.5,44.5,54
-1,077,1911.0,88.5,54
-1,077,15.0,43.5,54
-1,077,230.0,557.5,54
-1,077,12.0,346.0,54
-1,077,1339.5,140.5,54
-1,077,1764.5,257.0,54
-1,077,1410.5,87.5,54
-1,077,1396.0,87.5,54
-1,077,1088.5,139.5,54
-1,078,1763.0,161.5,54
-1,078,317.0,348.5,54
-1,078,464.5,491.5,54
-1,078,1133.0,446.5,54
-1,078,1047.0,78.5,54
-1,078,1586.5,320.5,54
-1,078,632.5,949.0,54
-1,078,88.5,319.5,54
-1,078,984.5,464.0,54
-1,078,667.0,892.0,54
-1,078,507.5,60.5,54
-1,078,1009.5,76.0,54
-1,078,688.0,68.5,54
-1,078,1336.5,92.0,54
-1,078,511.0,114.5,54
-1,078,76.5,46.0,54
-1,078,186.5,53.5,54
-1,078,1888.5,340.0,54
-1,078,409.5,559.0,54
-1,078,49.5,298.0,54
-1,078,871.5,65.0,54
-1,078,456.5,38.0,54
-1,078,138.5,50.0,54
-1,078,118.0,653.0,54
-1,078,1152.5,90.0,54
-1,078,89.0,793.0,54
-1,078,1170.0,79.5,54
-1,078,219.0,47.0,54
-1,078,57.0,53.5,54
-1,078,18.0,42.0,54
-1,078,537.0,60.5,54
-1,078,220.0,556.5,54
-1,078,1078.0,87.5,54
-1,078,360.0,45.5,54
-1,078,338.0,57.0,54
-1,078,13.5,347.5,54
-1,078,1792.5,317.5,54
-1,078,1418.0,87.5,54
-1,078,1403.5,88.5,54
-1,078,332.5,125.5,54
-1,078,1085.0,131.5,54
-1,078,1332.5,142.0,54
-1,079,324.5,348.5,54
-1,079,1347.5,91.5,54
-1,079,980.0,464.5,54
-1,079,1761.0,162.0,54
-1,079,1892.5,340.5,54
-1,079,1125.0,446.5,54
-1,079,470.5,491.5,54
-1,079,1589.0,317.5,54
-1,079,1054.5,78.0,54
-1,079,1017.5,78.0,54
-1,079,675.5,904.0,54
-1,079,643.0,961.0,54
-1,079,694.5,67.5,54
-1,079,88.5,318.5,54
-1,079,50.5,298.0,54
-1,079,191.5,51.5,54
-1,079,99.5,788.5,54
-1,079,1160.5,88.0,54
-1,079,514.5,60.0,54
-1,079,1177.0,79.0,54
-1,079,414.0,559.5,54
-1,079,80.0,46.5,54
-1,079,512.5,115.5,54
-1,079,343.0,52.5,54
-1,079,1085.5,85.5,54
-1,079,461.0,38.0,54
-1,079,59.5,51.5,54
-1,079,108.5,647.5,54
-1,079,543.0,61.5,54
-1,079,142.5,49.5,54
-1,079,878.0,63.0,54
-1,079,363.5,48.5,54
-1,079,21.5,41.5,54
-1,079,211.0,554.0,54
-1,079,224.0,45.0,54
-1,079,1080.0,132.0,54
-1,079,1411.5,90.0,54
-1,079,14.0,344.5,54
-1,079,11.0,34.0,54
-1,079,1422.0,87.5,54
-1,079,329.5,127.5,54
-1,079,1332.5,147.0,54
-1,079,1754.5,278.5,54
-1,080,1894.5,340.5,54
-1,080,1592.0,313.0,54
-1,080,329.5,348.5,54
-1,080,1118.5,444.0,54
-1,080,975.5,466.0,54
-1,080,1357.0,92.0,54
-1,080,1758.0,163.0,54
-1,080,476.5,492.0,54
-1,080,660.5,952.0,54
-1,080,701.5,68.0,54
-1,080,693.0,891.0,54
-1,080,88.5,319.0,54
-1,080,1063.0,78.5,54
-1,080,1025.5,81.0,54
-1,080,195.0,51.5,54
-1,080,83.5,46.5,54
-1,080,347.0,51.5,54
-1,080,520.5,60.0,54
-1,080,513.5,117.5,54
-1,080,1171.5,84.5,54
-1,080,53.5,301.0,54
-1,080,416.5,563.0,54
-1,080,1184.5,77.0,54
-1,080,145.5,50.0,54
-1,080,100.5,784.5,54
-1,080,465.5,38.0,54
-1,080,1091.5,84.0,54
-1,080,369.5,48.5,54
-1,080,202.5,547.5,54
-1,080,319.5,131.5,54
-1,080,63.0,52.0,54
-1,080,227.0,45.0,54
-1,080,25.5,39.5,54
-1,080,13.5,345.5,54
-1,080,884.0,61.0,54
-1,080,97.0,645.5,54
-1,080,550.0,63.0,54
-1,080,15.0,33.0,54
-1,080,1743.0,294.0,54
-1,080,1434.0,91.0,54
-1,080,1418.0,92.0,54
-1,080,1078.5,125.5,54
-1,080,1327.5,154.0,54
-1,081,1755.0,162.5,54
-1,081,1897.5,341.5,54
-1,081,1110.0,442.0,54
-1,081,334.5,349.5,54
-1,081,1593.5,311.0,54
-1,081,480.5,492.5,54
-1,081,1367.5,94.0,54
-1,081,673.5,954.5,54
-1,081,970.0,464.5,54
-1,081,705.5,891.0,54
-1,081,88.0,319.0,54
-1,081,709.0,68.5,54
-1,081,526.0,60.5,54
-1,081,471.0,37.5,54
-1,081,198.5,52.5,54
-1,081,1032.5,82.5,54
-1,081,1071.5,78.5,54
-1,081,55.5,299.0,54
-1,081,1176.5,84.0,54
-1,081,87.5,45.5,54
-1,081,66.0,51.0,54
-1,081,316.0,130.0,54
-1,081,149.0,50.0,54
-1,081,195.5,546.0,54
-1,081,350.5,53.0,54
-1,081,107.5,779.0,54
-1,081,1098.0,84.0,54
-1,081,1328.0,153.0,54
-1,081,555.0,64.0,54
-1,081,423.5,569.0,54
-1,081,373.0,48.0,54
-1,081,1192.5,77.0,54
-1,081,890.5,62.0,54
-1,081,19.0,32.5,54
-1,081,232.5,43.0,54
-1,081,31.0,39.5,54
-1,081,85.0,642.0,54
-1,081,515.0,116.5,54
-1,081,13.5,348.0,54
-1,081,1426.5,92.5,54
-1,081,1750.5,295.0,54
-1,081,1439.5,91.5,54
-1,081,1076.5,124.5,54
-1,082,1754.5,162.5,54
-1,082,964.5,465.5,54
-1,082,1101.0,439.5,54
-1,082,1432.0,91.0,54
-1,082,1595.5,310.0,54
-1,082,486.0,494.5,54
-1,082,339.5,347.5,54
-1,082,1899.5,341.5,54
-1,082,1377.5,97.0,54
-1,082,688.0,946.5,54
-1,082,716.5,892.0,54
-1,082,87.0,320.0,54
-1,082,1041.0,80.0,54
-1,082,202.0,52.0,54
-1,082,532.5,62.5,54
-1,082,355.0,53.0,54
-1,082,58.0,301.0,54
-1,082,114.0,777.5,54
-1,082,1107.5,83.0,54
-1,082,1079.0,82.0,54
-1,082,716.0,70.5,54
-1,082,313.0,133.5,54
-1,082,377.0,48.5,54
-1,082,90.0,44.5,54
-1,082,476.0,39.5,54
-1,082,71.5,52.5,54
-1,082,427.0,567.5,54
-1,082,151.5,49.0,54
-1,082,1200.0,76.0,54
-1,082,1183.5,83.0,54
-1,082,561.0,67.5,54
-1,082,188.0,545.0,54
-1,082,515.5,116.5,54
-1,082,236.0,44.5,54
-1,082,34.0,39.0,54
-1,082,899.0,67.0,54
-1,082,21.5,34.0,54
-1,082,1326.0,153.5,54
-1,082,76.0,640.0,54
-1,082,13.5,346.5,54
-1,082,1445.0,93.0,54
-1,082,1733.0,308.5,54
-1,082,1073.5,122.0,54
-1,083,1093.5,435.5,54
-1,083,1752.5,163.5,54
-1,083,1595.5,309.5,54
-1,083,1387.0,99.0,54
-1,083,960.0,463.5,54
-1,083,490.5,496.5,54
-1,083,1087.5,85.5,54
-1,083,699.0,957.0,54
-1,083,728.5,891.5,54
-1,083,1115.0,84.5,54
-1,083,1047.5,77.5,54
-1,083,347.0,350.0,54
-1,083,86.5,318.5,54
-1,083,482.5,42.0,54
-1,083,1901.5,341.0,54
-1,083,1191.5,83.0,54
-1,083,905.5,68.0,54
-1,083,538.0,64.5,54
-1,083,118.0,771.5,54
-1,083,1438.0,91.5,54
-1,083,360.0,54.0,54
-1,083,93.0,44.5,54
-1,083,435.0,566.5,54
-1,083,1207.0,75.5,54
-1,083,723.0,72.5,54
-1,083,154.0,47.5,54
-1,083,207.0,54.0,54
-1,083,310.0,133.5,54
-1,083,566.5,69.0,54
-1,083,75.0,54.0,54
-1,083,58.5,303.0,54
-1,083,380.5,45.5,54
-1,083,39.0,40.5,54
-1,083,241.5,43.5,54
-1,083,181.0,544.5,54
-1,083,27.0,37.0,54
-1,083,67.0,640.0,54
-1,083,1717.5,317.5,54
-1,083,515.5,119.0,54
-1,083,13.0,342.5,54
-1,083,1067.0,121.0,54
-1,083,1453.5,88.5,54
-1,083,1321.5,144.5,54
-1,084,497.0,498.5,54
-1,084,1749.0,164.0,54
-1,084,1595.0,308.5,54
-1,084,352.0,349.5,54
-1,084,1085.0,432.0,54
-1,084,123.5,776.0,54
-1,084,1096.5,87.0,54
-1,084,488.5,43.5,54
-1,084,955.0,462.5,54
-1,084,1122.5,87.0,54
-1,084,736.5,901.5,54
-1,084,1398.0,103.5,54
-1,084,707.0,972.0,54
-1,084,1056.5,76.5,54
-1,084,88.0,319.5,54
-1,084,546.0,67.0,54
-1,084,730.5,76.5,54
-1,084,210.5,56.0,54
-1,084,1445.5,89.0,54
-1,084,440.5,568.0,54
-1,084,1215.5,77.5,54
-1,084,1902.5,339.5,54
-1,084,571.0,67.5,54
-1,084,80.5,56.5,54
-1,084,1322.0,147.5,54
-1,084,365.5,54.5,54
-1,084,307.0,131.0,54
-1,084,157.5,48.0,54
-1,084,30.5,39.0,54
-1,084,385.5,46.0,54
-1,084,1718.0,330.5,54
-1,084,97.0,43.0,54
-1,084,1199.0,85.5,54
-1,084,176.0,543.0,54
-1,084,247.5,45.5,54
-1,084,57.0,640.5,54
-1,084,42.5,41.5,54
-1,084,63.0,303.5,54
-1,084,914.5,71.0,54
-1,084,1463.0,90.5,54
-1,084,1066.0,120.0,54
-1,084,514.5,117.0,54
-1,085,952.0,463.5,54
-1,085,502.0,499.5,54
-1,085,1747.0,165.0,54
-1,085,1079.0,427.5,54
-1,085,357.5,351.5,54
-1,085,726.0,964.5,54
-1,085,1408.5,101.5,54
-1,085,1592.5,307.0,54
-1,085,447.5,569.0,54
-1,085,1064.5,74.0,54
-1,085,749.0,900.5,54
-1,085,215.5,57.5,54
-1,085,87.5,320.5,54
-1,085,552.0,66.5,54
-1,085,738.0,76.0,54
-1,085,1131.5,89.5,54
-1,085,1451.5,89.0,54
-1,085,495.0,44.5,54
-1,085,100.5,44.5,54
-1,085,129.5,768.5,54
-1,085,1060.5,124.0,54
-1,085,1319.5,143.0,54
-1,085,161.0,49.5,54
-1,085,921.0,75.0,54
-1,085,252.0,48.0,54
-1,085,1223.0,78.5,54
-1,085,1208.0,90.0,54
-1,085,303.5,136.0,54
-1,085,35.5,41.0,54
-1,085,1105.0,89.0,54
-1,085,577.0,66.5,54
-1,085,49.0,44.5,54
-1,085,1904.0,339.5,54
-1,085,83.5,57.5,54
-1,085,51.0,640.0,54
-1,085,390.0,45.5,54
-1,085,371.0,54.0,54
-1,085,66.5,308.5,54
-1,085,1716.5,336.5,54
-1,085,518.5,122.0,54
-1,085,1468.0,94.0,54
-1,085,169.5,525.0,54
-1,086,1743.5,165.5,54
-1,086,362.0,353.5,54
-1,086,946.5,463.5,54
-1,086,1418.0,100.0,54
-1,086,1070.0,425.0,54
-1,086,508.5,501.0,54
-1,086,1073.0,73.5,54
-1,086,757.5,906.0,54
-1,086,734.5,976.0,54
-1,086,1113.0,89.0,54
-1,086,1461.0,90.0,54
-1,086,86.5,318.5,54
-1,086,1139.5,92.5,54
-1,086,134.0,768.0,54
-1,086,743.0,75.5,54
-1,086,557.0,66.5,54
-1,086,220.0,58.5,54
-1,086,500.5,45.5,54
-1,086,104.0,45.5,54
-1,086,1230.0,82.0,54
-1,086,301.5,135.0,54
-1,086,928.0,74.5,54
-1,086,1589.5,305.0,54
-1,086,582.0,64.0,54
-1,086,392.5,46.0,54
-1,086,88.5,58.5,54
-1,086,257.0,49.0,54
-1,086,37.5,41.5,54
-1,086,1215.5,90.0,54
-1,086,165.0,49.0,54
-1,086,1905.0,340.0,54
-1,086,1055.0,129.5,54
-1,086,67.5,309.5,54
-1,086,162.5,538.5,54
-1,086,455.5,567.0,54
-1,086,53.0,47.0,54
-1,086,38.0,646.0,54
-1,086,375.5,56.0,54
-1,086,1714.5,333.5,54
-1,086,1319.0,138.5,54
-1,086,516.5,119.5,54
-1,086,1478.5,91.0,54
-1,087,515.5,502.5,54
-1,087,1063.0,421.0,54
-1,087,1122.5,86.5,54
-1,087,367.0,357.0,54
-1,087,942.5,463.0,54
-1,087,138.5,765.0,54
-1,087,1081.0,74.0,54
-1,087,1742.5,165.0,54
-1,087,769.5,908.0,54
-1,087,564.0,64.0,54
-1,087,1588.0,309.5,54
-1,087,749.5,75.0,54
-1,087,506.0,44.0,54
-1,087,749.0,982.0,54
-1,087,298.0,137.0,54
-1,087,933.5,74.0,54
-1,087,1050.5,132.5,54
-1,087,225.0,57.5,54
-1,087,168.5,51.5,54
-1,087,56.5,47.0,54
-1,087,1430.5,97.0,54
-1,087,41.0,40.5,54
-1,087,107.5,48.0,54
-1,087,1224.0,92.0,54
-1,087,262.5,51.0,54
-1,087,1465.5,93.5,54
-1,087,458.0,566.5,54
-1,087,1318.0,138.5,54
-1,087,587.0,63.0,54
-1,087,1237.5,84.0,54
-1,087,1147.5,94.0,54
-1,087,92.5,57.0,54
-1,087,1712.5,329.5,54
-1,087,1905.0,342.5,54
-1,087,396.5,47.0,54
-1,087,379.5,60.0,54
-1,087,31.0,641.5,54
-1,087,1483.0,89.5,54
-1,087,165.5,531.0,54
-1,087,519.0,127.0,54
-1,087,87.0,317.0,54
-1,087,67.5,308.0,54
-1,088,523.0,503.0,54
-1,088,373.5,360.5,54
-1,088,938.0,461.5,54
-1,088,1053.5,419.5,54
-1,088,149.0,763.0,54
-1,088,1089.0,76.0,54
-1,088,173.0,54.0,54
-1,088,570.0,64.0,54
-1,088,1738.5,166.0,54
-1,088,1132.0,84.5,54
-1,088,463.5,567.5,54
-1,088,758.0,71.5,54
-1,088,1582.5,307.0,54
-1,088,295.5,138.5,54
