trackId,frame,x,y,sceneId
-1,119,419.5,123.5,75
-1,119,433.5,366.0,75
-1,119,633.0,209.0,75
-1,119,1730.0,542.0,75
-1,119,708.5,221.5,75
-1,119,491.5,587.0,75
-1,119,865.0,196.0,75
-1,119,581.5,286.5,75
-1,119,409.0,225.0,75
-1,119,1494.0,101.5,75
-1,119,328.5,569.5,75
-1,119,1685.5,267.0,75
-1,119,202.5,1054.0,75
-1,119,325.0,1057.0,75
-1,120,831.0,94.0,75
-1,120,1020.0,120.5,75
-1,120,795.0,273.5,75
-1,120,754.5,223.0,75
-1,120,1197.0,310.0,75
-1,120,236.5,124.0,75
-1,120,938.0,253.5,75
-1,120,1740.5,546.0,75
-1,120,628.5,211.5,75
-1,120,418.5,129.0,75
-1,120,493.5,584.0,75
-1,120,399.0,562.0,75
-1,120,865.0,191.5,75
-1,120,428.5,366.5,75
-1,120,670.0,267.5,75
-1,120,360.0,363.5,75
-1,120,707.0,218.0,75
-1,120,406.5,226.5,75
-1,120,1474.5,541.5,75
-1,120,585.5,286.5,75
-1,120,15.5,773.5,75
-1,120,1495.0,101.5,75
-1,120,327.5,573.0,75
-1,120,1685.5,264.5,75
-1,120,204.0,1049.0,75
-1,120,331.0,1055.0,75
-1,121,830.5,92.0,75
-1,121,1019.5,120.5,75
-1,121,708.5,216.0,75
-1,121,795.0,271.0,75
-1,121,428.0,368.5,75
-1,121,1745.0,551.0,75
-1,121,626.0,211.5,75
-1,121,938.0,253.5,75
-1,121,865.5,188.5,75
-1,121,671.5,265.0,75
-1,121,1198.5,310.0,75
-1,121,753.0,221.0,75
-1,121,235.0,125.0,75
-1,121,415.5,129.5,75
-1,121,499.5,579.0,75
-1,121,357.5,364.5,75
-1,121,588.0,284.0,75
-1,121,398.0,564.5,75
-1,121,1482.5,543.0,75
-1,121,404.5,228.5,75
-1,121,11.0,777.5,75
-1,121,324.0,571.0,75
-1,121,1497.0,97.5,75
-1,121,1690.5,267.0,75
-1,121,205.0,1042.0,75
-1,121,335.0,1054.0,75
-1,122,796.0,267.5,75
-1,122,830.0,91.0,75
-1,122,709.0,213.0,75
-1,122,938.0,250.5,75
-1,122,752.5,217.0,75
-1,122,1753.5,556.5,75
-1,122,1020.0,122.5,75
-1,122,1202.0,312.0,75
-1,122,426.0,371.5,75
-1,122,233.0,125.5,75
-1,122,355.0,368.0,75
-1,122,674.0,264.0,75
-1,122,505.5,572.0,75
-1,122,623.5,214.5,75
-1,122,867.0,186.5,75
-1,122,413.0,129.5,75
-1,122,1488.5,542.0,75
-1,122,395.5,569.0,75
-1,122,402.5,230.5,75
-1,122,215.5,1037.0,75
-1,122,592.5,282.5,75
-1,122,339.5,1054.0,75
-1,122,1497.5,101.0,75
-1,122,326.5,575.5,75
-1,122,1688.0,267.0,75
-1,123,830.0,90.0,75
-1,123,796.0,265.5,75
-1,123,676.0,260.5,75
-1,123,424.0,373.5,75
-1,123,938.5,247.0,75
-1,123,1019.0,124.5,75
-1,123,1759.5,560.0,75
-1,123,230.5,126.5,75
-1,123,1203.5,314.5,75
-1,123,753.0,214.5,75
-1,123,711.5,211.0,75
-1,123,510.0,567.5,75
-1,123,350.5,367.0,75
-1,123,394.5,570.5,75
-1,123,866.5,183.5,75
-1,123,621.0,217.0,75
-1,123,399.0,232.5,75
-1,123,412.0,130.5,75
-1,123,1498.0,543.5,75
-1,123,1496.0,100.0,75
-1,123,214.0,1032.5,75
-1,123,341.5,1049.0,75
-1,123,1686.5,268.5,75
-1,123,594.5,281.0,75
-1,123,323.0,580.5,75
-1,124,831.0,89.0,75
-1,124,937.5,245.5,75
-1,124,711.0,209.0,75
-1,124,676.5,257.5,75
-1,124,421.0,376.0,75
-1,124,753.0,211.5,75
-1,124,229.5,128.0,75
-1,124,349.5,373.0,75
-1,124,1206.5,315.0,75
-1,124,795.5,260.5,75
-1,124,868.0,183.0,75
-1,124,1768.0,570.5,75
-1,124,1018.5,126.0,75
-1,124,408.5,132.5,75
-1,124,618.0,219.5,75
-1,124,513.0,563.0,75
-1,124,391.0,572.0,75
-1,124,1504.0,546.5,75
-1,124,396.0,233.0,75
-1,124,592.0,277.0,75
-1,124,1498.0,99.0,75
-1,124,219.0,1024.5,75
-1,124,1686.5,268.5,75
-1,124,350.0,1040.5,75
-1,124,323.5,582.5,75
-1,125,830.0,87.0,75
-1,125,227.5,131.0,75
-1,125,678.0,255.0,75
-1,125,937.5,243.0,75
-1,125,420.0,379.5,75
-1,125,1020.0,127.0,75
-1,125,518.5,557.0,75
-1,125,1208.0,317.0,75
-1,125,753.5,208.0,75
-1,125,869.0,181.0,75
-1,125,796.5,259.0,75
-1,125,1772.5,573.5,75
-1,125,346.5,377.0,75
-1,125,615.5,220.5,75
-1,125,406.0,135.0,75
-1,125,1511.5,546.5,75
-1,125,223.0,1015.0,75
-1,125,713.0,211.0,75
-1,125,394.0,233.5,75
-1,125,598.0,276.5,75
-1,125,1497.5,98.5,75
-1,125,346.0,1037.5,75
-1,125,393.5,576.5,75
-1,125,322.5,588.5,75
-1,125,1687.0,266.5,75
-1,126,831.0,86.0,75
-1,126,940.0,241.5,75
-1,126,1782.5,579.0,75
-1,126,418.0,382.5,75
-1,126,869.5,180.5,75
-1,126,1210.0,317.0,75
-1,126,1019.5,131.0,75
-1,126,225.5,132.0,75
-1,126,522.0,551.5,75
-1,126,680.5,254.0,75
-1,126,612.0,226.0,75
-1,126,405.0,138.0,75
-1,126,229.5,1006.5,75
-1,126,343.5,377.5,75
-1,126,1520.0,546.0,75
-1,126,798.0,255.0,75
-1,126,712.0,206.0,75
-1,126,602.0,275.0,75
-1,126,754.5,208.5,75
-1,126,351.0,1033.5,75
-1,126,392.5,233.5,75
-1,126,392.0,577.0,75
-1,126,1497.0,98.0,75
-1,126,323.0,592.0,75
-1,126,1690.0,264.5,75
-1,127,830.5,84.5,75
-1,127,224.0,135.0,75
-1,127,416.5,386.5,75
-1,127,940.0,239.0,75
-1,127,236.0,997.0,75
-1,127,871.0,179.5,75
-1,127,681.5,252.0,75
-1,127,1018.0,130.5,75
-1,127,340.5,381.5,75
-1,127,1527.0,555.0,75
-1,127,1212.0,320.5,75
-1,127,714.0,203.0,75
-1,127,1789.5,586.5,75
-1,127,799.5,252.0,75
-1,127,402.5,138.5,75
-1,127,754.5,205.5,75
-1,127,609.0,228.0,75
-1,127,390.0,234.0,75
-1,127,526.0,546.0,75
-1,127,354.5,1028.0,75
-1,127,392.0,581.0,75
-1,127,604.0,272.5,75
-1,127,1496.0,99.0,75
-1,127,323.5,594.0,75
-1,127,1692.5,263.0,75
-1,128,413.0,391.5,75
-1,128,223.0,137.0,75
-1,128,829.0,84.0,75
-1,128,941.0,236.0,75
-1,128,752.5,204.0,75
-1,128,871.0,177.0,75
-1,128,681.0,251.0,75
-1,128,242.0,991.5,75
-1,128,528.0,542.5,75
-1,128,1213.0,324.0,75
-1,128,1017.5,133.0,75
-1,128,800.5,249.5,75
-1,128,389.0,234.0,75
-1,128,1798.0,589.5,75
-1,128,338.0,386.5,75
-1,128,714.0,200.5,75
-1,128,398.0,139.0,75
-1,128,604.5,231.5,75
-1,128,1531.0,558.0,75
-1,128,391.0,586.0,75
-1,128,325.0,605.5,75
-1,128,604.5,272.0,75
-1,128,358.0,1027.0,75
-1,128,1496.5,98.5,75
-1,128,1692.5,266.5,75
-1,129,828.5,83.0,75
-1,129,941.0,233.0,75
-1,129,222.0,138.5,75
-1,129,872.0,175.0,75
-1,129,249.0,984.5,75
-1,129,715.5,196.0,75
-1,129,414.0,397.0,75
-1,129,753.5,201.5,75
-1,129,1017.5,134.5,75
-1,129,1215.5,323.5,75
-1,129,680.0,248.0,75
-1,129,802.5,247.0,75
-1,129,531.5,537.0,75
-1,129,1805.5,592.5,75
-1,129,1540.0,564.5,75
-1,129,601.0,231.0,75
-1,129,336.0,391.5,75
-1,129,388.5,235.0,75
-1,129,607.5,271.5,75
-1,129,323.5,607.0,75
-1,129,360.5,1023.5,75
-1,129,1495.5,99.5,75
-1,129,392.5,590.5,75
-1,129,1690.5,264.5,75
-1,129,396.0,138.0,75
-1,130,1813.5,595.5,75
-1,130,535.5,531.5,75
-1,130,828.0,80.0,75
-1,130,941.0,230.5,75
-1,130,220.5,141.0,75
-1,130,1216.5,327.5,75
-1,130,1017.0,136.5,75
-1,130,1548.5,568.5,75
-1,130,680.5,247.0,75
-1,130,718.5,194.0,75
-1,130,755.0,200.5,75
-1,130,410.0,400.5,75
-1,130,873.5,174.0,75
-1,130,597.0,236.5,75
-1,130,255.0,978.0,75
-1,130,611.0,269.0,75
-1,130,333.0,397.0,75
-1,130,396.5,145.5,75
-1,130,803.5,245.0,75
-1,130,1495.5,98.5,75
-1,130,388.0,235.5,75
-1,130,323.5,615.5,75
-1,130,392.0,598.0,75
-1,130,366.0,1023.0,75
-1,130,1692.0,264.5,75
-1,131,940.5,226.0,75
-1,131,220.5,142.5,75
-1,131,265.0,972.0,75
-1,131,1556.0,564.5,75
-1,131,874.5,171.0,75
-1,131,1822.5,599.5,75
-1,131,1218.0,330.0,75
-1,131,680.0,244.0,75
-1,131,805.5,242.5,75
-1,131,1016.0,136.0,75
-1,131,755.5,198.0,75
-1,131,826.5,77.5,75
-1,131,332.5,402.5,75
-1,131,409.0,404.0,75
-1,131,537.5,528.0,75
-1,131,594.5,237.0,75
-1,131,392.5,142.5,75
-1,131,390.0,606.0,75
-1,131,613.0,268.5,75
-1,131,382.0,241.5,75
-1,131,1496.5,98.0,75
-1,131,323.5,618.5,75
-1,131,721.5,196.0,75
-1,131,370.0,1021.0,75
-1,131,1692.0,266.0,75
-1,132,1833.0,602.0,75
-1,132,940.0,223.5,75
-1,132,874.5,167.5,75
-1,132,218.5,145.0,75
-1,132,410.5,406.0,75
-1,132,679.5,244.0,75
-1,132,1219.5,333.5,75
-1,132,756.0,197.0,75
-1,132,1015.5,139.0,75
-1,132,806.0,244.5,75
-1,132,330.5,406.0,75
-1,132,390.0,146.0,75
-1,132,722.0,192.0,75
-1,132,271.5,964.0,75
-1,132,1566.0,570.5,75
-1,132,381.5,242.0,75
-1,132,591.5,239.5,75
-1,132,541.5,529.5,75
-1,132,614.5,267.0,75
-1,132,390.0,608.0,75
-1,132,826.5,76.5,75
-1,132,1496.0,98.5,75
-1,132,373.5,1019.5,75
-1,132,322.5,619.5,75
-1,132,1693.5,264.5,75
-1,133,217.5,146.5,75
-1,133,827.0,74.5,75
-1,133,939.0,220.5,75
-1,133,1839.5,604.5,75
-1,133,680.0,243.0,75
-1,133,544.5,523.5,75
-1,133,409.5,408.5,75
-1,133,1015.0,141.5,75
-1,133,876.5,164.5,75
-1,133,809.5,241.0,75
-1,133,1220.5,337.5,75
-1,133,387.0,147.0,75
-1,133,586.5,242.0,75
-1,133,1571.0,573.0,75
-1,133,755.5,194.0,75
-1,133,280.5,959.0,75
-1,133,390.5,614.5,75
-1,133,724.5,191.5,75
-1,133,328.5,409.0,75
-1,133,616.0,266.0,75
-1,133,382.0,242.5,75
-1,133,1496.0,98.5,75
-1,133,321.0,627.0,75
-1,133,377.5,1015.5,75
-1,133,1692.0,265.0,75
-1,134,827.5,70.0,75
-1,134,938.0,216.0,75
-1,134,877.5,161.0,75
-1,134,215.5,147.5,75
-1,134,811.0,239.5,75
-1,134,680.0,242.5,75
-1,134,1850.0,607.0,75
-1,134,291.5,951.0,75
-1,134,410.5,411.5,75
-1,134,1221.5,341.0,75
-1,134,547.0,522.5,75
-1,134,1014.0,141.5,75
-1,134,387.0,150.5,75
-1,134,378.0,247.5,75
-1,134,390.0,619.0,75
-1,134,1580.5,575.5,75
-1,134,586.0,241.5,75
-1,134,726.0,189.0,75
-1,134,617.5,266.5,75
-1,134,325.0,408.0,75
-1,134,382.5,1000.0,75
-1,134,757.0,190.5,75
-1,134,321.5,629.0,75
-1,134,1502.5,95.0,75
-1,134,1692.0,263.0,75
-1,135,212.5,148.5,75
-1,135,937.0,214.0,75
-1,135,1857.5,611.0,75
-1,135,406.5,413.0,75
-1,135,1222.5,342.0,75
-1,135,1014.5,141.5,75
-1,135,679.5,241.5,75
-1,135,828.0,68.0,75
-1,135,758.5,188.5,75
-1,135,548.5,519.0,75
-1,135,299.0,946.5,75
-1,135,876.5,159.5,75
-1,135,814.0,236.5,75
-1,135,581.0,245.0,75
-1,135,324.5,413.5,75
-1,135,619.0,262.5,75
-1,135,1589.0,579.5,75
-1,135,383.5,153.0,75
-1,135,727.0,187.5,75
-1,135,378.0,249.5,75
-1,135,319.5,634.0,75
-1,135,389.5,622.0,75
-1,135,384.5,992.0,75
-1,135,1500.5,95.0,75
-1,135,1692.0,265.0,75
-1,136,937.0,212.0,75
-1,136,815.0,233.5,75
-1,136,827.5,65.5,75
-1,136,212.0,151.0,75
-1,136,1866.0,617.5,75
-1,136,404.5,416.0,75
-1,136,578.0,245.5,75
-1,136,677.5,240.0,75
-1,136,1014.5,143.0,75
-1,136,1223.5,345.5,75
-1,136,878.0,156.0,75
-1,136,373.5,253.5,75
-1,136,552.5,515.0,75
-1,136,759.5,183.5,75
-1,136,380.5,153.5,75
-1,136,620.5,260.0,75
-1,136,307.5,938.5,75
-1,136,320.5,414.0,75
-1,136,390.5,625.5,75
-1,136,1599.0,581.0,75
-1,136,728.5,187.5,75
-1,136,387.5,988.5,75
-1,136,319.0,638.5,75
-1,136,1502.0,96.0,75
-1,136,1696.5,263.0,75
-1,137,829.0,64.5,75
-1,137,935.0,211.0,75
-1,137,817.0,231.5,75
-1,137,210.0,152.5,75
-1,137,1874.0,623.5,75
-1,137,1013.0,145.0,75
-1,137,575.0,247.5,75
-1,137,678.0,238.5,75
-1,137,401.5,419.5,75
-1,137,320.0,420.0,75
-1,137,1224.0,345.5,75
-1,137,1606.5,581.0,75
-1,137,377.0,154.0,75
-1,137,758.0,182.5,75
-1,137,877.5,152.5,75
-1,137,316.0,931.0,75
-1,137,622.0,259.0,75
-1,137,390.0,631.5,75
-1,137,556.0,512.0,75
-1,137,374.5,257.0,75
-1,137,730.0,185.0,75
-1,137,391.0,990.0,75
-1,137,1499.5,97.5,75
-1,137,317.5,640.0,75
-1,137,1695.0,263.5,75
-1,138,830.5,63.5,75
-1,138,209.0,153.5,75
-1,138,935.0,209.0,75
-1,138,677.5,236.5,75
-1,138,1883.0,626.0,75
-1,138,403.0,421.5,75
-1,138,819.5,228.5,75
-1,138,320.0,423.5,75
-1,138,1015.0,146.5,75
-1,138,573.0,251.0,75
-1,138,1226.5,345.5,75
-1,138,374.5,155.5,75
-1,138,732.5,182.0,75
-1,138,623.0,257.0,75
-1,138,877.0,150.0,75
-1,138,1615.5,583.5,75
-1,138,325.5,921.5,75
-1,138,758.0,180.0,75
-1,138,558.0,509.5,75
-1,138,373.0,258.5,75
-1,138,390.0,633.5,75
-1,138,1501.0,96.0,75
-1,138,399.0,992.0,75
-1,138,316.5,647.5,75
-1,138,1693.5,266.5,75
-1,139,831.0,61.5,75
-1,139,934.5,208.5,75
-1,139,676.0,234.0,75
-1,139,205.0,155.0,75
-1,139,820.0,225.0,75
-1,139,1892.5,631.5,75
-1,139,399.5,423.5,75
-1,139,1622.0,588.0,75
-1,139,1227.0,352.0,75
-1,139,625.0,256.5,75
-1,139,1015.0,149.0,75
-1,139,733.5,179.5,75
-1,139,878.5,148.5,75
-1,139,571.5,253.0,75
-1,139,372.5,157.0,75
-1,139,757.5,179.0,75
-1,139,560.5,504.5,75
-1,139,374.0,260.5,75
-1,139,388.0,639.0,75
-1,139,318.0,427.0,75
-1,139,330.0,912.5,75
-1,139,314.0,653.5,75
-1,139,395.5,948.5,75
-1,139,1501.5,96.5,75
-1,139,1693.5,261.5,75
-1,140,932.5,207.5,75
-1,140,676.0,230.5,75
-1,140,399.0,428.5,75
-1,140,831.0,61.5,75
-1,140,878.0,147.0,75
-1,140,1228.5,353.5,75
-1,140,202.5,158.0,75
-1,140,317.5,428.0,75
-1,140,1015.5,150.5,75
-1,140,820.5,223.0,75
-1,140,1626.5,583.5,75
-1,140,569.0,255.5,75
-1,140,626.0,255.5,75
-1,140,372.5,161.5,75
-1,140,562.5,499.0,75
-1,140,1901.0,637.5,75
-1,140,736.0,177.5,75
-1,140,758.0,176.5,75
-1,140,385.0,641.0,75
-1,140,371.0,264.0,75
-1,140,312.0,653.5,75
-1,140,1499.0,97.5,75
-1,140,336.5,906.0,75
-1,140,402.5,949.0,75
-1,140,1695.0,266.0,75
-1,141,676.0,228.5,75
-1,141,832.0,60.5,75
-1,141,930.0,207.0,75
-1,141,628.5,253.5,75
-1,141,319.0,432.0,75
-1,141,1016.5,153.0,75
-1,141,202.5,159.5,75
-1,141,397.0,430.5,75
-1,141,878.5,145.0,75
-1,141,384.0,645.5,75
-1,141,566.0,257.0,75
-1,141,822.5,219.5,75
-1,141,368.0,162.0,75
-1,141,370.5,264.5,75
-1,141,1231.0,354.5,75
-1,141,1638.5,592.5,75
-1,141,565.0,497.0,75
-1,141,736.5,174.5,75
-1,141,757.0,176.0,75
-1,141,1904.5,645.5,75
-1,141,311.0,658.5,75
-1,141,342.0,903.0,75
-1,141,402.0,940.5,75
-1,141,1504.0,95.5,75
-1,141,1695.0,263.0,75
-1,142,833.0,59.5,75
-1,142,676.0,227.5,75
-1,142,564.0,262.0,75
-1,142,630.0,251.5,75
-1,142,394.5,434.0,75
-1,142,928.0,206.5,75
-1,142,1233.0,356.0,75
-1,142,1016.5,155.0,75
-1,142,198.5,161.5,75
-1,142,317.0,437.5,75
-1,142,738.0,173.0,75
-1,142,369.0,266.5,75
-1,142,823.5,217.5,75
-1,142,382.0,651.0,75
-1,142,878.0,146.0,75
-1,142,367.0,165.0,75
-1,142,567.0,490.5,75
-1,142,1646.0,597.0,75
-1,142,755.5,175.0,75
-1,142,412.0,936.5,75
-1,142,308.5,665.5,75
-1,142,1911.5,645.5,75
-1,142,343.5,891.5,75
-1,142,1505.5,96.5,75
-1,142,1695.0,262.5,75
-1,143,833.5,58.0,75
-1,143,926.5,204.5,75
-1,143,676.5,225.5,75
-1,143,1235.5,359.0,75
-1,143,631.5,251.5,75
-1,143,563.0,264.0,75
-1,143,196.0,165.0,75
-1,143,1648.5,596.0,75
-1,143,391.5,439.5,75
-1,143,363.0,167.0,75
-1,143,1016.5,158.5,75
-1,143,741.0,171.0,75
-1,143,316.5,442.0,75
-1,143,879.0,144.5,75
-1,143,824.5,215.0,75
-1,143,365.0,268.5,75
-1,143,568.5,484.0,75
-1,143,381.0,655.5,75
-1,143,351.0,885.0,75
-1,143,755.0,173.0,75
-1,143,410.5,928.0,75
-1,143,307.5,673.5,75
-1,143,1504.5,95.5,75
-1,143,1694.0,263.5,75
-1,144,835.0,56.0,75
-1,144,1237.5,361.5,75
-1,144,926.5,200.5,75
-1,144,677.5,222.5,75
-1,144,560.0,265.5,75
-1,144,825.0,212.5,75
-1,144,316.5,447.0,75
-1,144,633.5,248.0,75
-1,144,388.0,443.0,75
-1,144,879.0,143.0,75
-1,144,192.5,167.0,75
-1,144,1659.0,604.0,75
-1,144,1019.5,160.0,75
-1,144,358.5,166.0,75
-1,144,365.5,268.0,75
-1,144,378.5,662.5,75
-1,144,738.5,169.0,75
-1,144,421.0,930.0,75
-1,144,570.5,479.5,75
-1,144,754.5,172.5,75
-1,144,352.5,876.5,75
-1,144,303.5,676.0,75
-1,144,1505.5,95.5,75
-1,144,1696.5,266.5,75
-1,145,925.5,198.0,75
-1,145,835.0,54.0,75
-1,145,358.0,168.0,75
-1,145,190.5,169.0,75
-1,145,557.0,269.0,75
-1,145,1240.5,362.5,75
-1,145,1020.0,161.5,75
-1,145,386.5,446.0,75
-1,145,365.0,268.5,75
-1,145,879.5,143.5,75
-1,145,678.5,222.0,75
-1,145,1667.5,609.5,75
-1,145,316.5,451.5,75
-1,145,635.5,248.5,75
-1,145,825.5,211.5,75
-1,145,739.0,167.0,75
-1,145,376.5,667.5,75
-1,145,301.5,685.0,75
-1,145,425.5,921.0,75
-1,145,575.0,476.5,75
-1,145,754.0,169.0,75
-1,145,1504.5,97.5,75
-1,145,1696.5,266.0,75
-1,145,359.5,871.0,75
-1,146,924.0,195.5,75
-1,146,316.0,455.5,75
-1,146,679.5,219.5,75
-1,146,187.0,173.0,75
-1,146,836.5,53.0,75
-1,146,878.5,140.5,75
-1,146,356.5,171.5,75
-1,146,1242.5,365.0,75
-1,146,1020.0,165.0,75
-1,146,638.5,245.0,75
-1,146,382.5,451.5,75
-1,146,375.5,671.5,75
-1,146,555.5,274.0,75
-1,146,577.0,471.5,75
-1,146,360.5,271.0,75
-1,146,1677.0,613.0,75
-1,146,298.5,690.0,75
-1,146,826.5,216.5,75
-1,146,363.0,864.0,75
-1,146,741.0,166.0,75
-1,146,429.0,915.0,75
-1,146,1503.0,97.0,75
-1,146,758.0,169.5,75
-1,146,1696.5,267.5,75
-1,147,836.0,50.0,75
-1,147,924.0,192.5,75
-1,147,681.0,219.0,75
-1,147,184.5,174.5,75
-1,147,1684.0,613.5,75
-1,147,380.5,456.0,75
-1,147,639.0,242.5,75
-1,147,1244.0,368.0,75
-1,147,878.0,140.0,75
-1,147,352.0,171.5,75
-1,147,1020.0,164.5,75
-1,147,581.5,470.0,75
-1,147,739.5,165.5,75
-1,147,314.0,458.5,75
-1,147,370.5,680.5,75
-1,147,358.5,272.5,75
-1,147,553.5,276.0,75
-1,147,827.5,217.0,75
-1,147,370.0,861.5,75
-1,147,295.0,694.5,75
-1,147,753.5,164.0,75
-1,147,437.5,906.0,75
-1,147,1509.0,94.0,75
-1,147,1696.5,267.5,75
-1,148,837.0,48.0,75
-1,148,924.5,189.0,75
-1,148,379.0,459.5,75
-1,148,640.5,241.5,75
-1,148,681.0,217.0,75
-1,148,1246.0,372.0,75
-1,148,179.5,176.5,75
-1,148,878.0,137.5,75
-1,148,1692.0,618.0,75
-1,148,1022.5,167.0,75
-1,148,551.5,278.5,75
-1,148,313.5,462.0,75
-1,148,348.5,175.5,75
-1,148,828.0,209.0,75
-1,148,582.5,462.0,75
-1,148,369.0,687.0,75
-1,148,354.0,274.5,75
-1,148,744.5,163.0,75
-1,148,292.0,701.5,75
-1,148,447.5,909.0,75
-1,148,1504.5,96.0,75
-1,148,372.5,853.0,75
-1,148,1696.0,264.5,75
-1,149,926.0,185.0,75
-1,149,836.5,46.0,75
-1,149,681.0,216.0,75
-1,149,1249.0,375.0,75
-1,149,547.5,279.0,75
-1,149,374.5,460.5,75
-1,149,176.0,177.0,75
-1,149,643.5,240.0,75
-1,149,1022.0,166.5,75
-1,149,1699.5,620.0,75
-1,149,368.0,690.5,75
-1,149,349.0,177.0,75
-1,149,878.0,135.0,75
-1,149,584.0,460.0,75
-1,149,314.0,465.5,75
-1,149,827.0,206.5,75
-1,149,355.0,275.0,75
-1,149,289.0,709.0,75
-1,149,453.0,906.0,75
-1,149,742.5,161.0,75
-1,149,379.5,850.5,75
-1,149,1506.0,94.0,75
-1,149,1697.5,266.0,75
-1,150,836.5,45.0,75
-1,150,927.0,182.5,75
-1,150,682.5,213.5,75
-1,150,1252.0,378.5,75
-1,150,371.5,466.0,75
-1,150,172.0,179.0,75
-1,150,545.5,281.0,75
-1,150,1706.0,621.5,75
-1,150,365.0,696.5,75
-1,150,647.0,237.5,75
-1,150,1022.0,168.5,75
-1,150,877.5,132.0,75
-1,150,385.5,846.0,75
-1,150,591.5,458.5,75
-1,150,313.5,470.0,75
-1,150,284.5,711.5,75
-1,150,461.0,898.0,75
-1,150,828.5,204.0,75
-1,150,345.5,177.5,75
-1,150,352.0,278.0,75
-1,150,745.5,160.5,75
-1,150,1506.5,94.5,75
-1,150,1700.0,264.0,75
