trackId,frame,x,y,sceneId
-1,097,1222.0,745.0,09
-1,097,1083.0,885.0,09
-1,097,1434.0,587.5,09
-1,097,75.0,337.5,09
-1,097,429.5,360.0,09
-1,097,1322.0,702.0,09
-1,097,1503.5,570.5,09
-1,097,1805.5,850.5,09
-1,097,1547.5,652.5,09
-1,097,1470.5,657.0,09
-1,097,35.0,287.5,09
-1,097,270.5,437.0,09
-1,097,183.5,447.0,09
-1,097,314.0,366.5,09
-1,097,1089.5,544.0,09
-1,097,1668.0,829.0,09
-1,097,1620.5,896.0,09
-1,097,1746.5,850.5,09
-1,097,333.0,436.0,09
-1,097,579.0,430.0,09
-1,097,285.0,394.5,09
-1,097,1344.0,802.5,09
-1,097,1384.5,462.0,09
-1,098,632.0,367.0,09
-1,098,713.5,922.0,09
-1,098,481.5,341.0,09
-1,098,861.5,955.0,09
-1,098,1332.0,973.5,09
-1,098,453.0,734.0,09
-1,098,1675.5,835.0,09
-1,098,1224.0,742.0,09
-1,098,1803.5,851.0,09
-1,098,75.0,338.5,09
-1,098,1085.5,882.5,09
-1,098,1502.5,569.0,09
-1,098,428.5,360.0,09
-1,098,1464.0,656.5,09
-1,098,1323.5,711.0,09
-1,098,1433.5,588.5,09
-1,098,180.0,446.5,09
-1,098,1074.5,541.5,09
-1,098,1543.0,650.0,09
-1,098,36.0,286.0,09
-1,098,268.0,435.0,09
-1,098,1605.5,896.5,09
-1,098,571.0,424.0,09
-1,098,1747.0,844.5,09
-1,098,1386.0,464.0,09
-1,098,1346.5,807.0,09
-1,098,309.5,362.5,09
-1,098,277.0,400.0,09
-1,098,327.0,434.0,09
-1,099,716.5,924.0,09
-1,099,481.0,341.0,09
-1,099,863.0,953.0,09
-1,099,629.0,367.0,09
-1,099,1335.5,975.5,09
-1,099,1091.5,888.5,09
-1,099,454.5,728.0,09
-1,099,176.5,445.0,09
-1,099,1806.5,849.5,09
-1,099,77.0,337.5,09
-1,099,1229.5,743.0,09
-1,099,1326.0,711.5,09
-1,099,426.0,359.5,09
-1,099,1500.5,568.0,09
-1,099,1433.0,588.5,09
-1,099,1458.0,657.0,09
-1,099,1065.5,536.0,09
-1,099,568.0,423.0,09
-1,099,38.0,286.5,09
-1,099,1386.5,457.5,09
-1,099,1539.0,646.0,09
-1,099,265.0,434.0,09
-1,099,325.0,432.0,09
-1,099,1602.0,895.0,09
-1,099,1678.5,834.0,09
-1,099,275.0,400.5,09
-1,099,306.0,365.0,09
-1,099,1354.0,806.0,09
-1,099,1742.0,832.5,09
-1,100,717.5,924.0,09
-1,100,865.5,952.5,09
-1,100,626.0,366.0,09
-1,100,479.0,341.5,09
-1,100,1097.0,884.5,09
-1,100,1338.0,980.5,09
-1,100,1235.5,743.0,09
-1,100,1452.5,656.0,09
-1,100,174.5,444.0,09
-1,100,79.0,340.5,09
-1,100,457.0,729.0,09
-1,100,1327.5,711.0,09
-1,100,40.0,287.5,09
-1,100,1057.0,531.0,09
-1,100,424.5,357.5,09
-1,100,1431.5,588.5,09
-1,100,1802.5,848.5,09
-1,100,321.5,433.0,09
-1,100,1682.5,838.0,09
-1,100,1595.5,887.5,09
-1,100,274.5,400.0,09
-1,100,1500.5,568.0,09
-1,100,1536.0,647.0,09
-1,100,564.5,423.5,09
-1,100,1383.5,459.0,09
-1,100,1739.0,836.5,09
-1,100,1355.0,802.5,09
-1,100,263.0,434.0,09
-1,100,304.0,361.5,09
-1,101,720.5,923.5,09
-1,101,869.0,951.0,09
-1,101,621.5,365.5,09
-1,101,478.0,340.5,09
-1,101,1346.0,972.0,09
-1,101,460.0,732.5,09
-1,101,1094.0,886.5,09
-1,101,1801.0,848.0,09
-1,101,80.0,342.5,09
-1,101,173.5,443.0,09
-1,101,1241.0,745.5,09
-1,101,1448.5,652.5,09
-1,101,1331.0,713.5,09
-1,101,423.5,357.5,09
-1,101,1430.5,588.0,09
-1,101,1530.0,647.0,09
-1,101,41.0,288.0,09
-1,101,1592.5,882.0,09
-1,101,1042.5,526.0,09
-1,101,561.5,424.0,09
-1,101,1686.0,839.0,09
-1,101,1499.5,566.5,09
-1,101,302.5,365.0,09
-1,101,321.5,430.5,09
-1,101,270.0,398.0,09
-1,101,258.0,432.5,09
-1,101,1366.0,801.5,09
-1,101,1733.0,838.0,09
-1,101,1390.0,462.5,09
-1,101,11.5,258.0,09
-1,102,871.0,951.5,09
-1,102,723.0,925.5,09
-1,102,619.0,364.5,09
-1,102,1351.0,971.0,09
-1,102,1102.0,883.5,09
-1,102,476.5,340.5,09
-1,102,1246.0,744.5,09
-1,102,80.5,343.5,09
-1,102,459.5,735.5,09
-1,102,1443.5,653.0,09
-1,102,421.5,358.0,09
-1,102,172.0,442.0,09
-1,102,42.0,291.0,09
-1,102,1692.0,839.0,09
-1,102,1526.0,644.0,09
-1,102,1030.5,519.5,09
-1,102,1338.5,720.0,09
-1,102,1429.5,590.5,09
-1,102,558.5,420.5,09
-1,102,1799.5,847.5,09
-1,102,1497.5,564.5,09
-1,102,1589.5,884.0,09
-1,102,1387.5,460.0,09
-1,102,305.0,368.0,09
-1,102,1372.5,810.5,09
-1,102,1737.0,841.5,09
-1,102,320.0,420.5,09
-1,102,260.0,432.5,09
-1,102,269.5,402.5,09
-1,102,17.5,262.0,09
-1,103,725.0,922.5,09
-1,103,874.5,951.0,09
-1,103,1355.5,974.0,09
-1,103,615.5,366.0,09
-1,103,84.0,345.0,09
-1,103,475.5,340.0,09
-1,103,1104.0,889.0,09
-1,103,464.0,740.0,09
-1,103,420.5,356.5,09
-1,103,1248.5,746.0,09
-1,103,170.0,439.5,09
-1,103,1017.0,516.5,09
-1,103,44.5,291.0,09
-1,103,1497.5,566.0,09
-1,103,1796.0,846.0,09
-1,103,1428.5,589.0,09
-1,103,1693.5,845.5,09
-1,103,1341.5,720.5,09
-1,103,1522.0,646.0,09
-1,103,16.0,260.0,09
-1,103,555.0,421.0,09
-1,103,314.0,427.0,09
-1,103,1584.5,873.5,09
-1,103,1731.5,838.0,09
-1,103,1441.0,651.0,09
-1,103,1392.5,464.5,09
-1,103,1373.5,809.5,09
-1,103,268.5,397.5,09
-1,103,253.5,431.5,09
-1,103,299.0,362.5,09
-1,104,727.0,924.0,09
-1,104,875.5,953.5,09
-1,104,1358.0,973.0,09
-1,104,612.0,365.5,09
-1,104,84.0,346.5,09
-1,104,45.5,293.5,09
-1,104,1255.5,746.0,09
-1,104,1109.0,887.5,09
-1,104,466.0,748.5,09
-1,104,169.5,437.5,09
-1,104,474.0,340.0,09
-1,104,418.5,354.5,09
-1,104,1497.0,565.5,09
-1,104,1005.5,511.5,09
-1,104,1518.0,645.0,09
-1,104,1428.5,587.5,09
-1,104,551.5,419.5,09
-1,104,20.5,263.0,09
-1,104,1345.5,725.5,09
-1,104,1431.0,650.0,09
-1,104,252.5,430.5,09
-1,104,1796.0,849.0,09
-1,104,269.5,401.0,09
-1,104,296.5,360.0,09
-1,104,314.0,420.5,09
-1,104,1379.5,816.5,09
-1,104,1578.0,878.5,09
-1,104,1395.0,462.5,09
-1,104,1701.5,844.0,09
-1,105,728.5,922.5,09
-1,105,878.0,951.0,09
-1,105,607.5,367.0,09
-1,105,85.0,349.0,09
-1,105,1366.5,973.5,09
-1,105,473.5,340.5,09
-1,105,1111.0,887.0,09
-1,105,1256.5,746.5,09
-1,105,46.0,293.0,09
-1,105,169.0,437.0,09
-1,105,994.5,510.0,09
-1,105,1349.0,722.0,09
-1,105,1511.0,644.0,09
-1,105,417.5,356.5,09
-1,105,468.5,751.5,09
-1,105,1426.5,588.5,09
-1,105,1796.0,850.0,09
-1,105,1706.5,851.0,09
-1,105,260.0,391.5,09
-1,105,547.0,421.5,09
-1,105,247.0,430.0,09
-1,105,1573.5,873.5,09
-1,105,1494.5,560.0,09
-1,105,1393.0,464.5,09
-1,105,1428.0,648.0,09
-1,105,1381.5,814.0,09
-1,105,312.0,423.0,09
-1,105,297.5,356.0,09
-1,105,23.5,263.5,09
-1,105,1904.5,769.0,09
-1,106,730.0,924.0,09
-1,106,882.5,950.0,09
-1,106,604.5,365.5,09
-1,106,1371.5,973.0,09
-1,106,1114.5,889.5,09
-1,106,471.5,341.5,09
-1,106,1263.5,748.5,09
-1,106,86.5,349.0,09
-1,106,48.0,295.5,09
-1,106,981.5,510.0,09
-1,106,1708.0,851.0,09
-1,106,471.0,757.5,09
-1,106,167.0,435.0,09
-1,106,27.0,264.0,09
-1,106,416.5,355.0,09
-1,106,1504.5,647.5,09
-1,106,1426.5,585.5,09
-1,106,1795.5,847.5,09
-1,106,543.5,420.5,09
-1,106,1353.0,726.5,09
-1,106,1421.0,646.5,09
-1,106,1385.0,818.0,09
-1,106,1571.5,875.0,09
-1,106,1391.5,464.0,09
-1,106,307.5,424.0,09
-1,106,281.5,356.0,09
-1,106,257.0,399.5,09
-1,106,243.5,429.0,09
-1,106,1492.0,563.5,09
-1,106,1902.0,767.0,09
-1,107,732.5,924.0,09
-1,107,884.5,949.5,09
-1,107,600.5,366.5,09
-1,107,1376.5,967.5,09
-1,107,50.0,295.0,09
-1,107,1120.0,884.5,09
-1,107,470.0,342.0,09
-1,107,1708.5,850.5,09
-1,107,1790.5,846.5,09
-1,107,165.0,433.5,09
-1,107,88.0,348.5,09
-1,107,1267.0,750.0,09
-1,107,969.0,507.5,09
-1,107,29.5,263.5,09
-1,107,415.5,353.5,09
-1,107,1425.5,584.0,09
-1,107,1499.0,644.5,09
-1,107,469.5,747.0,09
-1,107,1899.5,772.0,09
-1,107,1415.0,640.5,09
-1,107,1360.0,723.0,09
-1,107,1566.0,871.5,09
-1,107,1386.0,818.5,09
-1,107,1395.5,467.0,09
-1,107,538.0,422.5,09
-1,107,289.5,356.5,09
-1,107,251.0,392.0,09
-1,107,239.5,425.5,09
-1,107,307.0,423.0,09
-1,107,1492.0,562.0,09
-1,108,734.0,924.5,09
-1,108,887.5,951.5,09
-1,108,1378.5,966.0,09
-1,108,595.5,367.5,09
-1,108,468.5,341.5,09
-1,108,89.5,349.5,09
-1,108,413.5,353.0,09
-1,108,1120.0,886.5,09
-1,108,52.5,296.5,09
-1,108,472.0,750.0,09
-1,108,1267.0,751.5,09
-1,108,1786.5,846.5,09
-1,108,165.0,431.0,09
-1,108,1426.5,584.0,09
-1,108,31.0,262.5,09
-1,108,1364.0,720.0,09
-1,108,1491.0,647.0,09
-1,108,1561.5,864.0,09
-1,108,1409.0,640.0,09
-1,108,1709.5,856.0,09
-1,108,1892.0,764.0,09
-1,108,1490.5,564.5,09
-1,108,1392.5,462.5,09
-1,108,1391.0,824.5,09
-1,108,537.5,422.0,09
-1,108,958.0,505.0,09
-1,108,284.0,352.0,09
-1,108,303.5,420.0,09
-1,108,250.0,391.0,09
-1,108,240.0,425.5,09
-1,109,736.0,924.5,09
-1,109,890.0,950.5,09
-1,109,590.0,365.5,09
-1,109,1385.5,968.5,09
-1,109,468.0,341.5,09
-1,109,90.5,351.5,09
-1,109,1122.5,888.0,09
-1,109,1271.5,753.5,09
-1,109,474.0,756.0,09
-1,109,1425.0,583.0,09
-1,109,54.0,294.5,09
-1,109,1405.0,639.0,09
-1,109,1791.0,844.5,09
-1,109,1486.0,650.0,09
-1,109,414.0,353.5,09
-1,109,163.5,433.0,09
-1,109,34.0,263.5,09
-1,109,530.5,417.0,09
-1,109,234.5,426.0,09
-1,109,948.0,501.5,09
-1,109,284.0,351.0,09
-1,109,299.0,421.5,09
-1,109,250.0,386.0,09
-1,109,1554.5,869.5,09
-1,109,1725.0,855.5,09
-1,109,1689.5,817.0,09
-1,109,1366.0,730.0,09
-1,109,1396.5,817.0,09
-1,109,1883.5,757.0,09
-1,109,1393.0,462.0,09
-1,109,1490.0,564.0,09
-1,110,736.0,925.5,09
-1,110,892.5,952.0,09
-1,110,585.5,364.5,09
-1,110,1393.0,966.0,09
-1,110,1274.5,757.0,09
-1,110,1127.5,886.5,09
-1,110,464.5,342.5,09
-1,110,91.0,352.0,09
-1,110,1372.5,730.0,09
-1,110,1423.0,585.0,09
-1,110,162.5,431.5,09
-1,110,1788.5,840.5,09
-1,110,934.0,494.0,09
-1,110,55.0,295.0,09
-1,110,413.0,352.5,09
-1,110,1552.0,862.0,09
-1,110,1730.0,856.0,09
-1,110,475.5,758.5,09
-1,110,1401.0,640.0,09
-1,110,527.0,414.5,09
-1,110,1480.5,648.0,09
-1,110,1408.5,600.0,09
-1,110,1392.5,467.0,09
-1,110,1685.0,808.5,09
-1,110,1879.5,758.0,09
-1,110,1391.5,823.5,09
-1,110,299.5,421.5,09
-1,110,280.5,353.0,09
-1,110,243.5,385.0,09
-1,110,234.0,425.5,09
-1,110,35.5,266.0,09
-1,110,1485.5,563.5,09
-1,111,738.0,925.5,09
-1,111,462.5,342.0,09
-1,111,893.5,953.5,09
-1,111,1395.0,965.0,09
-1,111,580.5,364.5,09
-1,111,1276.0,761.5,09
-1,111,1130.5,886.5,09
-1,111,92.0,352.5,09
-1,111,522.5,414.0,09
-1,111,1423.0,581.0,09
-1,111,478.5,765.5,09
-1,111,230.0,423.0,09
-1,111,57.0,295.5,09
-1,111,38.5,264.5,09
-1,111,1472.0,651.5,09
-1,111,1787.5,840.0,09
-1,111,163.0,432.0,09
-1,111,1376.5,731.0,09
-1,111,410.5,352.5,09
-1,111,923.5,489.0,09
-1,111,1395.0,641.5,09
-1,111,1546.0,861.0,09
-1,111,1875.0,754.5,09
-1,111,1485.5,563.0,09
-1,111,236.0,383.0,09
-1,111,301.0,418.0,09
-1,111,275.5,350.0,09
-1,111,1400.0,824.5,09
-1,111,1682.0,814.0,09
-1,111,1738.5,853.0,09
-1,111,1398.0,467.5,09
-1,112,740.0,925.5,09
-1,112,897.5,948.5,09
-1,112,575.0,364.0,09
-1,112,1276.0,760.5,09
-1,112,1393.0,966.0,09
-1,112,93.5,354.0,09
-1,112,1133.0,887.5,09
-1,112,462.5,341.5,09
-1,112,1422.0,579.5,09
-1,112,58.5,296.0,09
-1,112,1482.0,562.5,09
-1,112,914.5,487.0,09
-1,112,1467.0,652.0,09
-1,112,228.0,422.5,09
-1,112,479.5,765.0,09
-1,112,1402.5,832.5,09
-1,112,38.5,263.0,09
-1,112,165.0,430.0,09
-1,112,409.5,349.0,09
-1,112,1870.0,755.0,09
-1,112,519.0,413.0,09
-1,112,1380.5,725.0,09
-1,112,1390.0,644.0,09
-1,112,243.5,384.0,09
-1,112,275.5,353.5,09
-1,112,297.5,416.0,09
-1,112,1544.5,859.0,09
-1,112,1680.0,806.5,09
-1,112,1741.0,859.0,09
-1,112,1782.5,839.5,09
-1,112,1397.0,470.5,09
-1,113,741.5,925.5,09
-1,113,571.5,363.0,09
-1,113,899.0,951.5,09
-1,113,1279.0,762.5,09
-1,113,461.0,341.5,09
-1,113,1402.0,965.0,09
-1,113,1134.5,886.0,09
-1,113,93.0,354.5,09
-1,113,59.5,297.5,09
-1,113,1422.0,580.5,09
-1,113,516.5,413.5,09
-1,113,1482.5,561.0,09
-1,113,1385.5,723.0,09
-1,113,40.0,264.5,09
-1,113,407.5,348.0,09
-1,113,903.0,482.5,09
-1,113,1410.5,830.5,09
-1,113,166.0,430.5,09
-1,113,483.5,771.5,09
-1,113,1463.0,649.5,09
-1,113,6.5,315.5,09
-1,113,276.0,351.5,09
-1,113,1383.5,643.0,09
-1,113,1394.0,469.5,09
-1,113,1544.0,861.5,09
-1,113,1670.5,805.0,09
-1,113,1754.5,857.5,09
-1,113,1780.5,832.5,09
-1,113,1863.5,747.5,09
-1,113,292.0,411.0,09
-1,113,237.5,381.5,09
-1,113,220.5,418.5,09
-1,114,743.5,925.5,09
-1,114,902.0,951.0,09
-1,114,565.0,363.0,09
-1,114,1405.0,964.5,09
-1,114,1421.5,580.0,09
-1,114,93.5,354.5,09
-1,114,1280.0,764.5,09
-1,114,42.0,264.0,09
-1,114,62.5,298.5,09
-1,114,458.5,343.0,09
-1,114,891.5,483.0,09
-1,114,406.5,348.0,09
-1,114,484.0,774.0,09
-1,114,1480.5,561.0,09
-1,114,1412.0,835.5,09
-1,114,164.0,430.5,09
-1,114,1458.0,650.5,09
-1,114,1537.5,852.5,09
-1,114,1388.5,735.0,09
-1,114,1376.5,642.0,09
-1,114,8.0,317.0,09
-1,114,1857.0,748.0,09
-1,114,226.0,420.5,09
-1,114,236.0,381.0,09
-1,114,266.5,354.5,09
-1,114,294.5,415.0,09
-1,114,512.5,409.5,09
-1,114,1663.0,801.0,09
-1,114,1754.0,862.0,09
-1,114,1778.0,831.0,09
-1,114,1395.0,471.0,09
-1,114,1145.0,893.0,09
-1,115,744.0,925.0,09
-1,115,905.0,951.5,09
-1,115,561.0,362.5,09
-1,115,485.0,778.5,09
-1,115,1405.0,964.0,09
-1,115,94.0,356.0,09
-1,115,1419.0,580.5,09
-1,115,1145.5,890.5,09
-1,115,63.5,300.0,09
-1,115,404.5,347.0,09
-1,115,456.0,341.5,09
-1,115,1283.5,770.0,09
-1,115,1478.0,561.0,09
-1,115,163.0,428.5,09
-1,115,882.5,479.5,09
-1,115,1369.0,641.0,09
-1,115,8.5,317.0,09
-1,115,222.5,417.5,09
-1,115,1418.5,832.0,09
-1,115,509.5,408.5,09
-1,115,1450.0,645.0,09
-1,115,1535.0,852.0,09
-1,115,1660.5,796.0,09
-1,115,1762.5,858.5,09
-1,115,1772.5,830.0,09
-1,115,1852.0,745.5,09
-1,115,1397.0,474.5,09
-1,115,1394.0,743.5,09
-1,115,266.0,352.5,09
-1,115,292.0,412.0,09
-1,115,40.5,267.5,09
-1,115,236.5,381.5,09
-1,116,556.5,360.5,09
-1,116,745.0,924.5,09
-1,116,907.0,954.0,09
-1,116,1409.0,961.0,09
-1,116,455.0,342.0,09
-1,116,94.5,354.5,09
-1,116,487.5,782.0,09
-1,116,1418.5,579.0,09
-1,116,1478.0,562.0,09
-1,116,166.0,424.0,09
-1,116,64.5,301.0,09
-1,116,1149.0,892.5,09
-1,116,404.5,347.0,09
-1,116,1287.5,773.5,09
-1,116,871.0,478.0,09
-1,116,9.0,319.5,09
-1,116,44.5,266.5,09
-1,116,1405.5,738.5,09
-1,116,1365.0,642.5,09
-1,116,1445.5,643.5,09
-1,116,1422.0,843.5,09
-1,116,1848.5,750.5,09
-1,116,233.0,381.5,09
-1,116,222.0,420.5,09
-1,116,262.0,352.0,09
-1,116,287.0,413.5,09
-1,116,509.0,413.5,09
-1,116,1530.5,844.0,09
-1,116,1658.0,799.0,09
-1,116,1770.0,866.5,09
-1,116,1775.0,830.5,09
-1,116,1396.0,475.0,09
-1,117,909.5,953.5,09
-1,117,747.5,925.0,09
-1,117,550.5,360.5,09
-1,117,1412.5,960.5,09
-1,117,93.5,356.0,09
-1,117,65.5,300.0,09
-1,117,452.0,340.5,09
-1,117,1418.5,578.0,09
-1,117,1477.5,560.5,09
-1,117,402.0,347.5,09
-1,117,1151.5,889.0,09
-1,117,1291.0,774.0,09
-1,117,489.5,781.0,09
-1,117,44.5,266.5,09
-1,117,164.5,425.0,09
-1,117,10.0,321.0,09
-1,117,863.5,476.0,09
-1,117,1428.5,850.0,09
-1,117,1844.0,746.5,09
-1,117,1439.0,645.5,09
-1,117,262.0,347.0,09
-1,117,1780.0,867.5,09
-1,117,1767.5,835.0,09
-1,117,1654.5,797.0,09
-1,117,1528.0,850.5,09
-1,117,1402.0,745.0,09
-1,117,1362.0,643.0,09
-1,117,1398.0,470.5,09
-1,117,501.0,410.5,09
-1,117,287.5,412.0,09
-1,117,228.5,379.0,09
-1,117,220.0,415.5,09
-1,118,913.5,954.5,09
-1,118,748.5,922.5,09
-1,118,546.0,361.0,09
-1,118,1423.0,965.5,09
-1,118,1156.5,885.0,09
-1,118,1416.5,579.0,09
-1,118,452.0,339.5,09
-1,118,1472.0,561.5,09
-1,118,494.5,786.5,09
-1,118,67.5,303.0,09
-1,118,13.0,322.0,09
-1,118,853.5,468.5,09
-1,118,95.0,359.5,09
-1,118,1294.5,777.5,09
-1,118,1432.0,854.0,09
-1,118,399.5,345.5,09
-1,118,1407.5,741.5,09
-1,118,48.5,269.5,09
-1,118,1352.0,641.5,09
-1,118,167.0,428.0,09
-1,118,217.5,416.5,09
-1,118,499.0,410.0,09
-1,118,1436.0,645.0,09
-1,118,1650.5,789.0,09
-1,118,1401.0,471.5,09
-1,118,1834.0,745.0,09
-1,118,1787.0,876.0,09
-1,118,1764.0,834.0,09
-1,118,1523.5,846.5,09
-1,118,282.5,411.0,09
-1,118,259.0,350.0,09
-1,118,230.0,388.0,09
-1,119,915.5,956.5,09
-1,119,540.0,359.0,09
-1,119,751.5,924.0,09
-1,119,1424.5,964.5,09
-1,119,449.5,341.0,09
-1,119,1415.5,578.5,09
-1,119,1158.5,889.0,09
-1,119,1410.0,744.0,09
-1,119,1298.5,778.5,09
-1,119,1472.5,558.5,09
-1,119,94.5,361.0,09
-1,119,13.0,323.0,09
-1,119,72.0,303.5,09
-1,119,497.0,791.0,09
-1,119,50.0,269.0,09
-1,119,164.0,425.5,09
-1,119,1346.0,641.0,09
-1,119,398.0,344.5,09
-1,119,837.0,465.5,09
-1,119,229.0,379.0,09
-1,119,214.0,416.0,09
-1,119,257.0,348.5,09
-1,119,284.5,405.0,09
-1,119,497.5,408.5,09
-1,119,1435.5,855.5,09
-1,119,1523.0,848.5,09
-1,119,1647.0,794.0,09
-1,119,1791.0,872.5,09
-1,119,1760.0,830.0,09
-1,119,1829.5,741.0,09
-1,119,1405.0,475.5,09
-1,119,1429.5,643.5,09
-1,120,536.5,358.0,09
-1,120,918.0,954.5,09
-1,120,752.5,923.0,09
-1,120,14.5,323.5,09
-1,120,1427.0,959.5,09
-1,120,1159.5,886.5,09
-1,120,72.5,305.5,09
-1,120,1415.0,578.0,09
-1,120,447.0,340.0,09
-1,120,1411.5,742.0,09
-1,120,1468.5,561.5,09
-1,120,51.0,270.5,09
-1,120,398.0,344.0,09
-1,120,94.0,362.0,09
-1,120,501.0,799.0,09
-1,120,1301.0,783.0,09
-1,120,832.0,463.5,09
-1,120,1338.0,639.5,09
-1,120,1422.0,644.5,09
-1,120,1401.5,474.0,09
-1,120,1643.0,791.5,09
-1,120,1758.0,827.5,09
-1,120,1801.5,874.0,09
-1,120,1824.5,741.0,09
-1,120,1521.0,848.5,09
-1,120,1438.0,853.0,09
-1,120,489.5,409.5,09
-1,120,282.0,412.0,09
-1,120,219.0,415.5,09
-1,120,228.0,376.5,09
-1,120,167.0,423.0,09
-1,120,255.5,343.5,09
-1,121,920.0,960.0,09
-1,121,755.0,924.5,09
-1,121,1412.5,578.5,09
-1,121,532.0,359.5,09
-1,121,1433.0,964.0,09
-1,121,1167.0,890.0,09
-1,121,447.0,341.0,09
-1,121,1466.0,562.0,09
-1,121,53.5,271.5,09
-1,121,19.0,325.5,09
-1,121,75.0,307.0,09
-1,121,93.5,364.0,09
-1,121,165.0,418.5,09
-1,121,501.5,808.0,09
-1,121,1309.0,789.0,09
-1,121,1442.0,852.5,09
-1,121,1331.0,642.5,09
-1,121,395.5,341.0,09
-1,121,822.5,459.0,09
-1,121,228.0,375.5,09
-1,121,248.5,343.5,09
-1,121,275.5,406.0,09
-1,121,215.0,414.5,09
-1,121,489.0,413.0,09
-1,121,1417.0,747.5,09
-1,121,1418.0,644.5,09
-1,121,1404.0,474.5,09
-1,121,1635.5,782.5,09
-1,121,1519.0,835.5,09
-1,121,1801.0,877.5,09
-1,121,1747.0,820.5,09
-1,121,1824.0,739.0,09
-1,122,757.0,922.5,09
-1,122,921.5,956.5,09
-1,122,525.5,359.0,09
-1,122,20.5,325.0,09
-1,122,1438.0,963.0,09
-1,122,1168.0,890.0,09
-1,122,1412.0,578.5,09
-1,122,78.5,307.0,09
-1,122,54.0,271.0,09
-1,122,445.0,339.0,09
-1,122,95.0,368.5,09
-1,122,1463.5,561.5,09
-1,122,1448.0,858.5,09
-1,122,504.5,798.0,09
-1,122,1810.5,883.5,09
-1,122,276.0,409.0,09
-1,122,215.0,414.0,09
-1,122,1328.5,640.5,09
-1,122,811.5,459.5,09
-1,122,395.0,342.0,09
-1,122,164.5,418.5,09
-1,122,225.5,370.5,09
-1,122,252.0,343.0,09
-1,122,484.0,409.5,09
-1,122,1309.5,785.0,09
-1,122,1426.5,747.0,09
-1,122,1413.5,646.0,09
-1,122,1402.5,479.5,09
-1,122,1517.0,838.5,09
-1,122,1635.0,788.5,09
-1,122,1750.5,822.0,09
-1,122,1812.0,738.5,09
-1,123,758.5,923.0,09
-1,123,925.0,957.0,09
-1,123,521.0,359.0,09
-1,123,1442.0,966.5,09
-1,123,21.5,326.0,09
-1,123,79.5,308.5,09
-1,123,443.0,338.5,09
-1,123,1411.5,579.0,09
-1,123,55.0,271.5,09
-1,123,1172.0,889.0,09
-1,123,93.5,368.5,09
-1,123,1450.0,863.0,09
-1,123,509.0,806.0,09
-1,123,1462.5,562.5,09
-1,123,1320.5,642.0,09
-1,123,1751.5,816.0,09
-1,123,1819.0,886.0,09
-1,123,162.0,420.0,09
-1,123,392.0,340.5,09
-1,123,1811.5,737.5,09
-1,123,1635.0,787.0,09
-1,123,1514.0,835.0,09
-1,123,1402.0,478.0,09
-1,123,1432.0,751.0,09
-1,123,1310.5,788.5,09
-1,123,800.0,460.0,09
-1,123,480.5,409.0,09
-1,123,275.0,408.5,09
-1,123,250.0,342.0,09
-1,123,228.5,371.5,09
-1,123,216.0,414.5,09
-1,123,1405.0,645.5,09
-1,124,759.0,922.0,09
-1,124,443.0,337.5,09
-1,124,927.0,957.0,09
-1,124,24.5,324.0,09
-1,124,1451.0,966.0,09
-1,124,517.0,360.0,09
-1,124,55.0,274.0,09
-1,124,1172.5,888.5,09
-1,124,1410.0,578.5,09
-1,124,1451.5,869.5,09
-1,124,80.5,307.5,09
-1,124,1460.0,563.0,09
-1,124,390.0,343.0,09
-1,124,511.5,804.0,09
-1,124,91.5,372.0,09
-1,124,216.0,413.0,09
-1,124,1314.5,645.0,09
-1,124,166.5,414.5,09
-1,124,1802.0,738.5,09
-1,124,1400.0,647.5,09
-1,124,1404.5,478.0,09
-1,124,1744.0,815.0,09
-1,124,1824.5,880.0,09
-1,124,1627.5,770.5,09
-1,124,1517.0,840.5,09
-1,124,1319.5,795.0,09
-1,124,1438.0,751.0,09
-1,124,787.0,459.0,09
-1,124,272.0,406.0,09
-1,124,479.5,409.5,09
-1,124,247.5,348.0,09
-1,124,223.5,376.5,09
-1,125,761.0,921.5,09
-1,125,929.0,958.5,09
-1,125,1178.5,889.5,09
-1,125,442.5,337.0,09
-1,125,1452.5,969.0,09
-1,125,514.0,361.0,09
-1,125,27.5,325.5,09
-1,125,82.0,308.5,09
-1,125,55.5,274.5,09
-1,125,1459.5,562.5,09
-1,125,515.5,815.0,09
-1,125,1456.5,871.5,09
-1,125,1410.0,579.5,09
-1,125,161.5,415.0,09
-1,125,1441.0,749.5,09
-1,125,1745.0,812.0,09
-1,125,243.0,339.5,09
-1,125,384.0,341.0,09
-1,125,1323.5,794.5,09
-1,125,1308.5,638.5,09
-1,125,221.0,367.5,09
-1,125,210.5,409.5,09
-1,125,267.5,407.0,09
-1,125,92.5,374.0,09
-1,125,779.5,455.0,09
-1,125,1405.5,481.5,09
-1,125,1392.0,639.5,09
-1,125,1513.5,833.0,09
-1,125,1626.5,773.0,09
-1,125,1797.5,733.0,09
-1,125,1831.5,881.0,09
-1,125,473.0,407.0,09
-1,126,935.0,959.5,09
-1,126,764.0,923.0,09
-1,126,507.5,359.0,09
-1,126,441.5,338.5,09
-1,126,1460.5,965.5,09
-1,126,28.0,325.0,09
-1,126,84.0,308.5,09
-1,126,56.0,274.5,09
-1,126,1409.0,579.0,09
-1,126,1182.5,892.0,09
-1,126,1457.0,562.0,09
-1,126,768.0,459.0,09
-1,126,162.0,415.5,09
