trackId,frame,x,y,sceneId
-1,124,856.5,791.5,29
-1,124,651.0,149.5,29
-1,124,777.5,190.5,29
-1,124,1777.0,18.5,29
-1,124,758.0,118.0,29
-1,124,29.5,582.0,29
-1,124,462.0,550.5,29
-1,124,526.5,306.0,29
-1,124,35.5,213.0,29
-1,124,73.0,269.5,29
-1,124,164.0,144.0,29
-1,124,160.0,211.0,29
-1,124,821.0,757.0,29
-1,124,824.5,972.0,29
-1,124,812.0,1061.5,29
-1,124,1184.5,1050.5,29
-1,124,1338.0,1007.0,29
-1,124,1710.5,825.0,29
-1,124,1398.0,513.0,29
-1,124,1323.5,445.5,29
-1,124,1564.0,437.0,29
-1,124,1709.5,124.5,29
-1,124,1898.5,175.5,29
-1,125,857.0,793.5,29
-1,125,650.0,150.0,29
-1,125,782.0,185.5,29
-1,125,758.0,118.5,29
-1,125,1778.0,18.0,29
-1,125,1188.5,1059.0,29
-1,125,522.0,305.5,29
-1,125,28.5,583.5,29
-1,125,39.0,212.5,29
-1,125,71.5,263.5,29
-1,125,155.5,147.0,29
-1,125,168.5,208.5,29
-1,125,102.0,14.5,29
-1,125,459.0,543.0,29
-1,125,826.0,761.5,29
-1,125,823.5,967.0,29
-1,125,1336.0,1004.0,29
-1,125,1713.5,827.5,29
-1,125,1401.0,515.0,29
-1,125,1333.0,448.0,29
-1,125,1559.5,439.0,29
-1,125,1709.5,122.0,29
-1,125,1894.5,169.5,29
-1,126,857.0,792.5,29
-1,126,650.5,150.5,29
-1,126,789.0,188.5,29
-1,126,1777.5,18.0,29
-1,126,758.5,118.5,29
-1,126,515.5,305.5,29
-1,126,1412.5,507.0,29
-1,126,39.0,208.0,29
-1,126,65.0,261.0,29
-1,126,157.0,146.0,29
-1,126,109.0,17.5,29
-1,126,172.0,219.5,29
-1,126,38.0,579.0,29
-1,126,447.0,545.0,29
-1,126,822.0,764.0,29
-1,126,819.0,976.0,29
-1,126,1198.5,1054.0,29
-1,126,1345.0,451.0,29
-1,126,1342.5,1002.0,29
-1,126,1707.0,839.5,29
-1,126,1567.0,442.0,29
-1,126,1709.0,131.5,29
-1,126,1893.5,173.0,29
-1,127,651.5,151.0,29
-1,127,856.0,793.0,29
-1,127,758.5,119.5,29
-1,127,790.5,190.5,29
-1,127,1777.0,17.5,29
-1,127,32.0,587.0,29
-1,127,152.0,147.0,29
-1,127,114.5,19.0,29
-1,127,30.0,205.5,29
-1,127,73.5,269.0,29
-1,127,182.0,224.0,29
-1,127,517.5,309.0,29
-1,127,447.0,546.5,29
-1,127,818.0,755.5,29
-1,127,825.0,974.0,29
-1,127,1205.0,1050.5,29
-1,127,1352.5,1008.5,29
-1,127,1707.0,836.0,29
-1,127,1404.0,504.0,29
-1,127,1342.0,447.5,29
-1,127,1572.5,437.0,29
-1,127,1713.5,125.0,29
-1,127,1890.0,170.5,29
-1,128,651.5,151.5,29
-1,128,856.0,793.5,29
-1,128,757.5,119.5,29
-1,128,793.5,185.0,29
-1,128,1777.0,18.5,29
-1,128,503.5,300.5,29
-1,128,33.0,590.0,29
-1,128,1208.5,1061.5,29
-1,128,33.0,201.0,29
-1,128,70.5,259.5,29
-1,128,152.0,148.5,29
-1,128,120.0,16.0,29
-1,128,193.5,232.0,29
-1,128,438.0,544.0,29
-1,128,809.5,750.0,29
-1,128,820.5,971.0,29
-1,128,1354.5,1006.0,29
-1,128,1414.5,503.0,29
-1,128,1352.0,444.0,29
-1,128,1582.0,444.5,29
-1,128,1710.0,830.0,29
-1,128,1712.0,126.0,29
-1,128,1893.0,173.0,29
-1,129,652.0,151.0,29
-1,129,856.5,793.5,29
-1,129,757.5,119.5,29
-1,129,794.0,181.5,29
-1,129,146.0,145.0,29
-1,129,1777.5,17.5,29
-1,129,116.5,15.0,29
-1,129,433.0,554.0,29
-1,129,33.5,202.5,29
-1,129,70.5,259.5,29
-1,129,192.0,227.5,29
-1,129,36.0,581.5,29
-1,129,499.5,299.0,29
-1,129,821.0,755.5,29
-1,129,824.5,971.0,29
-1,129,1216.5,1063.0,29
-1,129,1361.0,999.0,29
-1,129,1361.5,447.0,29
-1,129,1419.5,501.5,29
-1,129,1584.5,435.0,29
-1,129,1707.5,832.5,29
-1,129,1710.0,127.0,29
-1,129,1894.0,166.0,29
-1,130,652.5,151.0,29
-1,130,856.5,794.0,29
-1,130,757.5,120.0,29
-1,130,801.5,188.0,29
-1,130,126.5,16.0,29
-1,130,1776.5,19.0,29
-1,130,36.0,597.0,29
-1,130,492.5,302.5,29
-1,130,31.0,198.0,29
-1,130,71.0,257.0,29
-1,130,152.5,145.0,29
-1,130,187.5,232.0,29
-1,130,425.0,542.5,29
-1,130,812.5,757.5,29
-1,130,826.0,969.0,29
-1,130,1221.0,1059.5,29
-1,130,1366.5,1001.0,29
-1,130,1709.0,833.0,29
-1,130,1429.0,503.5,29
-1,130,1361.0,441.5,29
-1,130,1583.0,439.5,29
-1,130,1712.0,127.5,29
-1,130,1889.5,164.0,29
-1,131,651.5,150.0,29
-1,131,857.0,795.0,29
-1,131,755.0,120.5,29
-1,131,805.5,191.0,29
-1,131,1778.0,18.0,29
-1,131,1901.5,169.5,29
-1,131,129.0,26.5,29
-1,131,137.0,142.0,29
-1,131,31.5,204.5,29
-1,131,70.5,254.5,29
-1,131,192.0,237.0,29
-1,131,41.0,588.0,29
-1,131,488.0,301.0,29
-1,131,425.5,550.0,29
-1,131,819.5,761.0,29
-1,131,823.0,965.0,29
-1,131,1373.0,994.5,29
-1,131,1229.0,1059.5,29
-1,131,1708.0,833.0,29
-1,131,1372.0,442.5,29
-1,131,1435.5,499.0,29
-1,131,1593.0,448.5,29
-1,131,1706.5,123.0,29
-1,132,652.0,151.0,29
-1,132,756.0,120.5,29
-1,132,856.0,794.0,29
-1,132,806.5,190.5,29
-1,132,1778.0,17.5,29
-1,132,139.5,18.0,29
-1,132,1899.5,163.0,29
-1,132,25.5,199.5,29
-1,132,65.0,249.0,29
-1,132,144.5,144.0,29
-1,132,204.5,244.0,29
-1,132,34.0,595.0,29
-1,132,415.5,540.5,29
-1,132,482.0,295.0,29
-1,132,826.0,763.5,29
-1,132,829.5,973.0,29
-1,132,1369.5,990.5,29
-1,132,1706.5,835.0,29
-1,132,1434.5,503.0,29
-1,132,1373.0,447.0,29
-1,132,1597.5,447.5,29
-1,132,1709.0,132.0,29
-1,133,652.0,150.5,29
-1,133,1778.0,17.5,29
-1,133,856.5,795.5,29
-1,133,754.5,121.0,29
-1,133,146.0,21.0,29
-1,133,810.0,183.0,29
-1,133,147.5,146.5,29
-1,133,31.0,199.5,29
-1,133,65.5,244.5,29
-1,133,204.5,246.5,29
-1,133,36.5,598.0,29
-1,133,478.0,299.0,29
-1,133,411.5,548.0,29
-1,133,819.0,755.5,29
-1,133,826.0,972.0,29
-1,133,1383.0,998.5,29
-1,133,1708.0,835.0,29
-1,133,1435.5,494.5,29
-1,133,1374.0,437.5,29
-1,133,1596.0,446.0,29
-1,133,1703.0,128.0,29
-1,133,1890.5,164.5,29
-1,134,651.5,151.5,29
-1,134,753.5,121.0,29
-1,134,811.0,182.5,29
-1,134,1779.5,16.5,29
-1,134,856.0,794.0,29
-1,134,471.0,294.0,29
-1,134,153.5,25.0,29
-1,134,135.0,142.5,29
-1,134,206.0,246.0,29
-1,134,22.0,192.5,29
-1,134,67.0,248.0,29
-1,134,26.0,592.5,29
-1,134,400.0,538.5,29
-1,134,819.0,757.5,29
-1,134,828.0,975.0,29
-1,134,1391.5,986.0,29
-1,134,1709.5,834.5,29
-1,134,1442.5,491.5,29
-1,134,1389.5,436.5,29
-1,134,1605.0,443.5,29
-1,134,1704.0,119.5,29
-1,134,1885.0,160.0,29
-1,135,651.0,150.5,29
-1,135,753.0,122.5,29
-1,135,857.0,795.5,29
-1,135,162.0,29.5,29
-1,135,816.5,178.0,29
-1,135,1780.0,17.0,29
-1,135,1899.5,167.5,29
-1,135,464.5,292.0,29
-1,135,23.0,197.0,29
-1,135,67.0,248.0,29
-1,135,138.5,149.0,29
-1,135,208.5,249.5,29
-1,135,35.0,589.0,29
-1,135,395.0,542.0,29
-1,135,827.0,754.0,29
-1,135,830.5,975.0,29
-1,135,1395.0,988.0,29
-1,135,1722.0,837.0,29
-1,135,1447.5,487.5,29
-1,135,1394.5,438.5,29
-1,135,1616.0,445.0,29
-1,135,1695.5,124.5,29
-1,136,652.0,152.0,29
-1,136,857.5,795.0,29
-1,136,167.5,30.5,29
-1,136,1778.5,17.0,29
-1,136,820.5,184.5,29
-1,136,752.0,122.5,29
-1,136,839.0,969.0,29
-1,136,33.5,606.5,29
-1,136,59.5,247.0,29
-1,136,1899.5,166.0,29
-1,136,140.0,139.5,29
-1,136,16.5,192.5,29
-1,136,220.0,254.0,29
-1,136,457.0,290.0,29
-1,136,387.0,541.0,29
-1,136,824.0,757.0,29
-1,136,1398.0,991.0,29
-1,136,1711.5,834.0,29
-1,136,1400.0,429.5,29
-1,136,1461.0,492.0,29
-1,136,1617.0,452.5,29
-1,136,1705.5,128.5,29
-1,137,652.0,150.5,29
-1,137,857.0,795.0,29
-1,137,751.0,122.5,29
-1,137,823.0,186.5,29
-1,137,1778.5,17.5,29
-1,137,173.5,32.5,29
-1,137,1901.0,165.0,29
-1,137,33.5,605.0,29
-1,137,16.5,191.5,29
-1,137,53.5,245.5,29
-1,137,123.5,137.0,29
-1,137,223.5,258.5,29
-1,137,454.0,290.0,29
-1,137,384.5,541.0,29
-1,137,822.0,753.5,29
-1,137,824.5,970.0,29
-1,137,1400.5,983.0,29
-1,137,1718.0,833.5,29
-1,137,1461.5,498.5,29
-1,137,1406.5,445.5,29
-1,137,1624.5,454.0,29
-1,137,1707.0,127.5,29
-1,138,823.5,187.5,29
-1,138,652.5,150.5,29
-1,138,858.0,794.5,29
-1,138,179.5,32.5,29
-1,138,1780.5,16.5,29
-1,138,750.0,122.0,29
-1,138,1901.5,163.0,29
-1,138,129.0,147.0,29
-1,138,17.5,196.0,29
-1,138,54.0,246.5,29
-1,138,24.5,599.0,29
-1,138,225.5,264.5,29
-1,138,442.5,292.5,29
-1,138,389.0,545.0,29
-1,138,831.0,761.0,29
-1,138,830.5,974.0,29
-1,138,1405.0,981.5,29
-1,138,1713.0,833.0,29
-1,138,1468.0,500.0,29
-1,138,1413.0,436.0,29
-1,138,1630.0,452.0,29
-1,138,1693.5,121.5,29
-1,139,652.0,151.0,29
-1,139,857.5,794.5,29
-1,139,827.5,180.0,29
-1,139,1780.5,16.0,29
-1,139,827.5,753.0,29
-1,139,1901.0,167.0,29
-1,139,185.0,32.5,29
-1,139,28.0,608.0,29
-1,139,1636.5,455.5,29
-1,139,440.5,284.0,29
-1,139,17.0,194.5,29
-1,139,54.0,242.0,29
-1,139,127.0,140.0,29
-1,139,225.5,261.5,29
-1,139,373.5,538.5,29
-1,139,746.5,121.5,29
-1,139,826.0,965.0,29
-1,139,1411.0,981.0,29
-1,139,1708.5,834.5,29
-1,139,1468.5,498.0,29
-1,139,1416.5,433.5,29
-1,139,1696.0,127.0,29
-1,140,652.5,151.0,29
-1,140,191.5,37.5,29
-1,140,856.5,795.0,29
-1,140,830.5,176.5,29
-1,140,749.0,122.0,29
-1,140,826.5,976.0,29
-1,140,1641.0,454.5,29
-1,140,1900.5,163.0,29
-1,140,1782.5,16.0,29
-1,140,15.0,188.5,29
-1,140,57.0,244.0,29
-1,140,123.5,135.5,29
-1,140,240.0,275.0,29
-1,140,431.5,280.0,29
-1,140,371.5,536.0,29
-1,140,28.5,605.0,29
-1,140,819.0,757.5,29
-1,140,1414.0,984.5,29
-1,140,1717.5,840.5,29
-1,140,1485.5,503.0,29
-1,140,1423.5,430.5,29
-1,140,1688.0,132.0,29
-1,140,17.0,30.0,29
-1,141,652.0,151.0,29
-1,141,196.5,39.0,29
-1,141,857.5,795.5,29
-1,141,1645.5,457.0,29
-1,141,1784.5,16.0,29
-1,141,834.0,176.5,29
-1,141,427.5,282.5,29
-1,141,749.0,123.5,29
-1,141,828.0,752.0,29
-1,141,14.0,188.5,29
-1,141,22.0,35.0,29
-1,141,116.5,135.0,29
-1,141,51.5,242.0,29
-1,141,33.0,609.5,29
-1,141,245.5,274.0,29
-1,141,373.5,546.5,29
-1,141,833.0,980.0,29
-1,141,1421.5,978.0,29
-1,141,1711.5,833.5,29
-1,141,1437.5,432.0,29
-1,141,1492.5,498.5,29
-1,141,1697.5,129.0,29
-1,141,1895.0,162.0,29
-1,142,651.5,151.0,29
-1,142,856.5,795.0,29
-1,142,835.5,176.5,29
-1,142,1782.5,16.0,29
-1,142,203.5,41.0,29
-1,142,53.0,240.0,29
-1,142,829.5,752.0,29
-1,142,750.0,123.0,29
-1,142,24.5,36.5,29
-1,142,115.5,131.0,29
-1,142,13.0,192.5,29
-1,142,23.5,613.5,29
-1,142,240.0,279.5,29
-1,142,421.0,280.5,29
-1,142,370.5,538.5,29
-1,142,824.0,972.5,29
-1,142,1423.5,970.0,29
-1,142,1710.0,836.5,29
-1,142,1494.5,497.5,29
-1,142,1438.0,433.5,29
-1,142,1647.0,449.5,29
-1,142,1696.5,129.0,29
-1,142,1892.0,157.5,29
-1,143,651.5,151.5,29
-1,143,856.0,795.0,29
-1,143,204.0,43.5,29
-1,143,836.5,176.5,29
-1,143,748.0,124.5,29
-1,143,48.0,221.5,29
-1,143,830.0,751.0,29
-1,143,15.5,190.5,29
-1,143,20.5,38.0,29
-1,143,114.0,134.5,29
-1,143,252.0,288.0,29
-1,143,29.0,610.5,29
-1,143,415.5,279.0,29
-1,143,361.5,528.0,29
-1,143,828.0,972.0,29
-1,143,1433.0,978.0,29
-1,143,1709.0,836.0,29
-1,143,1501.0,501.5,29
-1,143,1440.0,425.0,29
-1,143,1654.5,459.0,29
-1,143,1691.5,125.5,29
-1,143,1789.5,19.5,29
-1,143,1899.5,164.0,29
-1,144,652.0,152.0,29
-1,144,856.0,795.0,29
-1,144,839.0,172.5,29
-1,144,212.5,46.5,29
-1,144,1499.0,501.5,29
-1,144,1786.0,14.0,29
-1,144,747.5,124.0,29
-1,144,25.0,36.0,29
-1,144,108.5,139.5,29
-1,144,47.0,238.5,29
-1,144,21.0,615.0,29
-1,144,260.0,294.0,29
-1,144,409.5,282.5,29
-1,144,351.5,531.0,29
-1,144,826.0,757.0,29
-1,144,825.0,973.0,29
-1,144,1435.0,978.0,29
-1,144,1724.5,832.5,29
-1,144,1446.0,422.0,29
-1,144,1653.5,458.5,29
-1,144,1686.0,129.0,29
-1,144,1895.0,158.5,29
-1,145,650.5,151.0,29
-1,145,856.5,797.5,29
-1,145,838.5,169.0,29
-1,145,218.0,50.0,29
-1,145,828.5,754.5,29
-1,145,1663.0,459.0,29
-1,145,1786.0,15.0,29
-1,145,747.0,125.0,29
-1,145,26.5,38.0,29
-1,145,108.5,132.0,29
-1,145,42.5,240.0,29
-1,145,28.0,617.0,29
-1,145,264.5,294.0,29
-1,145,398.5,271.5,29
-1,145,352.0,530.0,29
-1,145,826.0,970.0,29
-1,145,1433.5,967.5,29
-1,145,1715.0,835.0,29
-1,145,1509.0,500.5,29
-1,145,1454.0,428.0,29
-1,145,1688.0,125.0,29
-1,145,1896.5,165.0,29
-1,146,651.0,152.0,29
-1,146,223.5,52.5,29
-1,146,840.0,174.0,29
-1,146,856.5,796.0,29
-1,146,746.5,127.0,29
-1,146,33.5,34.5,29
-1,146,400.5,278.0,29
-1,146,44.0,241.0,29
-1,146,829.0,756.5,29
-1,146,1788.0,14.5,29
-1,146,101.0,129.5,29
-1,146,262.0,294.5,29
-1,146,27.0,614.5,29
-1,146,340.0,529.0,29
-1,146,826.0,973.5,29
-1,146,1431.5,969.5,29
-1,146,1712.0,838.5,29
-1,146,1463.5,423.0,29
-1,146,1519.0,504.0,29
-1,146,1659.0,451.5,29
-1,146,1687.0,134.0,29
-1,146,1893.5,164.0,29
-1,147,651.0,152.0,29
-1,147,856.5,797.0,29
-1,147,229.0,56.5,29
-1,147,842.0,161.0,29
-1,147,746.0,128.5,29
-1,147,1789.5,15.0,29
-1,147,24.5,620.5,29
-1,147,829.5,756.5,29
-1,147,39.5,239.5,29
-1,147,46.5,41.5,29
-1,147,102.0,134.0,29
-1,147,277.0,297.0,29
-1,147,396.0,280.0,29
-1,147,340.0,524.5,29
-1,147,829.0,976.0,29
-1,147,1438.5,967.0,29
-1,147,1715.0,831.0,29
-1,147,1525.0,505.0,29
-1,147,1464.0,425.5,29
-1,147,1668.0,454.5,29
-1,147,1688.0,122.0,29
-1,147,1888.5,159.0,29
-1,148,652.5,153.0,29
-1,148,235.5,62.5,29
-1,148,745.5,128.0,29
-1,148,857.5,797.0,29
-1,148,843.0,162.5,29
-1,148,44.5,35.5,29
-1,148,1788.5,15.0,29
-1,148,27.0,622.0,29
-1,148,35.5,238.5,29
-1,148,99.5,132.0,29
-1,148,277.5,305.5,29
-1,148,389.5,279.0,29
-1,148,332.5,520.0,29
-1,148,818.0,768.5,29
-1,148,824.5,967.0,29
-1,148,1445.0,966.0,29
-1,148,1719.0,839.5,29
-1,148,1526.5,510.0,29
-1,148,1476.0,422.5,29
-1,148,1668.0,458.0,29
-1,148,1694.0,129.0,29
-1,148,1892.5,165.0,29
-1,149,652.0,152.5,29
-1,149,239.0,64.0,29
-1,149,857.5,796.5,29
-1,149,744.0,128.0,29
-1,149,844.5,157.5,29
-1,149,26.5,630.0,29
-1,149,50.5,35.5,29
-1,149,1790.5,15.0,29
-1,149,829.5,758.0,29
-1,149,32.0,231.0,29
-1,149,102.5,135.5,29
-1,149,286.0,309.0,29
-1,149,389.0,285.5,29
-1,149,331.0,515.0,29
-1,149,828.5,974.5,29
-1,149,1448.0,965.0,29
-1,149,1710.0,840.5,29
-1,149,1537.5,509.0,29
-1,149,1479.0,422.0,29
-1,149,1677.0,454.5,29
-1,149,1693.5,135.0,29
-1,149,1895.5,164.0,29
-1,150,651.0,153.5,29
-1,150,844.0,155.5,29
-1,150,245.0,70.0,29
-1,150,743.5,128.5,29
-1,150,857.0,798.0,29
-1,150,53.5,35.5,29
-1,150,90.0,129.0,29
-1,150,378.5,276.0,29
-1,150,830.0,759.0,29
-1,150,30.5,240.5,29
-1,150,29.0,630.5,29
-1,150,293.0,319.0,29
-1,150,332.0,524.0,29
-1,150,829.0,975.0,29
-1,150,1441.5,951.0,29
-1,150,1712.5,829.0,29
-1,150,1549.0,516.0,29
-1,150,1487.0,421.0,29
-1,150,1684.5,457.5,29
-1,150,1687.5,125.0,29
-1,150,1797.5,22.0,29
-1,150,1888.0,165.0,29
