trackId,frame,x,y,sceneId
-1,088,814.5,729.0,70
-1,088,945.5,905.5,70
-1,088,136.5,73.0,70
-1,088,309.5,25.0,70
-1,088,437.5,120.5,70
-1,088,325.0,139.5,70
-1,088,247.5,18.0,70
-1,088,166.5,67.5,70
-1,088,137.0,840.5,70
-1,088,1534.0,27.5,70
-1,088,1447.0,150.0,70
-1,088,1418.0,169.5,70
-1,089,985.0,980.0,70
-1,089,992.0,160.0,70
-1,089,631.0,623.0,70
-1,089,594.0,574.0,70
-1,089,875.5,931.5,70
-1,089,480.0,318.0,70
-1,089,1864.0,89.5,70
-1,089,49.5,80.0,70
-1,089,177.0,810.0,70
-1,089,691.0,130.0,70
-1,089,814.5,729.5,70
-1,089,1753.0,298.5,70
-1,089,273.5,151.5,70
-1,089,1241.5,212.5,70
-1,089,1318.5,144.5,70
-1,089,1498.5,996.0,70
-1,089,599.5,374.5,70
-1,089,945.5,912.0,70
-1,089,1438.0,154.5,70
-1,089,309.5,24.5,70
-1,089,166.0,68.5,70
-1,089,97.5,88.0,70
-1,089,246.5,15.5,70
-1,089,435.0,121.5,70
-1,089,322.0,141.5,70
-1,089,137.0,840.5,70
-1,089,1416.0,169.0,70
-1,089,1541.0,24.0,70
-1,089,135.5,70.5,70
-1,090,996.5,161.5,70
-1,090,635.0,623.0,70
-1,090,986.0,979.5,70
-1,090,176.5,810.0,70
-1,090,875.5,931.5,70
-1,090,53.0,80.0,70
-1,090,600.5,577.0,70
-1,090,480.5,318.0,70
-1,090,1865.0,87.5,70
-1,090,1755.5,299.0,70
-1,090,687.0,127.5,70
-1,090,816.0,733.0,70
-1,090,103.5,90.5,70
-1,090,1413.5,171.0,70
-1,090,599.5,374.0,70
-1,090,272.5,151.5,70
-1,090,1238.0,212.5,70
-1,090,1317.0,149.0,70
-1,090,1500.5,996.0,70
-1,090,1438.0,154.0,70
-1,090,944.5,911.0,70
-1,090,134.5,70.0,70
-1,090,309.5,25.5,70
-1,090,434.0,123.5,70
-1,090,321.0,143.0,70
-1,090,248.0,17.0,70
-1,090,160.5,68.5,70
-1,090,137.0,840.5,70
-1,090,1539.0,23.0,70
-1,091,640.5,622.5,70
-1,091,1001.0,162.0,70
-1,091,480.0,316.5,70
-1,091,1867.0,86.5,70
-1,091,877.0,931.5,70
-1,091,989.0,978.5,70
-1,091,177.0,811.0,70
-1,091,604.0,575.5,70
-1,091,1755.0,298.5,70
-1,091,269.0,153.0,70
-1,091,56.5,80.5,70
-1,091,816.0,732.0,70
-1,091,1313.5,149.5,70
-1,091,1237.0,212.0,70
-1,091,598.0,374.0,70
-1,091,1412.5,171.0,70
-1,091,132.5,68.5,70
-1,091,107.0,90.5,70
-1,091,1502.0,996.5,70
-1,091,944.5,906.5,70
-1,091,1435.5,156.0,70
-1,091,310.5,31.0,70
-1,091,159.0,69.0,70
-1,091,247.0,16.0,70
-1,091,319.5,142.5,70
-1,091,433.5,121.5,70
-1,091,682.5,131.5,70
-1,091,137.0,840.5,70
-1,091,1540.0,31.0,70
-1,092,645.0,623.5,70
-1,092,60.0,80.0,70
-1,092,1007.0,162.0,70
-1,092,877.5,931.0,70
-1,092,985.0,981.0,70
-1,092,1754.5,298.0,70
-1,092,480.5,317.0,70
-1,092,176.5,810.5,70
-1,092,680.5,128.5,70
-1,092,609.5,577.5,70
-1,092,1867.5,87.5,70
-1,092,112.0,91.5,70
-1,092,816.0,734.5,70
-1,092,1232.5,212.0,70
-1,092,268.0,154.0,70
-1,092,598.5,373.5,70
-1,092,943.5,910.5,70
-1,092,1501.5,997.5,70
-1,092,427.5,124.0,70
-1,092,314.0,142.0,70
-1,092,309.5,26.0,70
-1,092,248.5,18.5,70
-1,092,130.5,68.5,70
-1,092,160.5,69.5,70
-1,092,137.0,840.5,70
-1,092,1540.0,31.0,70
-1,092,1407.5,164.5,70
-1,092,1433.0,150.5,70
-1,092,1309.5,146.5,70
-1,093,1011.0,161.0,70
-1,093,877.0,933.0,70
-1,093,650.5,621.0,70
-1,093,266.5,154.0,70
-1,093,986.5,979.5,70
-1,093,1752.5,299.0,70
-1,093,480.0,318.0,70
-1,093,615.0,579.0,70
-1,093,176.5,813.0,70
-1,093,678.5,129.5,70
-1,093,64.0,81.5,70
-1,093,1228.5,212.0,70
-1,093,1871.0,87.5,70
-1,093,815.0,732.5,70
-1,093,116.0,92.5,70
-1,093,599.0,374.0,70
-1,093,945.5,908.5,70
-1,093,1501.5,998.5,70
-1,093,132.5,68.0,70
-1,093,159.0,72.0,70
-1,093,248.5,18.5,70
-1,093,309.5,29.5,70
-1,093,310.0,143.5,70
-1,093,424.0,124.5,70
-1,093,137.0,840.5,70
-1,093,1540.0,31.0,70
-1,093,1304.5,146.5,70
-1,093,1431.0,150.5,70
-1,093,1402.0,168.5,70
-1,094,655.0,621.5,70
-1,094,1016.0,160.0,70
-1,094,480.0,317.0,70
-1,094,989.0,981.0,70
-1,094,877.5,931.5,70
-1,094,69.5,83.0,70
-1,094,619.5,577.5,70
-1,094,1752.5,298.5,70
-1,094,178.0,813.5,70
-1,094,1876.0,86.0,70
-1,094,674.5,129.5,70
-1,094,598.0,375.0,70
-1,094,119.0,92.5,70
-1,094,815.0,731.0,70
-1,094,1225.5,211.5,70
-1,094,265.5,154.0,70
-1,094,942.5,910.0,70
-1,094,1502.0,1000.0,70
-1,094,419.0,125.5,70
-1,094,307.5,140.0,70
-1,094,311.5,28.0,70
-1,094,245.5,15.0,70
-1,094,154.0,71.5,70
-1,094,128.5,69.5,70
-1,094,137.0,840.5,70
-1,094,1540.0,31.0,70
-1,094,1430.0,153.0,70
-1,094,1401.5,172.0,70
-1,094,1304.5,151.5,70
-1,095,659.0,623.0,70
-1,095,1019.0,159.5,70
-1,095,624.5,577.0,70
-1,095,480.0,317.5,70
-1,095,987.0,979.5,70
-1,095,73.5,83.5,70
-1,095,1752.0,298.5,70
-1,095,879.5,931.0,70
-1,095,177.0,814.0,70
-1,095,1876.5,85.5,70
-1,095,264.5,153.0,70
-1,095,671.5,130.5,70
-1,095,121.0,93.0,70
-1,095,816.5,733.5,70
-1,095,1302.0,150.0,70
-1,095,1222.0,210.0,70
-1,095,946.0,907.0,70
-1,095,598.5,374.5,70
-1,095,1501.5,1001.0,70
-1,095,127.5,70.5,70
-1,095,156.0,75.0,70
-1,095,247.5,15.5,70
-1,095,306.5,26.5,70
-1,095,304.5,142.0,70
-1,095,418.5,123.5,70
-1,095,137.0,840.5,70
-1,095,1540.0,31.0,70
-1,095,1423.5,152.5,70
-1,095,1395.5,172.0,70
-1,096,78.5,85.0,70
-1,096,665.0,621.5,70
-1,096,985.5,980.0,70
-1,096,1025.0,159.0,70
-1,096,879.0,932.0,70
-1,096,1750.5,302.5,70
-1,096,479.5,318.0,70
-1,096,629.0,575.5,70
-1,096,177.0,812.0,70
-1,096,262.0,154.5,70
-1,096,1297.5,150.0,70
-1,096,1879.0,89.0,70
-1,096,667.5,130.0,70
-1,096,945.0,908.0,70
-1,096,1399.0,173.0,70
-1,096,817.0,732.0,70
-1,096,598.0,374.5,70
-1,096,127.0,91.0,70
-1,096,1502.5,1001.5,70
-1,096,1219.5,211.0,70
-1,096,1417.5,156.0,70
-1,096,1911.0,133.5,70
-1,096,414.0,122.0,70
-1,096,305.0,140.0,70
-1,096,309.5,28.0,70
-1,096,248.0,12.5,70
-1,096,151.5,73.0,70
-1,096,126.5,68.5,70
-1,096,137.0,840.5,70
-1,096,1540.0,31.0,70
-1,097,669.5,621.5,70
-1,097,1028.5,158.0,70
-1,097,82.0,86.5,70
-1,097,633.5,574.5,70
-1,097,177.5,812.0,70
-1,097,1748.5,303.0,70
-1,097,986.5,980.0,70
-1,097,480.5,317.5,70
-1,097,881.5,932.0,70
-1,097,260.0,153.0,70
-1,097,1881.0,86.5,70
-1,097,664.0,131.0,70
-1,097,1415.5,156.5,70
-1,097,599.5,374.0,70
-1,097,816.5,731.5,70
-1,097,947.0,907.0,70
-1,097,1393.5,173.0,70
-1,097,1501.5,1002.5,70
-1,097,130.5,90.5,70
-1,097,1908.0,128.0,70
-1,097,127.5,70.5,70
-1,097,149.5,73.0,70
-1,097,250.0,12.5,70
-1,097,309.5,26.0,70
-1,097,301.5,141.0,70
-1,097,411.5,126.0,70
-1,097,137.0,840.5,70
-1,097,1540.0,31.0,70
-1,097,1294.5,150.5,70
-1,097,1214.5,210.5,70
-1,098,87.0,85.5,70
-1,098,673.5,621.0,70
-1,098,639.5,573.5,70
-1,098,987.0,979.5,70
-1,098,1032.5,157.5,70
-1,098,1747.5,300.5,70
-1,098,879.5,931.0,70
-1,098,177.0,812.0,70
-1,098,480.5,317.5,70
-1,098,1292.5,149.0,70
-1,098,260.5,151.5,70
-1,098,1884.0,83.0,70
-1,098,135.0,91.5,70
-1,098,662.5,131.0,70
-1,098,1388.0,172.5,70
-1,098,816.0,733.5,70
-1,098,1211.0,207.0,70
-1,098,945.5,910.0,70
-1,098,598.0,374.0,70
-1,098,1502.0,1000.5,70
-1,098,408.5,121.5,70
-1,098,1408.5,154.5,70
-1,098,300.5,141.0,70
-1,098,310.0,27.0,70
-1,098,123.5,68.5,70
-1,098,146.0,71.5,70
-1,098,246.0,12.5,70
-1,098,137.0,840.5,70
-1,098,1540.0,31.0,70
-1,098,1902.5,128.5,70
-1,098,1914.0,168.0,70
-1,099,481.0,318.5,70
-1,099,679.5,621.5,70
-1,099,1036.5,156.5,70
-1,099,987.5,980.0,70
-1,099,879.0,931.5,70
-1,099,89.5,87.0,70
-1,099,178.0,811.5,70
-1,099,643.0,572.5,70
-1,099,1746.0,301.0,70
-1,099,1885.0,82.0,70
-1,099,1385.0,172.5,70
-1,099,1287.0,151.0,70
-1,099,816.5,735.5,70
-1,099,135.5,90.5,70
-1,099,257.5,149.5,70
-1,099,1209.0,205.5,70
-1,099,598.0,374.0,70
-1,099,945.5,908.5,70
-1,099,1502.0,1001.0,70
-1,099,1406.5,151.5,70
-1,099,122.0,67.5,70
-1,099,147.0,71.5,70
-1,099,247.0,15.5,70
-1,099,310.0,26.5,70
-1,099,300.0,142.5,70
-1,099,408.0,123.5,70
-1,099,137.0,840.5,70
-1,099,1540.0,31.0,70
-1,099,656.0,133.0,70
-1,099,1899.5,126.0,70
-1,099,1911.5,167.5,70
-1,100,481.0,318.0,70
-1,100,1043.0,158.0,70
-1,100,684.0,620.0,70
-1,100,1889.5,84.0,70
-1,100,987.5,979.0,70
-1,100,1746.0,298.5,70
-1,100,177.0,810.5,70
-1,100,648.5,572.5,70
-1,100,877.0,931.5,70
-1,100,95.0,87.0,70
-1,100,654.5,130.5,70
-1,100,818.5,735.5,70
-1,100,1383.0,171.0,70
-1,100,1206.5,205.0,70
-1,100,947.5,910.5,70
-1,100,255.5,150.0,70
-1,100,597.5,374.5,70
-1,100,1503.0,999.5,70
-1,100,1288.0,148.5,70
-1,100,293.5,145.0,70
-1,100,1404.0,152.0,70
-1,100,404.0,123.0,70
-1,100,311.5,27.0,70
-1,100,245.5,13.5,70
-1,100,120.0,67.5,70
-1,100,141.5,69.5,70
-1,100,141.5,90.0,70
-1,100,137.0,840.5,70
-1,100,1540.0,31.0,70
-1,100,1899.5,128.5,70
-1,100,1909.0,167.5,70
-1,101,689.0,620.5,70
-1,101,481.0,318.0,70
-1,101,1381.5,171.0,70
-1,101,1046.5,156.5,70
-1,101,653.0,572.5,70
-1,101,988.0,979.5,70
-1,101,879.0,930.5,70
-1,101,98.0,86.0,70
-1,101,178.5,812.5,70
-1,101,1892.0,84.5,70
-1,101,1282.5,150.0,70
-1,101,1747.5,299.5,70
-1,101,818.0,736.5,70
-1,101,948.0,907.0,70
-1,101,597.0,374.0,70
-1,101,1402.0,151.0,70
-1,101,1503.5,998.0,70
-1,101,251.0,150.0,70
-1,101,1906.0,167.5,70
-1,101,1894.0,128.0,70
-1,101,137.0,840.5,70
-1,101,1539.0,24.5,70
-1,101,1203.5,206.0,70
-1,101,141.5,70.5,70
-1,101,146.0,88.5,70
-1,101,122.0,70.0,70
-1,101,246.0,12.0,70
-1,101,311.0,26.5,70
-1,101,296.0,141.5,70
-1,101,399.5,122.0,70
-1,101,651.5,130.5,70
-1,102,481.5,318.5,70
-1,102,659.0,573.0,70
-1,102,987.5,979.0,70
-1,102,694.5,621.0,70
-1,102,1050.5,156.5,70
-1,102,879.5,930.5,70
-1,102,250.0,150.0,70
-1,102,648.0,127.5,70
-1,102,178.5,810.5,70
-1,102,1747.5,300.0,70
-1,102,104.0,84.5,70
-1,102,1281.0,150.5,70
-1,102,818.0,735.0,70
-1,102,948.0,910.5,70
-1,102,1503.5,998.0,70
-1,102,1397.5,152.0,70
-1,102,1894.0,83.0,70
-1,102,599.0,374.0,70
-1,102,137.0,840.5,70
-1,102,1886.0,125.5,70
-1,102,1904.5,166.5,70
-1,102,1379.0,167.5,70
-1,102,1200.0,206.0,70
-1,102,399.5,125.0,70
-1,102,290.5,139.5,70
-1,102,311.5,26.5,70
-1,102,247.5,12.5,70
-1,102,119.5,70.0,70
-1,102,140.0,71.5,70
-1,102,148.5,87.5,70
-1,102,1546.0,26.5,70
-1,103,697.0,621.0,70
-1,103,481.5,317.5,70
-1,103,179.0,810.0,70
-1,103,1056.0,156.5,70
-1,103,660.5,572.0,70
-1,103,986.5,979.0,70
-1,103,644.0,129.0,70
-1,103,248.0,149.0,70
-1,103,109.5,80.5,70
-1,103,1196.0,205.5,70
-1,103,152.5,87.5,70
-1,103,947.0,905.5,70
-1,103,879.5,929.5,70
-1,103,1747.5,298.5,70
-1,103,1896.5,86.0,70
-1,103,818.0,735.0,70
-1,103,1502.5,998.5,70
-1,103,600.5,373.0,70
-1,103,1276.5,147.5,70
-1,103,292.5,142.0,70
-1,103,392.0,119.5,70
-1,103,137.0,840.5,70
-1,103,136.0,69.0,70
-1,103,117.5,67.5,70
-1,103,248.0,9.5,70
-1,103,310.0,27.5,70
-1,103,1542.5,26.5,70
-1,103,1882.5,122.0,70
-1,103,1901.0,167.5,70
-1,103,1400.5,147.5,70
-1,103,1372.0,165.0,70
-1,104,482.5,317.0,70
-1,104,665.5,571.0,70
-1,104,1061.0,156.5,70
-1,104,1192.5,207.0,70
-1,104,248.0,149.0,70
-1,104,179.0,810.0,70
-1,104,704.0,623.0,70
-1,104,986.5,979.0,70
-1,104,1275.5,146.5,70
-1,104,1747.5,298.0,70
-1,104,819.0,734.5,70
-1,104,1899.5,82.5,70
-1,104,946.5,906.5,70
-1,104,879.5,930.0,70
-1,104,599.5,373.0,70
-1,104,1372.5,167.5,70
-1,104,1392.0,148.5,70
-1,104,137.0,840.5,70
-1,104,289.0,139.5,70
-1,104,388.0,120.5,70
-1,104,311.5,28.0,70
-1,104,640.5,129.5,70
-1,104,245.5,9.0,70
-1,104,111.0,67.0,70
-1,104,133.5,67.5,70
-1,104,158.0,86.5,70
-1,104,109.0,84.0,70
-1,104,1881.0,126.5,70
-1,104,1898.0,165.5,70
-1,104,1547.0,24.0,70
-1,104,1504.0,998.0,70
-1,105,669.5,572.0,70
-1,105,482.5,317.5,70
-1,105,989.5,977.5,70
-1,105,178.5,811.0,70
-1,105,1064.5,156.0,70
-1,105,246.0,149.0,70
-1,105,708.0,623.5,70
-1,105,1367.0,166.0,70
-1,105,639.0,127.5,70
-1,105,159.5,87.0,70
-1,105,1748.0,297.5,70
-1,105,878.5,931.5,70
-1,105,1273.0,146.5,70
-1,105,947.0,903.5,70
-1,105,1901.5,82.5,70
-1,105,1190.0,205.5,70
-1,105,1503.5,998.0,70
-1,105,600.0,373.0,70
-1,105,1892.0,166.5,70
-1,105,818.0,733.0,70
-1,105,390.0,118.5,70
-1,105,1389.5,148.5,70
-1,105,1877.0,125.5,70
-1,105,137.0,840.5,70
-1,105,111.5,67.5,70
-1,105,136.0,71.0,70
-1,105,111.0,81.0,70
-1,105,248.5,9.5,70
-1,105,312.0,25.5,70
-1,105,287.0,139.5,70
-1,105,1545.0,20.5,70
-1,106,1069.0,156.5,70
-1,106,714.0,623.0,70
-1,106,482.0,315.0,70
-1,106,179.5,810.0,70
-1,106,675.5,573.5,70
-1,106,986.0,977.5,70
-1,106,246.0,149.0,70
-1,106,1748.0,297.5,70
-1,106,948.0,908.0,70
-1,106,1184.5,205.5,70
-1,106,1266.5,144.5,70
-1,106,635.0,126.5,70
-1,106,878.0,930.5,70
-1,106,164.5,88.0,70
-1,106,599.5,372.0,70
-1,106,1906.5,85.0,70
-1,106,818.5,733.5,70
-1,106,1367.0,165.5,70
-1,106,1503.5,996.5,70
-1,106,1387.0,148.5,70
-1,106,137.0,840.5,70
-1,106,384.5,117.0,70
-1,106,286.0,140.0,70
-1,106,314.0,28.0,70
-1,106,250.0,8.5,70
-1,106,110.0,67.5,70
-1,106,132.5,69.0,70
-1,106,118.5,81.0,70
-1,106,1547.0,22.0,70
-1,106,1873.0,123.0,70
-1,106,1890.5,167.5,70
-1,107,483.0,316.0,70
-1,107,679.5,573.5,70
-1,107,179.0,809.0,70
-1,107,1075.5,155.0,70
-1,107,167.0,89.0,70
-1,107,121.5,80.5,70
-1,107,721.0,624.5,70
-1,107,987.0,978.0,70
-1,107,947.0,903.0,70
-1,107,1746.5,297.5,70
-1,107,1360.0,164.0,70
-1,107,878.5,929.5,70
-1,107,1181.0,206.0,70
-1,107,599.0,372.5,70
-1,107,820.5,733.0,70
-1,107,1264.5,147.0,70
-1,107,1503.5,996.0,70
-1,107,1385.5,148.0,70
-1,107,244.5,148.0,70
-1,107,1908.0,84.0,70
-1,107,137.0,840.5,70
-1,107,250.0,6.5,70
-1,107,312.5,25.5,70
-1,107,106.5,70.5,70
-1,107,132.5,68.5,70
-1,107,283.0,139.5,70
-1,107,384.5,117.5,70
-1,107,632.5,127.0,70
-1,107,1549.5,20.0,70
-1,107,1874.5,123.5,70
-1,107,1885.0,166.5,70
-1,108,483.0,314.5,70
-1,108,725.0,624.0,70
-1,108,683.0,573.0,70
-1,108,181.0,810.0,70
-1,108,1079.5,153.0,70
-1,108,947.0,906.0,70
-1,108,1360.0,163.5,70
-1,108,1746.5,296.5,70
-1,108,1177.5,207.0,70
-1,108,1261.0,146.0,70
-1,108,600.5,371.5,70
-1,108,879.0,929.5,70
-1,108,819.5,733.5,70
-1,108,629.5,126.0,70
-1,108,1504.0,995.5,70
-1,108,988.0,976.0,70
-1,108,169.5,87.0,70
-1,108,244.5,148.5,70
-1,108,125.0,81.5,70
-1,108,1880.5,162.5,70
-1,108,1866.0,126.0,70
-1,108,1910.5,81.0,70
-1,108,281.0,143.0,70
-1,108,137.0,840.5,70
-1,108,376.5,115.5,70
-1,108,312.5,24.0,70
-1,108,250.5,8.0,70
-1,108,110.0,69.5,70
-1,108,132.0,72.5,70
-1,108,1547.0,18.5,70
-1,108,1385.0,142.0,70
-1,109,687.0,576.0,70
-1,109,483.5,316.5,70
-1,109,728.5,624.5,70
-1,109,1084.0,151.5,70
-1,109,1357.0,164.5,70
-1,109,880.0,928.5,70
-1,109,1747.0,295.0,70
-1,109,181.5,810.5,70
-1,109,175.0,88.5,70
-1,109,600.5,371.0,70
-1,109,947.0,904.0,70
-1,109,1257.0,145.0,70
-1,109,625.5,128.0,70
-1,109,1503.5,997.0,70
-1,109,819.0,730.0,70
-1,109,239.5,148.0,70
-1,109,1379.0,147.0,70
-1,109,1863.0,124.0,70
-1,109,311.5,25.0,70
-1,109,281.0,142.5,70
-1,109,137.0,840.5,70
-1,109,106.5,69.5,70
-1,109,128.0,68.5,70
-1,109,128.5,81.0,70
-1,109,250.0,8.0,70
-1,109,379.0,120.0,70
-1,109,1550.0,20.5,70
-1,109,1876.0,168.5,70
-1,109,1910.5,80.0,70
-1,109,991.5,976.5,70
-1,109,1173.5,209.5,70
-1,110,1089.0,149.5,70
-1,110,482.5,314.5,70
-1,110,733.5,623.5,70
-1,110,689.0,576.0,70
-1,110,1352.5,162.5,70
-1,110,987.5,975.5,70
-1,110,1747.0,295.0,70
-1,110,181.0,812.5,70
-1,110,948.5,906.0,70
-1,110,878.5,928.0,70
-1,110,311.0,25.5,70
-1,110,599.5,371.5,70
-1,110,820.0,731.0,70
-1,110,179.5,89.0,70
-1,110,1503.5,995.5,70
-1,110,235.0,149.5,70
-1,110,1255.5,145.5,70
-1,110,1169.5,204.5,70
-1,110,137.0,840.5,70
-1,110,621.5,129.5,70
-1,110,371.0,119.0,70
-1,110,279.0,140.5,70
-1,110,251.5,7.5,70
-1,110,102.0,69.5,70
-1,110,125.5,68.0,70
-1,110,132.0,81.0,70
-1,110,1374.5,143.5,70
-1,110,1550.0,17.0,70
-1,110,1914.0,80.5,70
-1,110,1859.0,123.5,70
-1,110,1876.0,166.5,70
-1,111,1093.5,148.5,70
-1,111,483.5,312.0,70
-1,111,736.5,624.0,70
-1,111,1352.0,163.0,70
-1,111,695.5,576.5,70
-1,111,181.0,810.0,70
-1,111,987.5,975.0,70
-1,111,1745.0,295.5,70
-1,111,945.5,900.0,70
-1,111,182.5,90.0,70
-1,111,879.0,927.5,70
-1,111,1252.0,146.0,70
-1,111,600.5,370.0,70
-1,111,234.0,149.5,70
-1,111,819.5,730.5,70
-1,111,619.5,126.5,70
-1,111,1503.0,995.5,70
-1,111,311.0,24.0,70
-1,111,279.5,144.5,70
-1,111,1164.5,206.5,70
-1,111,137.0,840.5,70
-1,111,125.0,66.5,70
-1,111,137.0,79.5,70
-1,111,98.5,67.5,70
-1,111,252.5,5.0,70
-1,111,369.0,118.5,70
-1,111,1860.5,123.0,70
-1,111,1872.0,163.0,70
-1,111,1373.0,140.5,70
-1,111,1549.0,20.0,70
-1,112,483.5,312.5,70
-1,112,741.5,622.5,70
-1,112,614.5,126.5,70
-1,112,1096.5,147.5,70
-1,112,699.5,576.0,70
-1,112,599.5,371.0,70
-1,112,233.5,146.0,70
-1,112,181.0,809.5,70
-1,112,880.0,928.0,70
-1,112,1745.5,295.0,70
-1,112,988.5,976.0,70
-1,112,947.5,899.0,70
-1,112,1160.5,206.0,70
-1,112,818.5,732.0,70
-1,112,1251.5,149.5,70
-1,112,1503.5,996.0,70
-1,112,142.0,81.0,70
-1,112,184.5,88.5,70
-1,112,311.5,24.0,70
-1,112,275.5,139.0,70
-1,112,137.0,840.5,70
-1,112,366.5,119.0,70
-1,112,255.5,6.5,70
-1,112,98.5,68.0,70
-1,112,127.0,69.0,70
-1,112,1549.0,21.0,70
-1,112,1854.5,125.5,70
-1,112,1867.0,162.5,70
-1,112,1367.5,140.5,70
-1,112,1347.5,161.0,70
-1,113,1101.5,147.0,70
-1,113,483.5,311.0,70
-1,113,704.5,577.5,70
-1,113,746.5,622.0,70
-1,113,180.5,808.5,70
-1,113,599.0,370.5,70
-1,113,880.0,928.5,70
-1,113,148.0,82.0,70
-1,113,1245.5,147.0,70
-1,113,1344.0,162.5,70
-1,113,1745.0,294.0,70
-1,113,1503.5,994.5,70
-1,113,190.5,86.5,70
-1,113,947.0,900.5,70
-1,113,612.0,127.0,70
-1,113,1158.5,206.0,70
-1,113,311.5,26.0,70
-1,113,821.0,729.5,70
-1,113,1366.5,145.0,70
-1,113,137.0,840.5,70
-1,113,258.0,5.5,70
-1,113,94.0,67.5,70
-1,113,125.5,68.5,70
-1,113,234.0,144.0,70
-1,113,276.0,141.5,70
-1,113,360.0,119.0,70
-1,113,987.0,977.0,70
-1,113,1552.5,17.0,70
-1,113,1862.0,162.5,70
-1,113,1848.5,121.0,70
-1,114,483.0,311.0,70
-1,114,1105.0,146.5,70
-1,114,750.5,621.0,70
-1,114,600.5,370.0,70
-1,114,707.5,577.5,70
-1,114,180.0,807.5,70
-1,114,1746.5,292.5,70
-1,114,151.5,82.5,70
-1,114,879.0,929.0,70
-1,114,1154.5,205.0,70
-1,114,1503.0,993.5,70
-1,114,1860.0,160.0,70
-1,114,1845.5,126.0,70
-1,114,311.5,25.5,70
-1,114,949.0,906.5,70
-1,114,821.5,731.5,70
-1,114,194.0,86.0,70
-1,114,230.5,148.0,70
-1,114,137.0,840.5,70
-1,114,255.5,6.5,70
-1,114,358.0,116.5,70
-1,114,273.5,141.5,70
-1,114,607.0,131.0,70
-1,114,121.0,64.5,70
-1,114,94.0,66.5,70
-1,114,1553.5,18.0,70
-1,114,1335.0,162.0,70
-1,114,1362.5,140.5,70
-1,114,1242.5,147.0,70
-1,114,988.0,975.5,70
-1,115,756.5,620.0,70
-1,115,1109.5,146.0,70
-1,115,483.0,311.5,70
-1,115,712.5,575.5,70
-1,115,599.5,370.5,70
-1,115,198.0,86.0,70
-1,115,179.0,806.5,70
-1,115,1744.5,293.5,70
-1,115,880.0,928.0,70
-1,115,1503.0,994.5,70
-1,115,155.0,79.5,70
-1,115,605.0,127.0,70
-1,115,311.5,24.0,70
-1,115,92.0,66.0,70
-1,115,819.5,728.5,70
-1,115,230.0,149.5,70
-1,115,267.0,141.5,70
-1,115,137.0,840.5,70
-1,115,123.5,66.5,70
-1,115,351.5,117.5,70
-1,115,1554.0,16.0,70
-1,115,1838.5,121.0,70
-1,115,1855.0,160.5,70
-1,115,1242.0,142.0,70
-1,115,1340.5,166.0,70
-1,115,1360.0,142.5,70
-1,115,1153.0,205.5,70
-1,115,989.0,970.5,70
-1,115,948.0,897.0,70
-1,116,715.0,574.0,70
-1,116,761.0,619.5,70
-1,116,600.0,369.0,70
-1,116,1114.0,145.0,70
-1,116,483.5,311.5,70
-1,116,1744.0,293.5,70
-1,116,180.0,804.5,70
-1,116,162.5,79.5,70
-1,116,880.0,926.5,70
-1,116,311.5,23.5,70
-1,116,1502.5,992.0,70
-1,116,1836.5,124.0,70
-1,116,201.0,84.5,70
-1,116,1237.5,143.5,70
-1,116,820.0,731.0,70
-1,116,1147.5,202.0,70
-1,116,137.0,840.5,70
-1,116,266.5,141.5,70
-1,116,349.5,114.0,70
-1,116,226.0,146.0,70
-1,116,116.0,64.0,70
-1,116,91.0,66.0,70
-1,116,601.5,129.0,70
-1,116,992.5,978.0,70
-1,116,947.5,898.0,70
-1,116,1355.0,138.0,70
-1,116,1333.0,166.5,70
-1,116,1854.0,158.0,70
-1,116,1556.0,18.0,70
-1,117,721.0,577.5,70
-1,117,1117.5,145.5,70
-1,117,484.0,311.0,70
-1,117,600.5,369.5,70
-1,117,766.5,620.5,70
-1,117,166.5,77.0,70
-1,117,206.5,85.0,70
-1,117,1745.0,293.0,70
-1,117,597.0,127.0,70
-1,117,180.5,808.0,70
-1,117,988.5,974.0,70
-1,117,1235.0,144.0,70
-1,117,879.5,927.5,70
-1,117,1504.0,993.5,70
-1,117,945.5,899.5,70
-1,117,311.5,23.0,70
-1,117,1830.5,123.0,70
-1,117,819.0,728.5,70
-1,117,1145.0,201.5,70
-1,117,1848.0,159.0,70
-1,117,346.0,117.5,70
-1,117,137.0,840.5,70
-1,117,115.0,65.5,70
-1,117,86.5,66.5,70
-1,117,225.5,147.5,70
-1,117,266.0,139.5,70
-1,117,1549.0,17.5,70
-1,117,1352.0,141.5,70
-1,117,1328.5,168.5,70
-1,118,1122.5,145.5,70
-1,118,771.5,619.0,70
-1,118,167.5,76.5,70
-1,118,483.0,312.0,70
-1,118,601.5,369.0,70
-1,118,724.5,575.0,70
-1,118,1745.5,292.5,70
-1,118,593.0,124.5,70
-1,118,878.5,926.5,70
-1,118,180.0,806.0,70
-1,118,821.5,729.0,70
-1,118,312.5,23.5,70
-1,118,1503.0,992.0,70
-1,118,945.5,897.5,70
-1,118,988.5,973.5,70
-1,118,1141.0,199.5,70
-1,118,1350.0,144.5,70
-1,118,344.0,118.0,70
-1,118,137.0,840.5,70
-1,118,261.5,138.5,70
-1,118,225.5,149.5,70
-1,118,210.5,83.0,70
-1,118,86.0,66.5,70
-1,118,114.5,64.0,70
-1,118,1327.0,166.5,70
-1,118,1231.0,142.5,70
