trackId,frame,x,y,sceneId
-1,119,1040.5,675.0,90
-1,119,1516.0,865.5,90
-1,119,1156.5,445.5,90
-1,119,1319.0,127.0,90
-1,119,1072.5,197.0,90
-1,119,1608.0,257.0,90
-1,119,1372.0,18.5,90
-1,119,1329.5,18.0,90
-1,119,1258.5,28.0,90
-1,119,1373.5,138.5,90
-1,119,1742.5,239.0,90
-1,119,995.0,162.0,90
-1,119,1209.0,482.0,90
-1,119,1589.5,589.0,90
-1,119,400.5,12.5,90
-1,120,1162.5,293.5,90
-1,120,1242.0,342.5,90
-1,120,1492.5,995.5,90
-1,120,1076.5,302.0,90
-1,120,1499.5,278.5,90
-1,120,1257.0,491.0,90
-1,120,1043.0,681.5,90
-1,120,1605.5,460.0,90
-1,120,1610.0,256.0,90
-1,120,1067.5,198.5,90
-1,120,1157.0,449.0,90
-1,120,1523.5,870.5,90
-1,120,1370.5,16.0,90
-1,120,1211.0,483.0,90
-1,120,1317.5,128.0,90
-1,120,1747.5,243.5,90
-1,120,1376.5,141.5,90
-1,120,1321.5,28.0,90
-1,120,1258.0,28.5,90
-1,120,990.5,159.5,90
-1,120,1590.0,583.0,90
-1,120,399.5,11.5,90
-1,121,1163.5,295.5,90
-1,121,1242.5,343.0,90
-1,121,1063.5,199.0,90
-1,121,1500.0,1001.0,90
-1,121,1079.5,303.5,90
-1,121,1258.5,496.0,90
-1,121,1500.5,280.5,90
-1,121,1607.0,458.0,90
-1,121,1158.0,451.5,90
-1,121,1049.0,694.5,90
-1,121,1611.5,256.0,90
-1,121,1317.5,127.5,90
-1,121,1372.5,14.5,90
-1,121,1530.0,869.5,90
-1,121,1736.5,241.0,90
-1,121,1258.5,25.5,90
-1,121,1322.5,19.5,90
-1,121,1376.5,140.0,90
-1,121,975.0,160.5,90
-1,121,1214.5,490.0,90
-1,121,1592.5,574.5,90
-1,121,399.0,13.5,90
-1,122,1164.0,296.5,90
-1,122,1241.5,347.5,90
-1,122,1506.0,1007.0,90
-1,122,1079.5,305.0,90
-1,122,1059.5,199.0,90
-1,122,1259.0,499.5,90
-1,122,1501.5,286.0,90
-1,122,1615.0,258.5,90
-1,122,1051.0,693.5,90
-1,122,1605.0,454.0,90
-1,122,1317.0,122.0,90
-1,122,1537.0,872.0,90
-1,122,1159.5,456.5,90
-1,122,1373.5,15.5,90
-1,122,1256.5,22.5,90
-1,122,1321.5,17.5,90
-1,122,1372.5,138.5,90
-1,122,1750.5,240.0,90
-1,122,980.5,159.5,90
-1,122,1209.0,487.0,90
-1,122,1594.0,571.0,90
-1,122,398.5,10.5,90
-1,123,1164.5,298.0,90
-1,123,1240.5,349.5,90
-1,123,1078.0,306.0,90
-1,123,1258.5,505.0,90
-1,123,1500.0,282.0,90
-1,123,1514.5,1007.5,90
-1,123,1158.0,456.5,90
-1,123,1609.0,451.5,90
-1,123,1615.0,259.5,90
-1,123,1057.0,695.5,90
-1,123,1052.0,201.0,90
-1,123,1546.0,881.0,90
-1,123,1372.5,16.5,90
-1,123,1260.5,15.5,90
-1,123,1324.0,17.5,90
-1,123,1316.5,126.5,90
-1,123,1372.5,141.0,90
-1,123,1759.0,236.0,90
-1,123,1589.5,573.5,90
-1,123,977.5,157.5,90
-1,123,1210.0,489.5,90
-1,123,405.0,15.0,90
-1,124,1165.5,299.5,90
-1,124,1521.0,1015.0,90
-1,124,1257.5,506.0,90
-1,124,1078.0,308.0,90
-1,124,1240.5,352.5,90
-1,124,1502.0,283.5,90
-1,124,1050.0,200.0,90
-1,124,1061.0,709.5,90
-1,124,1616.0,261.5,90
-1,124,1159.5,459.0,90
-1,124,1609.0,452.0,90
-1,124,1553.5,884.5,90
-1,124,1372.5,13.0,90
-1,124,1313.5,121.0,90
-1,124,1261.0,18.5,90
-1,124,1326.0,16.5,90
-1,124,1375.0,137.0,90
-1,124,1765.5,234.0,90
-1,124,1589.5,571.0,90
-1,124,970.0,155.5,90
-1,124,1210.0,494.5,90
-1,124,401.5,14.5,90
-1,125,1165.0,300.5,90
-1,125,1238.5,353.0,90
-1,125,1529.5,1023.5,90
-1,125,1077.5,310.5,90
-1,125,1259.0,509.5,90
-1,125,1063.0,715.5,90
-1,125,1502.0,283.0,90
-1,125,1619.5,263.5,90
-1,125,1047.5,202.0,90
-1,125,1162.0,459.0,90
-1,125,1608.5,448.5,90
-1,125,1562.0,884.5,90
-1,125,1370.5,13.5,90
-1,125,1324.5,18.5,90
-1,125,1315.5,121.5,90
-1,125,1367.5,133.5,90
-1,125,1767.0,235.0,90
-1,125,1589.0,564.5,90
-1,125,966.5,157.0,90
-1,125,1208.0,494.5,90
-1,125,397.5,13.5,90
-1,126,1164.5,302.0,90
-1,126,1238.0,356.5,90
-1,126,1077.5,313.5,90
-1,126,1502.0,282.5,90
-1,126,1536.0,1023.5,90
-1,126,1068.5,727.5,90
-1,126,1621.0,266.0,90
-1,126,1259.0,513.5,90
-1,126,1610.0,446.0,90
-1,126,1038.5,202.5,90
-1,126,1162.0,464.5,90
-1,126,964.0,156.5,90
-1,126,1254.5,15.5,90
-1,126,1328.0,16.5,90
-1,126,1373.0,15.0,90
-1,126,1311.5,118.0,90
-1,126,1362.5,129.5,90
-1,126,1770.0,235.0,90
-1,126,1585.0,561.0,90
-1,126,1212.0,498.5,90
-1,126,1572.0,887.0,90
-1,126,401.5,15.5,90
-1,127,1166.0,303.5,90
-1,127,1503.0,282.5,90
-1,127,1237.5,357.0,90
-1,127,1077.5,314.0,90
-1,127,1544.0,1028.5,90
-1,127,1072.0,742.0,90
-1,127,1623.0,267.0,90
-1,127,1610.0,444.5,90
-1,127,1259.5,519.5,90
-1,127,1034.0,202.5,90
-1,127,1578.0,894.5,90
-1,127,1163.5,464.5,90
-1,127,960.5,156.0,90
-1,127,1322.0,12.0,90
-1,127,1374.0,14.5,90
-1,127,1317.5,118.0,90
-1,127,1364.0,139.5,90
-1,127,1773.5,219.0,90
-1,127,1588.5,558.5,90
-1,127,1211.0,499.0,90
-1,127,397.0,12.5,90
-1,128,1165.0,304.5,90
-1,128,1237.0,358.5,90
-1,128,1503.0,284.5,90
-1,128,1080.5,317.0,90
-1,128,1552.0,1032.0,90
-1,128,1259.5,521.0,90
-1,128,1077.5,751.0,90
-1,128,1626.5,268.5,90
-1,128,1612.0,443.5,90
-1,128,1163.5,468.5,90
-1,128,1582.5,893.5,90
-1,128,1029.5,202.5,90
-1,128,955.5,154.0,90
-1,128,1328.0,14.0,90
-1,128,1372.0,14.0,90
-1,128,1312.5,117.5,90
-1,128,1359.5,133.0,90
-1,128,1781.0,227.0,90
-1,128,1587.0,559.0,90
-1,128,1213.0,508.5,90
-1,128,393.5,11.0,90
-1,129,1165.5,305.0,90
-1,129,1236.5,362.0,90
-1,129,1081.0,319.0,90
-1,129,1503.0,280.5,90
-1,129,1080.0,758.0,90
-1,129,1259.5,522.5,90
-1,129,1589.5,900.5,90
-1,129,1627.5,270.0,90
-1,129,1561.5,1038.5,90
-1,129,1614.0,440.0,90
-1,129,1022.0,202.5,90
-1,129,1168.0,463.5,90
-1,129,950.0,156.0,90
-1,129,394.0,8.5,90
-1,129,1592.5,559.0,90
-1,129,1313.0,121.0,90
-1,129,1354.5,128.0,90
-1,129,1368.0,13.5,90
-1,129,1330.5,15.5,90
-1,129,1778.5,227.0,90
-1,129,1213.0,509.5,90
-1,130,1165.5,306.0,90
-1,130,1083.0,320.5,90
-1,130,1237.0,363.0,90
-1,130,1261.0,526.0,90
-1,130,1503.5,279.0,90
-1,130,1631.0,270.5,90
-1,130,1569.5,1040.5,90
-1,130,1084.0,766.5,90
-1,130,1594.5,902.5,90
-1,130,1615.0,437.5,90
-1,130,1166.5,470.5,90
-1,130,1020.5,201.0,90
-1,130,1785.0,227.0,90
-1,130,1372.0,11.0,90
-1,130,1361.5,126.5,90
-1,130,1305.5,114.0,90
-1,130,1587.0,550.5,90
-1,130,943.0,158.5,90
-1,130,1211.0,514.0,90
-1,130,393.5,12.5,90
-1,131,1167.0,308.5,90
-1,131,1083.5,320.0,90
-1,131,1260.5,527.0,90
-1,131,1237.0,365.0,90
-1,131,1505.0,276.5,90
-1,131,1633.5,273.0,90
-1,131,1088.0,780.5,90
-1,131,1167.0,474.5,90
-1,131,1305.0,106.0,90
-1,131,1600.5,904.5,90
-1,131,1579.0,1040.0,90
-1,131,1616.5,435.0,90
-1,131,1357.5,113.0,90
-1,131,1786.0,222.0,90
-1,131,1592.5,553.5,90
-1,131,937.5,160.0,90
-1,131,1012.0,196.0,90
-1,131,1214.0,510.5,90
-1,131,396.0,15.5,90
-1,132,1166.5,309.0,90
-1,132,1237.0,366.5,90
-1,132,1084.5,323.0,90
-1,132,1505.0,274.0,90
-1,132,1093.0,787.5,90
-1,132,1168.0,478.0,90
-1,132,1259.5,529.5,90
-1,132,1607.0,908.5,90
-1,132,1635.5,273.5,90
-1,132,1586.5,1042.0,90
-1,132,1617.0,432.0,90
-1,132,1306.0,103.0,90
-1,132,1791.5,229.5,90
-1,132,1589.5,542.0,90
-1,132,1012.5,198.0,90
-1,132,930.0,156.5,90
-1,132,1358.5,120.5,90
-1,132,1212.0,514.0,90
-1,132,394.0,11.0,90
-1,133,1166.0,311.5,90
-1,133,1085.0,324.5,90
-1,133,1505.0,272.5,90
-1,133,1237.0,368.5,90
-1,133,1169.0,477.5,90
-1,133,1637.5,274.0,90
-1,133,1261.0,533.0,90
-1,133,1612.5,913.5,90
-1,133,1094.5,790.0,90
-1,133,1596.0,1044.0,90
-1,133,1617.0,430.0,90
-1,133,1306.0,101.5,90
-1,133,1356.5,110.5,90
-1,133,1795.5,229.0,90
-1,133,1584.0,535.5,90
-1,133,930.5,160.0,90
-1,133,1006.5,199.5,90
-1,133,1214.0,519.5,90
-1,133,393.5,12.5,90
-1,134,1166.0,314.0,90
-1,134,1504.5,275.0,90
-1,134,1085.5,325.5,90
-1,134,1236.5,370.0,90
-1,134,1098.5,799.5,90
-1,134,1641.5,278.0,90
-1,134,1261.5,536.0,90
-1,134,1604.0,1046.5,90
-1,134,1168.5,478.5,90
-1,134,1616.5,426.0,90
-1,134,1617.5,913.0,90
-1,134,1305.5,104.0,90
-1,134,1355.0,117.0,90
-1,134,1802.0,227.5,90
-1,134,1595.0,532.5,90
-1,134,1000.5,200.0,90
-1,134,925.5,160.0,90
-1,134,1215.0,517.5,90
-1,134,399.5,12.5,90
-1,135,1166.5,316.0,90
-1,135,1236.5,372.0,90
-1,135,1085.0,327.5,90
-1,135,1505.0,274.0,90
-1,135,1641.5,278.5,90
-1,135,1611.0,1049.5,90
-1,135,1101.0,803.0,90
-1,135,1261.5,536.5,90
-1,135,1624.5,924.0,90
-1,135,1166.5,479.5,90
-1,135,1304.5,96.5,90
-1,135,1461.0,1061.0,90
-1,135,1357.0,97.5,90
-1,135,1805.5,225.0,90
-1,135,1613.5,419.0,90
-1,135,1594.0,527.5,90
-1,135,920.0,158.5,90
-1,135,993.0,201.5,90
-1,135,1216.0,523.5,90
-1,135,401.5,12.0,90
-1,136,1166.5,318.5,90
-1,136,1086.5,328.5,90
-1,136,1236.5,374.5,90
-1,136,1505.0,272.0,90
-1,136,1644.0,279.5,90
-1,136,1619.0,1050.5,90
-1,136,1261.5,538.5,90
-1,136,1103.5,812.5,90
-1,136,1165.5,481.0,90
-1,136,1304.5,94.5,90
-1,136,1462.5,1056.5,90
-1,136,1630.0,934.0,90
-1,136,1355.5,104.0,90
-1,136,1809.5,221.0,90
-1,136,1619.0,418.5,90
-1,136,1596.0,529.5,90
-1,136,990.5,200.5,90
-1,136,913.0,155.5,90
-1,136,1218.0,525.5,90
-1,136,398.0,12.5,90
-1,137,1085.5,331.0,90
-1,137,1166.5,320.0,90
-1,137,1236.5,377.5,90
-1,137,1505.5,271.5,90
-1,137,1648.0,280.0,90
-1,137,1626.0,1053.5,90
-1,137,1263.5,540.5,90
-1,137,1106.0,823.0,90
-1,137,1459.5,1052.0,90
-1,137,1166.0,480.5,90
-1,137,985.0,200.5,90
-1,137,1634.5,928.5,90
-1,137,1302.0,96.5,90
-1,137,1355.5,96.0,90
-1,137,1813.0,222.5,90
-1,137,1619.0,408.0,90
-1,137,1591.5,522.0,90
-1,137,911.5,160.0,90
-1,137,1212.0,522.5,90
-1,137,399.0,15.5,90
-1,138,1166.0,322.5,90
-1,138,1505.0,270.5,90
-1,138,1085.0,332.5,90
-1,138,1236.5,379.5,90
-1,138,1652.5,281.0,90
-1,138,1107.5,829.5,90
-1,138,1262.0,542.5,90
-1,138,1642.5,943.5,90
-1,138,1633.0,1054.5,90
-1,138,1165.5,484.5,90
-1,138,1302.5,89.0,90
-1,138,979.5,204.0,90
-1,138,1459.0,1045.5,90
-1,138,1353.5,110.0,90
-1,138,1824.0,225.0,90
-1,138,1619.0,415.0,90
-1,138,1597.0,512.5,90
-1,138,911.0,163.0,90
-1,138,1215.0,530.0,90
-1,138,396.0,12.0,90
-1,139,1166.5,324.0,90
-1,139,1085.0,334.5,90
-1,139,1505.0,269.5,90
-1,139,1237.0,383.0,90
-1,139,974.0,203.5,90
-1,139,1653.0,282.0,90
-1,139,1264.0,545.5,90
-1,139,1110.5,842.5,90
-1,139,1644.0,1057.0,90
-1,139,1647.0,949.0,90
-1,139,1164.5,486.5,90
-1,139,1457.5,1038.5,90
-1,139,1302.0,87.0,90
-1,139,904.5,156.0,90
-1,139,1352.0,114.5,90
-1,139,1826.0,220.0,90
-1,139,1618.0,410.0,90
-1,139,1582.0,513.5,90
-1,139,1218.0,529.5,90
-1,139,395.5,11.5,90
-1,140,1166.5,325.0,90
-1,140,1084.5,336.5,90
-1,140,1238.0,384.0,90
-1,140,1504.5,268.5,90
-1,140,1456.5,1028.5,90
-1,140,1654.0,283.0,90
-1,140,1266.5,548.5,90
-1,140,1162.0,491.0,90
-1,140,1112.0,859.0,90
-1,140,897.5,155.0,90
-1,140,1623.5,417.0,90
-1,140,967.5,205.5,90
-1,140,1652.0,951.0,90
-1,140,1647.0,1060.0,90
-1,140,1300.0,86.0,90
-1,140,1351.0,105.5,90
-1,140,1827.0,217.0,90
-1,140,1589.0,510.0,90
-1,140,1214.5,530.0,90
-1,140,396.5,9.5,90
-1,141,1166.5,328.0,90
-1,141,1083.5,339.0,90
-1,141,1503.5,269.0,90
-1,141,1237.5,388.0,90
-1,141,1454.5,1020.5,90
-1,141,1656.5,286.0,90
-1,141,1265.5,549.5,90
-1,141,1658.5,962.0,90
-1,141,893.0,153.5,90
-1,141,1161.5,493.5,90
-1,141,965.0,206.0,90
-1,141,1655.5,1063.0,90
-1,141,1116.0,865.0,90
-1,141,1304.0,89.0,90
-1,141,1347.0,110.0,90
-1,141,1835.0,213.0,90
-1,141,1618.0,411.0,90
-1,141,1588.0,508.5,90
-1,141,1216.0,535.0,90
-1,141,397.5,11.5,90
-1,142,1165.5,328.0,90
-1,142,1453.5,1013.5,90
-1,142,1503.5,269.0,90
-1,142,1083.5,341.0,90
-1,142,1238.5,389.5,90
-1,142,1267.5,552.5,90
-1,142,1660.0,285.0,90
-1,142,1159.5,497.0,90
-1,142,958.5,206.5,90
-1,142,1117.5,875.0,90
-1,142,1665.5,964.0,90
-1,142,1622.0,416.0,90
-1,142,1297.5,83.5,90
-1,142,1352.0,103.0,90
-1,142,1837.0,213.0,90
-1,142,1597.0,499.5,90
-1,142,888.5,151.0,90
-1,142,1216.0,536.5,90
-1,142,396.5,11.5,90
-1,143,1083.5,344.5,90
-1,143,1165.5,331.0,90
-1,143,1503.0,269.0,90
-1,143,1452.0,1006.0,90
-1,143,1239.5,390.5,90
-1,143,1664.5,285.0,90
-1,143,1269.0,555.5,90
-1,143,1671.5,965.0,90
-1,143,1121.0,890.0,90
-1,143,1297.5,83.5,90
-1,143,1343.5,95.0,90
-1,143,881.5,151.0,90
-1,143,955.0,210.0,90
-1,143,1845.0,215.5,90
-1,143,1615.5,414.0,90
-1,143,1587.5,497.0,90
-1,143,1217.5,538.5,90
-1,143,1156.5,507.0,90
-1,143,400.5,7.5,90
-1,144,1240.5,391.5,90
-1,144,1166.5,332.0,90
-1,144,1451.0,997.5,90
-1,144,1083.0,346.5,90
-1,144,1502.5,268.0,90
-1,144,1666.5,286.5,90
-1,144,947.5,205.0,90
-1,144,1270.0,557.5,90
-1,144,1679.5,969.0,90
-1,144,1123.0,899.5,90
-1,144,1590.0,487.5,90
-1,144,1157.5,507.0,90
-1,144,1622.0,406.5,90
-1,144,1851.0,212.5,90
-1,144,1343.5,92.0,90
-1,144,1298.5,82.0,90
-1,144,877.0,160.0,90
-1,144,1212.0,536.5,90
-1,144,395.5,9.5,90
-1,145,1241.5,394.0,90
-1,145,1450.0,990.5,90
-1,145,1167.0,333.5,90
-1,145,1502.0,268.5,90
-1,145,1081.0,348.0,90
-1,145,1666.5,285.0,90
-1,145,1271.0,561.0,90
-1,145,943.0,202.5,90
-1,145,1685.0,976.0,90
-1,145,1128.0,898.5,90
-1,145,1157.0,508.5,90
-1,145,872.5,156.0,90
-1,145,1289.0,77.5,90
-1,145,1342.0,99.5,90
-1,145,1852.5,213.0,90
-1,145,1617.0,411.5,90
-1,145,1596.0,498.5,90
-1,145,1216.0,540.5,90
-1,145,397.5,8.5,90
-1,146,1448.5,983.5,90
-1,146,1243.0,394.5,90
-1,146,1081.0,350.0,90
-1,146,1167.5,334.0,90
-1,146,1502.0,268.0,90
-1,146,1274.0,565.0,90
-1,146,1668.5,288.0,90
-1,146,1293.0,79.0,90
-1,146,1132.5,911.5,90
-1,146,1587.5,481.0,90
-1,146,1693.0,971.5,90
-1,146,1618.0,403.0,90
-1,146,1859.0,207.5,90
-1,146,1341.5,87.5,90
-1,146,938.5,203.0,90
-1,146,867.5,156.0,90
-1,146,1217.0,547.5,90
-1,146,1156.5,514.0,90
-1,146,397.5,9.0,90
-1,147,1448.0,977.0,90
-1,147,1243.5,397.5,90
-1,147,1080.5,351.5,90
-1,147,1167.5,335.5,90
-1,147,1501.5,267.5,90
-1,147,1275.5,567.5,90
-1,147,1673.5,290.5,90
-1,147,1701.5,975.0,90
-1,147,1139.5,922.5,90
-1,147,930.0,203.5,90
-1,147,860.5,152.5,90
-1,147,1155.0,514.0,90
-1,147,1295.0,75.0,90
-1,147,1346.0,94.0,90
-1,147,1859.0,205.5,90
-1,147,1620.0,403.0,90
-1,147,1586.0,484.0,90
-1,147,1226.0,549.5,90
-1,147,398.5,10.0,90
-1,148,1446.5,967.5,90
-1,148,1079.0,353.0,90
-1,148,1167.5,336.0,90
-1,148,1243.5,399.5,90
-1,148,1501.5,267.5,90
-1,148,1274.5,570.5,90
-1,148,1675.0,289.5,90
-1,148,1291.0,71.5,90
-1,148,1144.5,931.5,90
-1,148,1708.0,984.5,90
-1,148,1868.5,207.5,90
-1,148,861.0,156.0,90
-1,148,926.0,203.0,90
-1,148,1342.5,87.0,90
-1,148,1610.0,400.5,90
-1,148,1588.0,482.5,90
-1,148,1222.0,551.5,90
-1,148,1153.5,520.0,90
-1,148,399.0,8.5,90
-1,149,1446.0,961.0,90
-1,149,1168.0,338.0,90
-1,149,1244.0,400.5,90
-1,149,1078.5,355.5,90
-1,149,1502.0,266.0,90
-1,149,1147.5,948.5,90
-1,149,1276.5,572.5,90
-1,149,1680.0,292.5,90
-1,149,918.5,200.5,90
-1,149,1612.5,395.0,90
-1,149,853.0,152.5,90
-1,149,1717.0,994.5,90
-1,149,1291.5,70.0,90
-1,149,1582.0,480.5,90
-1,149,1870.5,208.0,90
-1,149,1340.0,86.5,90
-1,149,1152.5,518.0,90
-1,149,1223.5,550.5,90
-1,149,400.0,9.5,90
-1,150,1445.0,949.5,90
-1,150,1169.5,339.0,90
-1,150,1244.0,403.0,90
-1,150,1077.5,357.5,90
-1,150,1501.5,267.5,90
-1,150,1682.0,295.5,90
-1,150,1611.5,390.5,90
-1,150,1278.0,574.5,90
-1,150,847.0,148.5,90
-1,150,1576.5,476.5,90
-1,150,1152.0,525.0,90
-1,150,1877.0,202.5,90
-1,150,1344.0,84.5,90
-1,150,1289.5,71.0,90
-1,150,920.5,208.0,90
-1,150,1732.5,995.0,90
-1,150,1220.0,549.5,90
-1,150,1153.0,956.0,90
-1,150,397.5,7.5,90
