trackId,frame,x,y,sceneId
-1,085,694.5,736.5,95
-1,085,786.5,502.0,95
-1,085,1089.0,699.5,95
-1,085,1046.5,608.0,95
-1,085,538.5,610.5,95
-1,085,719.0,626.5,95
-1,085,812.0,595.5,95
-1,085,798.0,614.0,95
-1,085,489.0,451.0,95
-1,085,44.0,415.5,95
-1,085,64.5,396.0,95
-1,085,99.5,400.0,95
-1,085,106.5,421.5,95
-1,085,166.0,405.0,95
-1,085,704.5,644.0,95
-1,085,883.5,655.5,95
-1,085,541.5,633.5,95
-1,086,1113.0,739.0,95
-1,086,1369.5,564.0,95
-1,086,1295.5,744.0,95
-1,086,1086.0,770.5,95
-1,086,48.0,542.0,95
-1,086,192.5,539.0,95
-1,086,360.0,665.0,95
-1,086,1305.0,586.5,95
-1,086,557.5,524.5,95
-1,086,1042.5,511.5,95
-1,086,1037.5,660.5,95
-1,086,541.0,607.5,95
-1,086,1054.0,609.5,95
-1,086,721.5,632.5,95
-1,086,1194.5,665.5,95
-1,086,896.5,552.5,95
-1,086,699.0,738.5,95
-1,086,594.0,598.5,95
-1,086,259.0,422.0,95
-1,086,881.5,655.5,95
-1,086,786.0,503.0,95
-1,086,479.0,451.0,95
-1,086,805.0,619.5,95
-1,086,41.0,413.0,95
-1,086,61.0,396.0,95
-1,086,102.5,420.0,95
-1,086,95.5,399.0,95
-1,086,165.5,406.5,95
-1,086,708.0,645.5,95
-1,086,817.5,596.0,95
-1,086,1091.5,697.0,95
-1,086,544.0,638.0,95
-1,087,565.5,523.5,95
-1,087,1294.5,744.0,95
-1,087,1114.5,740.5,95
-1,087,196.0,540.0,95
-1,087,1040.0,512.5,95
-1,087,356.0,663.0,95
-1,087,1366.5,565.0,95
-1,087,904.0,555.5,95
-1,087,1043.5,660.0,95
-1,087,1300.5,582.5,95
-1,087,1199.5,665.0,95
-1,087,703.5,739.0,95
-1,087,1063.5,611.0,95
-1,087,726.0,627.5,95
-1,087,50.5,541.5,95
-1,087,544.5,608.5,95
-1,087,1086.5,771.5,95
-1,087,809.0,610.5,95
-1,087,598.5,598.5,95
-1,087,712.5,646.5,95
-1,087,259.5,422.0,95
-1,087,474.5,450.0,95
-1,087,1100.5,705.5,95
-1,087,888.0,653.0,95
-1,087,821.0,599.5,95
-1,087,39.5,416.5,95
-1,087,58.0,394.0,95
-1,087,93.0,399.5,95
-1,087,100.5,420.5,95
-1,087,164.0,405.5,95
-1,087,550.0,634.0,95
-1,087,782.0,504.0,95
-1,088,1075.5,612.0,95
-1,088,1114.0,740.0,95
-1,088,1362.5,563.5,95
-1,088,573.5,525.0,95
-1,088,1295.0,744.5,95
-1,088,198.5,543.5,95
-1,088,1204.0,666.0,95
-1,088,1298.0,582.5,95
-1,088,52.5,542.0,95
-1,088,707.0,744.0,95
-1,088,1048.5,660.5,95
-1,088,913.0,556.5,95
-1,088,1036.5,511.0,95
-1,088,351.0,662.0,95
-1,088,730.5,630.5,95
-1,088,548.0,608.0,95
-1,088,1084.5,771.5,95
-1,088,776.5,505.0,95
-1,088,600.0,598.5,95
-1,088,261.5,421.5,95
-1,088,823.5,595.5,95
-1,088,713.5,647.5,95
-1,088,8.0,557.5,95
-1,088,886.0,651.0,95
-1,088,36.5,413.0,95
-1,088,55.5,394.0,95
-1,088,93.0,403.5,95
-1,088,97.0,424.5,95
-1,088,158.5,407.5,95
-1,088,473.5,447.5,95
-1,088,1103.5,703.0,95
-1,088,549.0,635.0,95
-1,088,795.0,511.0,95
-1,088,809.5,612.0,95
-1,089,582.0,525.0,95
-1,089,1294.5,743.5,95
-1,089,920.0,559.0,95
-1,089,1083.5,613.5,95
-1,089,1292.5,581.0,95
-1,089,1114.5,740.5,95
-1,089,1087.0,770.0,95
-1,089,54.0,541.5,95
-1,089,200.0,545.0,95
-1,089,773.0,504.0,95
-1,089,345.0,662.5,95
-1,089,1052.0,659.0,95
-1,089,1359.5,562.0,95
-1,089,550.5,608.0,95
-1,089,826.0,597.5,95
-1,089,1208.5,669.0,95
-1,089,709.5,742.5,95
-1,089,1034.5,510.5,95
-1,089,602.5,596.5,95
-1,089,733.0,630.5,95
-1,089,262.5,421.5,95
-1,089,901.5,649.0,95
-1,089,8.0,559.0,95
-1,089,813.0,611.5,95
-1,089,33.0,411.5,95
-1,089,57.0,392.0,95
-1,089,91.5,401.0,95
-1,089,96.5,423.0,95
-1,089,159.5,409.0,95
-1,089,470.5,448.0,95
-1,089,552.0,636.5,95
-1,089,1104.5,701.5,95
-1,089,719.0,646.0,95
-1,089,789.5,510.5,95
-1,090,1294.0,743.0,95
-1,090,1289.0,582.0,95
-1,090,928.5,560.5,95
-1,090,589.5,526.0,95
-1,090,203.0,546.0,95
-1,090,768.0,505.5,95
-1,090,1031.5,512.0,95
-1,090,1088.5,771.5,95
-1,090,56.0,540.0,95
-1,090,1095.0,616.0,95
-1,090,1356.0,564.0,95
-1,090,714.0,741.5,95
-1,090,606.5,598.0,95
-1,090,1212.5,668.5,95
-1,090,1057.0,659.5,95
-1,090,1113.5,742.0,95
-1,090,342.0,661.0,95
-1,090,820.5,611.5,95
-1,090,554.0,610.5,95
-1,090,738.0,630.0,95
-1,090,264.5,421.0,95
-1,090,830.5,597.5,95
-1,090,551.5,637.0,95
-1,090,9.5,559.0,95
-1,090,897.0,654.0,95
-1,090,1117.5,710.5,95
-1,090,29.5,407.5,95
-1,090,55.5,391.5,95
-1,090,92.0,405.0,95
-1,090,94.0,421.0,95
-1,090,154.5,405.5,95
-1,090,467.0,448.0,95
-1,090,721.5,644.5,95
-1,090,790.0,510.5,95
-1,091,205.0,546.5,95
-1,091,935.0,562.5,95
-1,091,597.0,525.0,95
-1,091,1294.5,741.5,95
-1,091,1029.5,511.0,95
-1,091,337.5,660.0,95
-1,091,1283.0,580.5,95
-1,091,765.0,506.5,95
-1,091,1218.5,672.0,95
-1,091,57.0,542.0,95
-1,091,1352.0,562.0,95
-1,091,556.5,611.5,95
-1,091,834.0,598.0,95
-1,091,716.0,744.0,95
-1,091,1062.0,661.0,95
-1,091,823.0,610.5,95
-1,091,1089.0,773.0,95
-1,091,904.5,653.5,95
-1,091,1103.5,617.5,95
-1,091,1116.5,705.0,95
-1,091,611.5,600.0,95
-1,091,266.0,420.5,95
-1,091,1111.5,742.5,95
-1,091,741.5,630.5,95
-1,091,10.5,557.5,95
-1,091,724.0,649.5,95
-1,091,553.0,638.0,95
-1,091,57.5,391.5,95
-1,091,30.0,410.5,95
-1,091,91.5,404.5,95
-1,091,91.5,420.5,95
-1,091,154.0,402.5,95
-1,091,461.5,444.5,95
-1,091,787.5,505.5,95
-1,092,1281.5,580.5,95
-1,092,1294.5,741.5,95
-1,092,1089.5,771.0,95
-1,092,1350.0,561.0,95
-1,092,1028.5,510.0,95
-1,092,605.0,527.5,95
-1,092,1066.5,661.5,95
-1,092,1112.5,619.0,95
-1,092,839.5,599.5,95
-1,092,945.5,562.5,95
-1,092,561.5,611.0,95
-1,092,61.0,542.5,95
-1,092,1222.0,674.0,95
-1,092,334.0,658.5,95
-1,092,206.5,547.0,95
-1,092,11.5,558.5,95
-1,092,760.5,508.0,95
-1,092,745.5,630.0,95
-1,092,720.5,743.5,95
-1,092,616.5,599.5,95
-1,092,1110.0,743.5,95
-1,092,908.0,655.0,95
-1,092,828.0,610.5,95
-1,092,1122.0,706.5,95
-1,092,556.0,638.5,95
-1,092,269.0,421.5,95
-1,092,25.0,409.0,95
-1,092,55.5,393.5,95
-1,092,88.5,403.0,95
-1,092,88.5,419.0,95
-1,092,154.5,402.5,95
-1,092,462.0,445.5,95
-1,092,784.5,506.0,95
-1,092,727.0,649.5,95
-1,093,1345.0,557.5,95
-1,093,1294.5,742.5,95
-1,093,565.0,611.0,95
-1,093,1124.5,620.5,95
-1,093,1277.0,581.0,95
-1,093,952.5,562.5,95
-1,093,1089.0,771.5,95
-1,093,613.0,528.5,95
-1,093,1110.5,743.0,95
-1,093,1024.5,511.0,95
-1,093,62.5,544.0,95
-1,093,831.5,609.0,95
-1,093,330.5,658.0,95
-1,093,1228.5,674.5,95
-1,093,1072.0,663.0,95
-1,093,209.0,547.5,95
-1,093,558.5,640.5,95
-1,093,617.5,600.5,95
-1,093,725.0,743.5,95
-1,093,844.5,602.0,95
-1,093,14.5,561.0,95
-1,093,273.5,422.5,95
-1,093,915.5,653.5,95
-1,093,758.0,505.5,95
-1,093,748.5,630.5,95
-1,093,24.5,405.5,95
-1,093,50.0,391.0,95
-1,093,88.5,417.5,95
-1,093,87.5,401.0,95
-1,093,149.5,400.5,95
-1,093,458.5,445.0,95
-1,093,783.5,509.5,95
-1,093,1127.0,717.5,95
-1,093,731.0,649.5,95
-1,094,65.5,543.0,95
-1,094,212.5,548.0,95
-1,094,620.0,530.0,95
-1,094,1295.0,743.5,95
-1,094,569.5,610.0,95
-1,094,1089.0,771.5,95
-1,094,1134.0,621.5,95
-1,094,1345.0,557.0,95
-1,094,962.5,566.5,95
-1,094,1022.0,508.5,95
-1,094,1272.5,581.0,95
-1,094,1076.0,664.0,95
-1,094,561.0,644.0,95
-1,094,918.5,655.5,95
-1,094,326.5,656.5,95
-1,094,16.5,560.5,95
-1,094,1111.5,743.5,95
-1,094,1232.0,678.5,95
-1,094,836.5,611.0,95
-1,094,729.0,745.0,95
-1,094,274.0,423.0,95
-1,094,848.0,602.0,95
-1,094,752.0,625.0,95
-1,094,615.5,604.0,95
-1,094,25.0,408.5,95
-1,094,51.0,390.5,95
-1,094,87.0,399.5,95
-1,094,86.5,421.0,95
-1,094,149.5,399.0,95
-1,094,455.5,444.0,95
-1,094,736.0,655.0,95
-1,094,755.0,505.5,95
-1,094,780.5,508.5,95
-1,094,1130.5,711.0,95
-1,095,573.5,609.5,95
-1,095,1144.0,623.5,95
-1,095,1270.5,581.0,95
-1,095,18.5,562.0,95
-1,095,1295.0,743.0,95
-1,095,1110.0,744.0,95
-1,095,322.0,657.0,95
-1,095,214.0,546.0,95
-1,095,852.0,605.0,95
-1,095,1018.0,507.0,95
-1,095,1089.0,769.5,95
-1,095,1081.5,665.0,95
-1,095,1339.0,556.5,95
-1,095,627.5,531.0,95
-1,095,565.5,645.0,95
-1,095,969.0,569.0,95
-1,095,923.5,656.5,95
-1,095,734.0,745.5,95
-1,095,68.0,547.0,95
-1,095,739.0,655.0,95
-1,095,1238.0,677.0,95
-1,095,838.5,612.0,95
-1,095,620.5,602.5,95
-1,095,276.0,424.5,95
-1,095,755.5,627.0,95
-1,095,752.5,505.5,95
-1,095,22.5,409.0,95
-1,095,50.0,393.5,95
-1,095,83.5,397.5,95
-1,095,86.5,420.0,95
-1,095,148.5,402.0,95
-1,095,451.5,442.0,95
-1,095,775.0,508.5,95
-1,095,1137.0,716.5,95
-1,096,1156.0,625.5,95
-1,096,634.5,532.5,95
-1,096,1336.5,555.0,95
-1,096,69.0,548.5,95
-1,096,1295.5,742.0,95
-1,096,1089.5,770.0,95
-1,096,1266.0,580.0,95
-1,096,577.5,609.0,95
-1,096,216.0,547.0,95
-1,096,21.0,564.0,95
-1,096,1016.5,506.5,95
-1,096,978.5,568.5,95
-1,096,929.0,655.5,95
-1,096,319.5,655.5,95
-1,096,1109.5,744.0,95
-1,096,857.0,605.5,95
-1,096,566.5,648.5,95
-1,096,1087.5,668.0,95
-1,096,738.5,748.0,95
-1,096,1141.5,711.5,95
-1,096,1246.0,673.0,95
-1,096,746.5,504.0,95
-1,096,842.5,612.0,95
-1,096,744.0,656.0,95
-1,096,623.0,603.5,95
-1,096,278.5,424.5,95
-1,096,759.5,627.5,95
-1,096,22.5,407.0,95
-1,096,50.5,391.0,95
-1,096,83.0,398.5,95
-1,096,83.5,422.0,95
-1,096,145.5,399.0,95
-1,096,452.5,446.5,95
-1,096,773.5,511.5,95
-1,097,221.0,548.0,95
-1,097,580.5,609.0,95
-1,097,1297.5,742.5,95
-1,097,934.5,656.0,95
-1,097,644.0,531.5,95
-1,097,314.5,657.0,95
-1,097,1093.0,668.0,95
-1,097,1089.5,771.0,95
-1,097,72.5,548.5,95
-1,097,1333.5,554.5,95
-1,097,1263.0,581.0,95
-1,097,23.0,566.0,95
-1,097,984.5,571.0,95
-1,097,1165.0,626.5,95
-1,097,1107.0,745.5,95
-1,097,1015.0,505.5,95
-1,097,741.0,502.0,95
-1,097,1250.5,677.5,95
-1,097,627.0,603.0,95
-1,097,860.0,606.5,95
-1,097,569.5,644.5,95
-1,097,741.5,750.5,95
-1,097,744.5,656.5,95
-1,097,846.0,612.5,95
-1,097,280.5,424.5,95
-1,097,764.0,630.5,95
-1,097,755.5,502.0,95
-1,097,1244.0,653.5,95
-1,097,18.5,406.5,95
-1,097,49.0,391.5,95
-1,097,82.0,396.5,95
-1,097,81.0,417.5,95
-1,097,143.5,399.5,95
-1,097,446.0,444.0,95
-1,097,772.5,511.0,95
-1,097,1147.5,719.0,95
-1,098,1090.5,770.5,95
-1,098,584.0,609.5,95
-1,098,1330.0,553.5,95
-1,098,1258.0,580.5,95
-1,098,1297.0,742.5,95
-1,098,221.0,547.5,95
-1,098,940.0,656.0,95
-1,098,651.0,534.0,95
-1,098,1010.5,503.5,95
-1,098,74.5,549.0,95
-1,098,995.5,572.0,95
-1,098,26.0,565.0,95
-1,098,1176.5,629.0,95
-1,098,739.0,502.0,95
-1,098,749.0,655.5,95
-1,098,1098.0,668.5,95
-1,098,309.5,655.5,95
-1,098,864.5,605.0,95
-1,098,630.5,605.0,95
-1,098,1149.5,713.5,95
-1,098,767.5,630.5,95
-1,098,1107.5,747.0,95
-1,098,852.5,614.0,95
-1,098,747.5,751.5,95
-1,098,1252.0,677.5,95
-1,098,573.0,644.0,95
-1,098,283.5,425.5,95
-1,098,16.5,410.0,95
-1,098,45.0,392.5,95
-1,098,65.5,394.5,95
-1,098,79.0,397.0,95
-1,098,80.5,422.5,95
-1,098,141.5,397.5,95
-1,098,444.0,446.0,95
-1,098,773.5,511.0,95
-1,098,752.5,502.0,95
-1,099,587.0,610.0,95
-1,099,1090.5,770.5,95
-1,099,76.5,550.0,95
-1,099,659.5,533.0,95
-1,099,943.0,655.0,95
-1,099,1186.0,631.0,95
-1,099,1104.0,670.0,95
-1,099,1255.5,579.5,95
-1,099,1325.5,553.0,95
-1,099,307.5,655.5,95
-1,099,1299.0,743.0,95
-1,099,1154.5,713.5,95
-1,099,631.0,606.5,95
-1,099,227.0,548.5,95
-1,099,1105.5,747.0,95
-1,099,750.5,753.0,95
-1,099,752.0,658.0,95
-1,099,1008.0,503.5,95
-1,099,1259.5,675.0,95
-1,099,856.5,613.5,95
-1,099,27.0,566.5,95
-1,099,734.5,499.5,95
-1,099,869.5,604.5,95
-1,099,1001.0,575.5,95
-1,099,574.0,646.0,95
-1,099,285.0,426.0,95
-1,099,15.5,408.5,95
-1,099,43.5,390.5,95
-1,099,65.0,391.5,95
-1,099,77.5,397.5,95
-1,099,78.0,421.0,95
-1,099,147.5,401.0,95
-1,099,438.5,445.5,95
-1,099,748.5,504.5,95
-1,099,763.0,509.0,95
-1,099,767.0,632.0,95
-1,100,78.5,549.5,95
-1,100,666.5,534.5,95
-1,100,1300.0,741.5,95
-1,100,229.0,549.5,95
-1,100,1006.0,503.0,95
-1,100,590.0,609.5,95
-1,100,1323.0,554.0,95
-1,100,857.5,616.0,95
-1,100,1090.5,769.5,95
-1,100,304.5,655.5,95
-1,100,1110.5,670.0,95
-1,100,948.5,655.0,95
-1,100,29.0,565.5,95
-1,100,730.0,499.5,95
-1,100,1199.0,631.5,95
-1,100,1253.5,579.0,95
-1,100,1159.0,713.5,95
-1,100,757.0,749.5,95
-1,100,633.5,607.5,95
-1,100,771.5,635.0,95
-1,100,874.0,605.0,95
-1,100,755.0,656.0,95
-1,100,1105.5,746.5,95
-1,100,288.0,425.0,95
-1,100,579.0,643.0,95
-1,100,1263.5,678.0,95
-1,100,1007.5,579.0,95
-1,100,746.5,503.5,95
-1,100,15.5,408.0,95
-1,100,44.5,391.0,95
-1,100,61.5,392.0,95
-1,100,77.0,398.0,95
-1,100,74.5,420.5,95
-1,100,145.5,399.0,95
-1,100,439.5,446.0,95
-1,100,761.5,508.0,95
-1,101,593.0,609.5,95
-1,101,675.0,535.5,95
-1,101,953.5,656.0,95
-1,101,231.5,551.0,95
-1,101,636.5,605.0,95
-1,101,301.0,654.5,95
-1,101,1299.5,742.5,95
-1,101,1003.0,502.0,95
-1,101,1091.5,769.5,95
-1,101,1249.0,577.5,95
-1,101,728.0,497.5,95
-1,101,1164.0,711.0,95
-1,101,1319.0,553.5,95
-1,101,760.0,754.0,95
-1,101,862.0,618.0,95
-1,101,81.5,550.5,95
-1,101,758.5,656.5,95
-1,101,1208.0,634.5,95
-1,101,1102.0,747.0,95
-1,101,1115.0,670.0,95
-1,101,777.5,634.5,95
-1,101,876.0,605.5,95
-1,101,31.5,568.0,95
-1,101,582.0,645.5,95
-1,101,1268.5,678.0,95
-1,101,291.0,424.5,95
-1,101,12.0,408.0,95
-1,101,1015.5,577.5,95
-1,101,58.0,391.0,95
-1,101,41.5,392.0,95
-1,101,75.5,397.0,95
-1,101,75.0,419.5,95
-1,101,143.0,401.0,95
-1,101,434.5,445.5,95
-1,101,744.5,502.0,95
-1,101,761.0,510.0,95
-1,102,596.5,610.5,95
-1,102,35.0,565.5,95
-1,102,1245.5,576.0,95
-1,102,1299.0,744.0,95
-1,102,1121.0,670.5,95
-1,102,681.5,539.0,95
-1,102,957.0,655.0,95
-1,102,298.0,654.0,95
-1,102,761.0,656.0,95
-1,102,1219.5,635.0,95
-1,102,1170.0,712.0,95
-1,102,84.5,550.0,95
-1,102,235.5,550.5,95
-1,102,1315.5,555.0,95
-1,102,639.0,606.5,95
-1,102,584.5,645.5,95
-1,102,1092.0,768.0,95
-1,102,727.5,496.5,95
-1,102,763.0,758.0,95
-1,102,880.0,605.0,95
-1,102,999.5,502.5,95
-1,102,867.0,621.5,95
-1,102,292.0,424.0,95
-1,102,779.5,635.5,95
-1,102,1101.0,748.0,95
-1,102,1023.5,578.5,95
-1,102,11.5,407.0,95
-1,102,41.0,390.0,95
-1,102,56.5,392.0,95
-1,102,75.0,400.0,95
-1,102,70.5,420.5,95
-1,102,139.5,402.5,95
-1,102,433.0,442.5,95
-1,102,745.5,501.5,95
-1,102,757.5,507.5,95
-1,102,1270.0,679.5,95
-1,103,690.5,539.0,95
-1,103,884.5,603.5,95
-1,103,998.5,502.5,95
-1,103,86.0,550.0,95
-1,103,599.0,610.5,95
-1,103,294.0,653.0,95
-1,103,961.0,655.0,95
-1,103,870.5,620.5,95
-1,103,1242.5,573.0,95
-1,103,237.5,552.5,95
-1,103,1300.0,744.0,95
-1,103,1125.5,670.0,95
-1,103,36.0,567.0,95
-1,103,786.5,638.0,95
-1,103,1033.5,580.0,95
-1,103,1311.5,556.0,95
-1,103,641.0,607.5,95
-1,103,768.5,760.0,95
-1,103,587.0,645.0,95
-1,103,1093.5,768.0,95
-1,103,1174.5,713.5,95
-1,103,764.0,656.5,95
-1,103,1233.5,639.0,95
-1,103,425.5,446.5,95
-1,103,293.0,424.5,95
-1,103,739.5,503.0,95
-1,103,1278.0,683.0,95
-1,103,41.0,390.0,95
-1,103,722.5,497.5,95
-1,103,131.0,408.0,95
-1,103,10.0,406.5,95
-1,103,1104.0,749.5,95
-1,103,754.0,507.5,95
-1,103,69.5,421.0,95
-1,103,59.5,396.5,95
-1,103,75.0,399.0,95
-1,104,242.5,553.5,95
-1,104,602.5,612.0,95
-1,104,965.5,655.0,95
-1,104,1178.0,713.5,95
-1,104,290.0,651.5,95
-1,104,697.0,539.0,95
-1,104,644.5,607.0,95
-1,104,874.5,622.0,95
-1,104,39.5,567.5,95
-1,104,1243.5,640.5,95
-1,104,1299.5,744.5,95
-1,104,1239.0,574.0,95
-1,104,888.5,604.5,95
-1,104,787.5,638.5,95
-1,104,88.0,550.0,95
-1,104,1040.5,581.5,95
-1,104,771.5,657.5,95
-1,104,995.5,502.5,95
-1,104,294.5,424.0,95
-1,104,1307.0,555.5,95
-1,104,1131.0,669.5,95
-1,104,719.5,497.5,95
-1,104,775.0,760.5,95
-1,104,1093.5,765.0,95
-1,104,1102.0,750.5,95
-1,104,588.0,648.5,95
-1,104,426.0,443.0,95
-1,104,10.0,407.5,95
-1,104,38.5,392.0,95
-1,104,57.0,394.5,95
-1,104,70.0,398.5,95
-1,104,68.5,416.5,95
-1,104,138.0,398.5,95
-1,104,738.0,501.5,95
-1,104,751.0,506.0,95
-1,104,1283.0,685.0,95
-1,105,1235.0,572.0,95
-1,105,245.5,555.5,95
-1,105,970.0,655.5,95
-1,105,605.0,612.0,95
-1,105,91.0,549.5,95
-1,105,648.0,606.5,95
-1,105,42.0,565.5,95
-1,105,1051.0,583.5,95
-1,105,287.5,649.0,95
-1,105,1253.5,642.5,95
-1,105,1300.0,743.0,95
-1,105,706.5,539.5,95
-1,105,773.5,658.0,95
-1,105,878.0,623.0,95
-1,105,893.0,606.5,95
-1,105,1135.5,670.0,95
-1,105,295.5,423.5,95
-1,105,1091.5,768.0,95
-1,105,426.0,440.5,95
-1,105,1185.5,717.5,95
-1,105,1303.5,555.5,95
-1,105,714.5,498.0,95
-1,105,994.0,502.0,95
-1,105,793.5,642.5,95
-1,105,779.0,762.0,95
-1,105,5.5,406.0,95
-1,105,1099.0,750.0,95
-1,105,36.5,389.0,95
-1,105,56.5,391.0,95
-1,105,67.5,399.0,95
-1,105,65.5,419.5,95
-1,105,135.0,399.0,95
-1,105,594.5,647.5,95
-1,105,734.5,500.0,95
-1,105,748.5,507.5,95
-1,105,1285.0,686.5,95
-1,106,1188.5,718.0,95
-1,106,973.5,655.5,95
-1,106,650.0,607.0,95
-1,106,1233.0,570.5,95
-1,106,609.5,613.0,95
-1,106,92.5,549.5,95
-1,106,882.5,623.0,95
-1,106,1060.0,583.5,95
-1,106,1300.5,743.0,95
-1,106,990.5,502.5,95
-1,106,1140.0,669.5,95
-1,106,776.0,658.0,95
-1,106,248.0,556.0,95
-1,106,1091.5,768.5,95
-1,106,423.5,440.0,95
-1,106,896.5,607.5,95
-1,106,598.0,649.0,95
-1,106,44.5,566.5,95
-1,106,710.5,540.0,95
-1,106,283.5,647.0,95
-1,106,1268.0,644.0,95
-1,106,1299.5,554.0,95
-1,106,794.5,638.0,95
-1,106,296.5,424.5,95
-1,106,713.5,498.0,95
-1,106,1099.5,750.0,95
-1,106,5.5,405.5,95
-1,106,33.5,385.5,95
-1,106,54.5,394.5,95
-1,106,67.0,400.0,95
-1,106,63.5,419.5,95
-1,106,135.0,398.0,95
-1,106,732.0,499.0,95
-1,106,745.0,501.5,95
-1,106,785.5,758.5,95
-1,106,1288.5,684.0,95
-1,107,1065.5,586.0,95
-1,107,1091.5,767.5,95
-1,107,612.0,614.5,95
-1,107,978.0,656.5,95
-1,107,886.0,623.0,95
-1,107,96.0,549.0,95
-1,107,1228.5,571.0,95
-1,107,654.0,607.0,95
-1,107,1302.0,743.0,95
-1,107,1295.0,552.5,95
-1,107,1145.5,668.5,95
-1,107,901.5,608.5,95
-1,107,987.5,501.0,95
-1,107,299.5,425.0,95
-1,107,1194.5,720.5,95
-1,107,251.5,557.5,95
-1,107,801.5,639.5,95
-1,107,47.0,566.0,95
-1,107,421.5,440.0,95
-1,107,595.5,652.0,95
-1,107,720.5,539.0,95
-1,107,281.5,647.0,95
-1,107,778.0,656.5,95
-1,107,1278.0,647.5,95
-1,107,1100.0,751.0,95
-1,107,791.5,760.5,95
-1,107,712.5,499.0,95
-1,107,1297.5,690.0,95
-1,107,30.5,389.0,95
-1,107,51.5,391.5,95
-1,107,63.0,399.5,95
-1,107,62.0,416.5,95
-1,107,131.5,397.0,95
-1,107,728.5,497.0,95
-1,107,744.5,502.0,95
-1,108,982.0,657.5,95
-1,108,1200.0,719.5,95
-1,108,614.5,616.5,95
-1,108,1289.5,648.5,95
-1,108,1090.5,769.0,95
-1,108,984.0,503.0,95
-1,108,1304.5,744.5,95
-1,108,98.0,550.5,95
-1,108,904.5,610.0,95
-1,108,889.5,623.0,95
-1,108,1077.0,587.5,95
-1,108,254.5,557.0,95
-1,108,656.0,607.5,95
-1,108,1149.0,670.5,95
-1,108,1224.5,569.5,95
-1,108,782.0,656.0,95
-1,108,278.5,647.0,95
-1,108,301.5,424.5,95
-1,108,727.0,541.5,95
-1,108,1289.5,552.5,95
-1,108,51.0,568.0,95
-1,108,601.0,652.0,95
-1,108,1101.5,750.5,95
-1,108,795.0,759.5,95
-1,108,708.5,500.0,95
-1,108,130.5,393.5,95
-1,108,411.0,439.0,95
-1,108,803.0,641.0,95
-1,108,263.5,423.0,95
-1,108,33.0,389.5,95
-1,108,49.5,393.0,95
-1,108,62.0,397.5,95
-1,108,59.5,413.0,95
-1,108,725.5,498.5,95
-1,108,744.0,502.5,95
-1,108,1299.0,690.5,95
-1,109,259.0,555.5,95
-1,109,1083.0,588.0,95
-1,109,101.0,549.0,95
-1,109,987.5,657.5,95
-1,109,1303.5,742.5,95
-1,109,617.0,618.5,95
-1,109,982.0,501.5,95
-1,109,54.0,567.0,95
-1,109,1090.5,769.5,95
-1,109,894.0,622.5,95
-1,109,1154.5,671.0,95
-1,109,659.5,608.5,95
-1,109,788.0,660.5,95
-1,109,1222.0,569.0,95
-1,109,908.5,612.0,95
-1,109,799.0,758.0,95
-1,109,1300.5,651.5,95
-1,109,737.0,542.0,95
-1,109,1099.5,752.0,95
-1,109,304.0,424.5,95
-1,109,1205.0,724.5,95
-1,109,276.0,647.0,95
-1,109,704.0,499.5,95
-1,109,410.0,439.0,95
-1,109,607.5,652.5,95
-1,109,1285.0,551.0,95
-1,109,1307.0,696.5,95
-1,109,808.0,638.0,95
-1,109,32.0,386.5,95
-1,109,46.0,391.5,95
-1,109,60.0,396.0,95
-1,109,62.5,413.0,95
-1,109,132.0,395.5,95
-1,109,724.0,494.0,95
-1,109,740.5,501.5,95
-1,110,261.0,555.0,95
-1,110,619.5,618.0,95
-1,110,993.0,657.5,95
-1,110,913.0,612.5,95
-1,110,1220.0,568.5,95
-1,110,1306.0,744.0,95
-1,110,792.0,660.5,95
-1,110,1281.5,550.5,95
-1,110,104.0,550.5,95
-1,110,1094.0,591.0,95
-1,110,662.5,608.5,95
-1,110,896.5,623.0,95
-1,110,978.0,501.5,95
-1,110,743.0,546.5,95
-1,110,1160.0,672.5,95
-1,110,1208.0,721.0,95
-1,110,1314.0,653.0,95
-1,110,1092.0,767.5,95
-1,110,306.5,427.0,95
-1,110,702.5,500.0,95
-1,110,812.5,635.0,95
-1,110,804.5,759.5,95
-1,110,54.0,573.5,95
-1,110,1104.5,752.5,95
-1,110,611.5,652.5,95
-1,110,124.0,391.5,95
-1,110,272.0,647.0,95
-1,110,411.0,439.0,95
-1,110,28.0,388.0,95
-1,110,46.5,391.0,95
-1,110,57.5,398.5,95
-1,110,55.5,414.0,95
-1,110,721.5,498.5,95
-1,110,734.5,501.5,95
-1,110,1312.0,694.5,95
-1,111,107.5,551.0,95
-1,111,997.0,659.5,95
-1,111,1306.5,742.5,95
-1,111,1101.0,591.5,95
-1,111,622.0,618.0,95
-1,111,263.5,555.5,95
-1,111,665.0,608.0,95
-1,111,751.0,546.5,95
-1,111,1214.5,570.5,95
-1,111,1092.0,771.0,95
-1,111,698.0,497.5,95
-1,111,917.0,614.5,95
-1,111,976.0,497.5,95
-1,111,1278.0,549.0,95
-1,111,795.5,658.5,95
-1,111,616.0,653.5,95
-1,111,1323.5,652.0,95
-1,111,308.0,428.5,95
-1,111,1163.5,672.5,95
-1,111,1214.5,722.5,95
-1,111,901.5,624.5,95
-1,111,806.5,758.5,95
-1,111,816.5,640.0,95
-1,111,264.0,645.5,95
-1,111,59.0,574.0,95
-1,111,28.5,388.5,95
