trackId,frame,x,y,sceneId
-1,077,708.5,1001.0,64
-1,077,740.5,466.0,64
-1,077,1716.5,443.0,64
-1,077,804.0,117.5,64
-1,077,1604.0,234.0,64
-1,077,1158.5,134.0,64
-1,077,753.5,881.5,64
-1,077,1707.5,402.5,64
-1,077,1291.5,380.5,64
-1,077,1690.5,41.0,64
-1,077,1395.5,235.5,64
-1,077,1248.0,248.0,64
-1,077,1291.5,430.5,64
-1,077,1883.0,326.5,64
-1,077,1016.0,101.0,64
-1,077,492.0,26.5,64
-1,077,1313.0,929.5,64
-1,077,1851.5,361.0,64
-1,077,1615.0,81.5,64
-1,077,1227.0,416.0,64
-1,077,369.0,14.5,64
-1,077,1037.0,12.5,64
-1,077,1273.5,540.5,64
-1,077,1069.0,49.0,64
-1,077,355.5,376.0,64
-1,077,1914.5,77.0,64
-1,077,1702.5,115.0,64
-1,077,1425.0,174.5,64
-1,077,1433.5,205.0,64
-1,077,1369.0,280.5,64
-1,077,920.0,124.0,64
-1,077,120.0,450.0,64
-1,077,104.0,456.5,64
-1,077,872.0,964.5,64
-1,077,750.0,626.5,64
-1,077,1093.0,237.5,64
-1,078,802.0,824.0,64
-1,078,705.5,1002.0,64
-1,078,1162.5,132.0,64
-1,078,1610.0,233.0,64
-1,078,876.5,963.5,64
-1,078,754.0,881.0,64
-1,078,744.0,466.0,64
-1,078,917.0,128.0,64
-1,078,1019.5,101.5,64
-1,078,1715.0,403.5,64
-1,078,1279.5,542.5,64
-1,078,349.0,373.0,64
-1,078,1726.5,449.0,64
-1,078,1692.5,40.0,64
-1,078,1296.5,428.5,64
-1,078,1301.0,381.5,64
-1,078,1400.5,235.0,64
-1,078,1845.0,364.5,64
-1,078,1255.5,248.0,64
-1,078,1312.5,929.5,64
-1,078,1616.5,81.0,64
-1,078,1881.5,324.0,64
-1,078,362.5,13.5,64
-1,078,1041.5,12.5,64
-1,078,1237.5,416.5,64
-1,078,1379.0,283.0,64
-1,078,1918.5,74.5,64
-1,078,1099.0,238.5,64
-1,078,498.5,29.5,64
-1,078,798.5,116.5,64
-1,078,1069.5,48.5,64
-1,078,128.0,451.0,64
-1,078,111.0,459.0,64
-1,078,758.0,622.0,64
-1,078,1415.5,176.5,64
-1,078,1428.0,198.0,64
-1,078,1705.5,114.0,64
-1,079,803.0,823.0,64
-1,079,703.5,1003.0,64
-1,079,1168.0,132.5,64
-1,079,1734.0,451.0,64
-1,079,753.0,881.0,64
-1,079,1616.0,231.5,64
-1,079,751.0,467.5,64
-1,079,796.5,117.5,64
-1,079,1261.0,248.0,64
-1,079,1308.5,429.5,64
-1,079,1724.5,403.0,64
-1,079,1693.5,40.0,64
-1,079,912.5,127.0,64
-1,079,345.0,373.5,64
-1,079,1840.5,362.5,64
-1,079,1312.0,930.5,64
-1,079,1307.5,380.5,64
-1,079,1878.0,325.0,64
-1,079,1619.0,79.5,64
-1,079,1022.5,102.5,64
-1,079,359.5,16.5,64
-1,079,1076.0,51.0,64
-1,079,1046.0,12.5,64
-1,079,1710.5,116.5,64
-1,079,1411.0,178.5,64
-1,079,1418.5,201.0,64
-1,079,1405.0,230.5,64
-1,079,1382.0,278.0,64
-1,079,1247.0,415.0,64
-1,079,1286.5,551.0,64
-1,079,1102.0,237.5,64
-1,079,501.5,26.5,64
-1,079,872.0,963.0,64
-1,079,760.0,620.0,64
-1,079,134.5,451.5,64
-1,079,116.0,455.0,64
-1,080,803.5,821.5,64
-1,080,706.5,1001.5,64
-1,080,755.5,469.0,64
-1,080,1172.5,130.5,64
-1,080,874.5,966.0,64
-1,080,753.5,882.0,64
-1,080,1731.0,402.5,64
-1,080,1622.5,231.5,64
-1,080,1315.0,429.5,64
-1,080,909.5,128.5,64
-1,080,1871.0,320.0,64
-1,080,1741.0,452.5,64
-1,080,791.0,116.0,64
-1,080,1266.0,254.5,64
-1,080,1291.0,547.5,64
-1,080,1693.0,40.5,64
-1,080,1714.0,110.0,64
-1,080,338.0,373.0,64
-1,080,1318.5,383.0,64
-1,080,1048.5,12.5,64
-1,080,1313.5,930.5,64
-1,080,503.0,27.5,64
-1,080,1834.0,365.0,64
-1,080,357.5,13.0,64
-1,080,1621.0,79.0,64
-1,080,1026.5,101.5,64
-1,080,139.0,447.5,64
-1,080,122.5,461.5,64
-1,080,1075.5,46.5,64
-1,080,1103.0,234.5,64
-1,080,1258.0,412.5,64
-1,080,1386.5,281.5,64
-1,080,1404.5,183.0,64
-1,080,1418.5,204.0,64
-1,080,1407.5,231.5,64
-1,080,765.0,623.0,64
-1,081,804.0,821.0,64
-1,081,703.5,1003.5,64
-1,081,1751.5,451.5,64
-1,081,760.0,468.5,64
-1,081,1177.5,131.5,64
-1,081,753.5,881.5,64
-1,081,1110.5,234.5,64
-1,081,1695.0,39.0,64
-1,081,788.0,114.5,64
-1,081,1325.5,383.5,64
-1,081,1740.5,404.0,64
-1,081,1871.0,321.0,64
-1,081,1050.5,12.5,64
-1,081,1324.0,428.0,64
-1,081,333.5,373.5,64
-1,081,1628.5,230.5,64
-1,081,904.5,129.0,64
-1,081,1274.5,251.0,64
-1,081,1297.0,548.5,64
-1,081,1312.5,933.5,64
-1,081,1028.5,101.5,64
-1,081,1715.0,112.0,64
-1,081,1828.5,369.0,64
-1,081,505.0,26.0,64
-1,081,1392.5,281.5,64
-1,081,1627.5,79.0,64
-1,081,1398.5,182.0,64
-1,081,1412.5,200.0,64
-1,081,1417.0,237.0,64
-1,081,1267.5,410.5,64
-1,081,777.0,622.5,64
-1,081,873.0,963.0,64
-1,081,1078.5,45.5,64
-1,081,348.5,15.0,64
-1,081,148.0,453.0,64
-1,081,132.5,457.5,64
-1,082,804.5,821.5,64
-1,082,704.5,1003.5,64
-1,082,872.5,966.0,64
-1,082,765.5,468.5,64
-1,082,1748.5,401.0,64
-1,082,1182.0,132.0,64
-1,082,753.0,883.0,64
-1,082,1696.5,39.5,64
-1,082,785.5,116.0,64
-1,082,1634.0,224.5,64
-1,082,1305.5,549.5,64
-1,082,1758.5,454.5,64
-1,082,1331.0,430.5,64
-1,082,1867.5,318.5,64
-1,082,1334.0,386.0,64
-1,082,1822.0,369.5,64
-1,082,1720.5,114.5,64
-1,082,1399.5,276.5,64
-1,082,901.5,132.0,64
-1,082,1312.5,930.0,64
-1,082,1278.5,253.5,64
-1,082,505.5,26.5,64
-1,082,329.0,373.0,64
-1,082,1055.5,12.0,64
-1,082,1030.5,101.5,64
-1,082,1275.5,409.0,64
-1,082,344.5,14.0,64
-1,082,1085.0,46.0,64
-1,082,154.0,449.0,64
-1,082,133.5,456.5,64
-1,082,779.0,621.0,64
-1,082,1393.5,182.0,64
-1,082,1402.0,200.0,64
-1,082,1427.0,232.5,64
-1,082,1625.5,78.5,64
-1,082,1116.0,232.5,64
-1,083,803.5,822.0,64
-1,083,772.0,472.0,64
-1,083,1186.5,130.5,64
-1,083,704.0,1000.0,64
-1,083,874.0,965.0,64
-1,083,1768.5,450.5,64
-1,083,1864.0,317.5,64
-1,083,752.0,881.5,64
-1,083,1723.0,111.5,64
-1,083,782.5,116.5,64
-1,083,1339.5,429.5,64
-1,083,1696.5,40.0,64
-1,083,1343.0,385.0,64
-1,083,1640.0,225.5,64
-1,083,1756.5,399.5,64
-1,083,322.5,373.5,64
-1,083,1311.0,550.0,64
-1,083,1426.0,231.5,64
-1,083,1058.5,12.0,64
-1,083,1818.0,365.5,64
-1,083,1313.5,932.0,64
-1,083,340.5,15.5,64
-1,083,1627.0,74.5,64
-1,083,1033.5,101.0,64
-1,083,511.0,24.5,64
-1,083,1384.5,181.0,64
-1,083,1397.5,203.0,64
-1,083,1404.0,274.0,64
-1,083,1287.0,251.0,64
-1,083,1281.5,410.5,64
-1,083,1087.5,45.5,64
-1,083,899.0,129.5,64
-1,083,160.0,451.0,64
-1,083,143.0,452.0,64
-1,083,791.0,620.5,64
-1,083,1115.5,238.0,64
-1,084,804.5,821.5,64
-1,084,1192.5,129.5,64
-1,084,704.5,1000.0,64
-1,084,777.5,473.5,64
-1,084,874.0,965.5,64
-1,084,751.5,883.0,64
-1,084,1348.0,429.5,64
-1,084,776.5,117.5,64
-1,084,1696.0,38.5,64
-1,084,317.5,372.5,64
-1,084,1762.5,395.0,64
-1,084,1728.5,112.0,64
-1,084,1317.0,552.0,64
-1,084,1646.5,222.5,64
-1,084,1861.0,318.5,64
-1,084,1433.0,229.5,64
-1,084,1291.0,252.0,64
-1,084,1776.0,450.5,64
-1,084,1811.0,368.5,64
-1,084,514.5,24.0,64
-1,084,1385.0,198.0,64
-1,084,1062.0,12.0,64
-1,084,1038.5,102.0,64
-1,084,1313.0,936.0,64
-1,084,1350.5,384.5,64
-1,084,338.5,15.5,64
-1,084,1375.0,185.0,64
-1,084,1630.5,76.0,64
-1,084,1127.0,223.0,64
-1,084,1122.0,236.5,64
-1,084,1088.5,45.5,64
-1,084,900.5,133.5,64
-1,084,168.5,453.5,64
-1,084,151.5,453.5,64
-1,084,790.5,619.5,64
-1,084,1291.0,410.0,64
-1,084,1400.0,278.0,64
-1,085,803.5,821.0,64
-1,085,1197.0,129.0,64
-1,085,706.0,999.5,64
-1,085,751.0,883.0,64
-1,085,873.5,965.5,64
-1,085,783.5,473.5,64
-1,085,1356.0,429.0,64
-1,085,1859.0,318.5,64
-1,085,1436.5,228.5,64
-1,085,773.5,118.5,64
-1,085,1650.5,221.5,64
-1,085,1733.5,108.5,64
-1,085,1359.0,385.5,64
-1,085,312.5,373.0,64
-1,085,1769.5,399.0,64
-1,085,1323.5,553.0,64
-1,085,517.5,26.0,64
-1,085,1063.0,10.5,64
-1,085,1786.0,449.0,64
-1,085,1379.5,197.0,64
-1,085,1314.5,931.0,64
-1,085,891.0,135.0,64
-1,085,1297.0,407.0,64
-1,085,1694.5,42.0,64
-1,085,330.5,14.5,64
-1,085,1806.0,367.0,64
-1,085,1633.5,74.5,64
-1,085,1300.0,252.0,64
-1,085,1368.5,179.5,64
-1,085,1416.0,273.5,64
-1,085,1043.0,102.5,64
-1,085,1129.0,220.0,64
-1,085,1125.5,241.0,64
-1,085,1095.5,43.0,64
-1,085,175.5,452.0,64
-1,085,158.5,454.0,64
-1,085,796.5,620.0,64
-1,086,804.0,821.0,64
-1,086,1202.5,127.0,64
-1,086,789.5,474.0,64
-1,086,705.5,1001.0,64
-1,086,874.5,965.5,64
-1,086,750.5,882.5,64
-1,086,1855.0,318.5,64
-1,086,1655.5,218.0,64
-1,086,1443.5,228.5,64
-1,086,770.0,117.0,64
-1,086,884.0,131.0,64
-1,086,1795.0,445.5,64
-1,086,1364.5,430.0,64
-1,086,1777.5,395.0,64
-1,086,1733.5,110.0,64
-1,086,1366.0,386.5,64
-1,086,1098.5,46.0,64
-1,086,326.5,15.0,64
-1,086,306.5,377.0,64
-1,086,519.0,25.0,64
-1,086,1067.5,10.5,64
-1,086,1315.0,932.5,64
-1,086,1302.5,406.5,64
-1,086,1700.5,39.0,64
-1,086,1636.5,73.5,64
-1,086,1331.0,554.0,64
-1,086,1045.0,102.0,64
-1,086,1797.5,367.0,64
-1,086,188.5,453.5,64
-1,086,161.0,454.5,64
-1,086,799.0,626.0,64
-1,086,1306.0,247.5,64
-1,086,1137.5,225.0,64
-1,086,1130.0,243.5,64
-1,086,1416.0,271.5,64
-1,086,1364.0,175.0,64
-1,086,1377.0,200.0,64
-1,087,804.5,821.5,64
-1,087,708.0,1000.5,64
-1,087,873.0,967.0,64
-1,087,766.5,119.5,64
-1,087,1206.5,125.0,64
-1,087,750.5,882.0,64
-1,087,1853.0,320.0,64
-1,087,1373.0,385.5,64
-1,087,1803.5,447.0,64
-1,087,300.0,374.0,64
-1,087,1370.0,427.0,64
-1,087,1662.5,220.5,64
-1,087,1446.0,229.0,64
-1,087,1739.0,105.5,64
-1,087,1697.5,38.0,64
-1,087,1314.5,935.0,64
-1,087,522.5,27.0,64
-1,087,1311.5,408.0,64
-1,087,1072.5,11.0,64
-1,087,1100.5,46.0,64
-1,087,1641.0,73.5,64
-1,087,1303.5,258.5,64
-1,087,1798.0,364.5,64
-1,087,1784.0,394.5,64
-1,087,1420.0,275.0,64
-1,087,1362.0,179.0,64
-1,087,1373.0,203.0,64
-1,087,1141.0,222.0,64
-1,087,1134.5,244.5,64
-1,087,1047.0,99.5,64
-1,087,883.5,134.0,64
-1,087,1336.0,555.0,64
-1,087,797.0,476.0,64
-1,087,805.5,619.0,64
-1,087,322.5,14.5,64
-1,087,189.5,453.0,64
-1,087,168.0,453.0,64
-1,088,803.5,821.0,64
-1,088,707.0,1000.5,64
-1,088,1210.5,122.5,64
-1,088,873.0,967.0,64
-1,088,762.0,119.0,64
-1,088,749.5,883.5,64
-1,088,800.5,474.5,64
-1,088,1812.0,445.0,64
-1,088,1666.0,217.5,64
-1,088,1381.5,390.5,64
-1,088,1744.0,106.5,64
-1,088,1452.0,228.5,64
-1,088,1380.5,435.0,64
-1,088,296.0,376.5,64
-1,088,1702.5,32.5,64
-1,088,1795.5,396.5,64
-1,088,1318.0,409.5,64
-1,088,1314.0,931.0,64
-1,088,1643.5,73.5,64
-1,088,525.0,24.5,64
-1,088,879.0,132.5,64
-1,088,1107.5,47.0,64
-1,088,1312.0,249.0,64
-1,088,1790.0,362.5,64
-1,088,1076.5,10.5,64
-1,088,317.5,12.5,64
-1,088,197.0,452.5,64
-1,088,176.0,448.0,64
-1,088,1053.5,99.5,64
-1,088,1143.5,222.0,64
-1,088,1136.0,239.0,64
-1,088,1353.5,173.5,64
-1,088,1364.0,199.0,64
-1,088,1433.0,272.0,64
-1,088,1343.5,560.5,64
-1,088,813.0,620.5,64
-1,088,1852.0,314.5,64
-1,089,804.0,821.5,64
-1,089,1216.5,122.0,64
-1,089,707.5,1000.5,64
-1,089,805.5,476.0,64
-1,089,873.0,966.0,64
-1,089,757.5,119.0,64
-1,089,1748.0,104.0,64
-1,089,1819.0,444.5,64
-1,089,750.0,883.0,64
-1,089,1671.5,217.0,64
-1,089,1782.5,366.0,64
-1,089,1456.0,227.0,64
-1,089,1801.5,401.5,64
-1,089,1389.5,435.0,64
-1,089,1390.0,386.5,64
-1,089,1703.0,32.0,64
-1,089,1053.0,100.0,64
-1,089,312.5,15.5,64
-1,089,289.0,382.0,64
-1,089,1078.0,11.5,64
-1,089,1315.5,931.5,64
-1,089,1351.5,556.0,64
-1,089,1110.0,46.0,64
-1,089,1643.0,72.5,64
-1,089,1850.0,315.5,64
-1,089,1438.5,273.5,64
-1,089,1347.0,172.0,64
-1,089,1361.5,196.5,64
-1,089,1320.5,243.0,64
-1,089,1330.5,411.5,64
-1,089,1149.0,225.0,64
-1,089,1145.5,245.5,64
-1,089,874.5,131.5,64
-1,089,534.5,25.5,64
-1,089,817.0,622.0,64
-1,089,201.5,453.0,64
-1,089,176.5,446.5,64
-1,090,804.0,821.0,64
-1,090,1220.0,119.5,64
-1,090,704.5,1001.0,64
-1,090,813.0,475.5,64
-1,090,1397.0,437.0,64
-1,090,1674.5,216.5,64
-1,090,754.5,119.5,64
-1,090,749.0,882.0,64
-1,090,1831.5,446.0,64
-1,090,1751.5,103.5,64
-1,090,1805.5,403.0,64
-1,090,1460.5,229.0,64
-1,090,1356.5,557.0,64
-1,090,284.5,379.5,64
-1,090,1845.5,320.5,64
-1,090,536.0,20.5,64
-1,090,309.5,16.5,64
-1,090,1397.0,383.0,64
-1,090,1776.5,367.0,64
-1,090,871.0,132.5,64
-1,090,1313.5,933.5,64
-1,090,1703.5,31.5,64
-1,090,1079.5,10.5,64
-1,090,1648.0,72.0,64
-1,090,1325.5,249.5,64
-1,090,1338.0,413.0,64
-1,090,206.5,452.5,64
-1,090,185.0,449.5,64
-1,090,1058.5,100.5,64
-1,090,1113.0,43.5,64
-1,090,870.5,964.5,64
-1,090,823.0,620.0,64
-1,090,1436.0,270.0,64
-1,090,1339.5,170.5,64
-1,090,1356.0,192.0,64
-1,090,1152.5,225.0,64
-1,090,1148.0,244.5,64
-1,091,803.5,820.5,64
-1,091,875.5,966.5,64
-1,091,701.0,1003.0,64
-1,091,750.5,119.5,64
-1,091,817.0,475.0,64
-1,091,1225.5,118.5,64
-1,091,1756.0,103.0,64
-1,091,1842.5,320.5,64
-1,091,1466.0,227.0,64
-1,091,1679.5,216.5,64
-1,091,749.0,883.0,64
-1,091,1820.0,406.0,64
-1,091,1364.0,555.0,64
-1,091,1408.5,439.5,64
-1,091,1403.5,382.0,64
-1,091,1839.5,447.0,64
-1,091,279.5,381.0,64
-1,091,1084.5,11.0,64
-1,091,1648.5,70.0,64
-1,091,1702.5,33.0,64
-1,091,1329.5,252.0,64
-1,091,1313.5,932.0,64
-1,091,1771.0,367.0,64
-1,091,1060.0,100.0,64
-1,091,538.0,21.5,64
-1,091,1344.0,416.5,64
-1,091,1444.5,273.5,64
-1,091,1336.5,172.0,64
-1,091,1351.0,198.0,64
-1,091,1160.0,227.0,64
-1,091,1147.0,242.5,64
-1,091,1115.5,43.5,64
-1,091,867.5,129.0,64
-1,091,304.5,16.5,64
-1,091,827.0,619.5,64
-1,091,212.5,450.0,64
-1,091,189.0,450.0,64
-1,092,803.0,819.5,64
-1,092,872.5,967.0,64
-1,092,823.0,471.5,64
-1,092,1684.5,215.0,64
-1,092,1229.0,117.0,64
-1,092,702.0,1003.5,64
-1,092,746.0,120.5,64
-1,092,1417.5,439.0,64
-1,092,272.5,385.5,64
-1,092,1759.5,103.0,64
-1,092,1469.5,226.5,64
-1,092,746.5,883.5,64
-1,092,1371.0,555.0,64
-1,092,1412.0,381.5,64
-1,092,1841.0,322.5,64
-1,092,1827.0,401.0,64
-1,092,1087.0,12.5,64
-1,092,1704.0,31.0,64
-1,092,1766.5,365.0,64
-1,092,536.5,22.5,64
-1,092,294.0,13.0,64
-1,092,1313.0,932.5,64
-1,092,1352.0,418.0,64
-1,092,1063.5,99.5,64
-1,092,211.0,451.5,64
-1,092,199.0,446.5,64
-1,092,835.0,621.0,64
-1,092,1448.0,270.0,64
-1,092,1163.0,229.5,64
-1,092,1153.0,241.5,64
-1,092,1117.5,43.5,64
-1,092,864.5,128.0,64
-1,092,1328.5,168.5,64
-1,092,1338.5,198.0,64
-1,092,1332.5,251.5,64
-1,092,1649.5,68.5,64
-1,092,1849.5,449.5,64
-1,093,803.5,820.5,64
-1,093,874.0,967.0,64
-1,093,701.5,1002.0,64
-1,093,1234.0,117.0,64
-1,093,828.5,470.0,64
-1,093,741.5,118.0,64
-1,093,1838.5,323.5,64
-1,093,1689.5,215.5,64
-1,093,747.0,881.5,64
-1,093,1473.5,227.5,64
-1,093,1424.5,438.5,64
-1,093,267.5,385.5,64
-1,093,1763.0,101.5,64
-1,093,1340.5,249.5,64
-1,093,1421.0,383.5,64
-1,093,1855.0,449.5,64
-1,093,1760.0,367.0,64
-1,093,1375.5,553.5,64
-1,093,1091.0,12.0,64
-1,093,1834.0,406.5,64
-1,093,1703.0,28.0,64
-1,093,540.0,24.0,64
-1,093,1654.0,69.5,64
-1,093,1359.0,421.0,64
-1,093,294.0,14.0,64
-1,093,1314.0,930.5,64
-1,093,1066.0,99.5,64
-1,093,1902.5,373.5,64
-1,093,1453.0,268.0,64
-1,093,1322.5,172.0,64
-1,093,1338.5,197.0,64
-1,093,1172.5,234.0,64
-1,093,1152.0,239.5,64
-1,093,1121.5,48.5,64
-1,093,857.5,135.5,64
-1,093,208.0,450.5,64
-1,093,835.0,619.0,64
-1,094,803.0,820.5,64
-1,094,873.0,966.0,64
-1,094,833.0,471.5,64
-1,094,1237.5,115.5,64
-1,094,739.0,117.5,64
-1,094,701.5,1002.5,64
-1,094,1477.5,228.0,64
-1,094,1427.0,385.0,64
-1,094,746.5,882.5,64
-1,094,1432.0,438.5,64
-1,094,1696.0,214.5,64
-1,094,1768.0,101.0,64
-1,094,1383.0,552.0,64
-1,094,260.5,385.0,64
-1,094,1837.0,321.0,64
-1,094,1656.0,67.0,64
-1,094,1843.0,404.0,64
-1,094,1703.5,29.5,64
-1,094,856.5,135.5,64
-1,094,1069.5,100.5,64
-1,094,1092.5,11.5,64
-1,094,1312.0,930.5,64
-1,094,543.0,24.0,64
-1,094,1367.5,424.0,64
-1,094,214.5,450.5,64
-1,094,842.5,624.0,64
-1,094,1462.5,273.5,64
-1,094,1757.0,362.5,64
-1,094,1866.5,456.5,64
-1,094,1126.5,47.5,64
-1,094,285.0,10.0,64
-1,094,1902.5,373.0,64
-1,094,1175.5,232.0,64
-1,094,1156.0,241.0,64
-1,094,1315.5,170.5,64
-1,094,1327.0,195.5,64
-1,094,1342.0,248.5,64
-1,095,802.5,819.0,64
-1,095,837.5,469.5,64
-1,095,735.0,114.5,64
-1,095,872.0,966.0,64
-1,095,701.0,1002.0,64
-1,095,1242.5,117.0,64
-1,095,1484.0,228.5,64
-1,095,1700.0,213.5,64
-1,095,1771.0,101.0,64
-1,095,747.5,885.0,64
-1,095,1435.5,385.0,64
-1,095,1437.5,437.5,64
-1,095,1096.5,11.5,64
-1,095,252.5,384.5,64
-1,095,852.5,136.0,64
-1,095,1389.5,553.5,64
-1,095,1834.5,323.0,64
-1,095,1749.0,365.0,64
-1,095,1703.5,28.5,64
-1,095,1350.5,251.5,64
-1,095,1127.5,49.5,64
-1,095,1374.0,425.0,64
-1,095,1311.5,932.0,64
-1,095,1658.0,66.0,64
-1,095,281.5,14.0,64
-1,095,1072.5,101.0,64
-1,095,221.0,453.5,64
-1,095,545.5,24.5,64
-1,095,1181.5,230.0,64
-1,095,1159.0,240.0,64
-1,095,1307.5,171.5,64
-1,095,1318.0,191.0,64
-1,095,1461.0,273.0,64
-1,095,1902.5,378.0,64
-1,095,1851.0,404.0,64
-1,095,1872.5,454.5,64
-1,095,846.0,626.0,64
-1,096,803.0,819.5,64
-1,096,871.0,965.5,64
-1,096,731.0,115.5,64
-1,096,701.0,1002.5,64
-1,096,844.0,469.5,64
-1,096,1441.5,388.0,64
-1,096,223.0,451.0,64
-1,096,1881.5,453.5,64
-1,096,1774.5,101.0,64
-1,096,1742.5,364.5,64
-1,096,1248.0,117.5,64
-1,096,1448.5,435.5,64
-1,096,746.0,887.0,64
-1,096,1709.0,212.0,64
-1,096,1487.5,229.0,64
-1,096,1130.5,47.0,64
-1,096,1858.5,399.0,64
-1,096,249.0,387.0,64
-1,096,1355.5,252.0,64
-1,096,1395.5,555.5,64
-1,096,1659.0,65.5,64
-1,096,1098.5,12.0,64
-1,096,1703.0,27.5,64
-1,096,849.5,135.5,64
-1,096,1310.0,931.0,64
-1,096,549.0,23.5,64
-1,096,1470.0,276.0,64
-1,096,1075.5,100.0,64
-1,096,1897.0,373.5,64
-1,096,1838.0,318.5,64
-1,096,1388.5,423.5,64
-1,096,1302.5,169.0,64
-1,096,1314.0,190.0,64
-1,096,1185.0,235.0,64
-1,096,1162.0,244.5,64
-1,096,277.0,11.0,64
-1,096,855.5,628.0,64
-1,097,802.5,819.0,64
-1,097,868.5,965.5,64
-1,097,701.0,1003.0,64
-1,097,848.5,469.5,64
-1,097,1252.5,118.0,64
-1,097,228.5,454.0,64
-1,097,729.0,115.5,64
-1,097,745.0,886.0,64
-1,097,1492.0,230.0,64
-1,097,1740.5,362.5,64
-1,097,1778.0,100.5,64
-1,097,1713.5,209.0,64
-1,097,1453.5,436.5,64
-1,097,842.0,130.5,64
-1,097,1831.5,322.0,64
-1,097,242.0,386.0,64
-1,097,1400.0,555.5,64
-1,097,1477.0,276.5,64
-1,097,1661.0,64.0,64
-1,097,1449.5,389.5,64
-1,097,1103.0,12.0,64
-1,097,1889.5,458.5,64
-1,097,1077.5,101.5,64
-1,097,1310.0,930.5,64
-1,097,552.0,23.0,64
-1,097,1703.0,27.5,64
-1,097,1389.0,425.5,64
-1,097,270.0,12.0,64
-1,097,859.0,625.0,64
-1,097,1136.0,48.5,64
-1,097,1188.0,234.5,64
-1,097,1172.0,245.5,64
-1,097,1359.5,247.0,64
-1,097,1897.5,368.0,64
-1,097,1870.5,395.5,64
-1,097,1297.5,177.5,64
-1,097,1311.5,199.0,64
-1,098,802.0,820.0,64
-1,098,868.0,965.5,64
-1,098,853.5,470.0,64
-1,098,702.0,1005.5,64
-1,098,724.5,114.0,64
-1,098,1257.0,118.5,64
-1,098,1461.5,432.0,64
-1,098,744.5,884.5,64
-1,098,1498.5,229.5,64
-1,098,1781.0,101.0,64
-1,098,236.0,456.5,64
-1,098,1719.0,211.0,64
-1,098,840.5,137.5,64
-1,098,1830.0,322.0,64
-1,098,1731.0,363.0,64
-1,098,1897.0,461.5,64
-1,098,1405.5,555.5,64
-1,098,1310.0,930.5,64
-1,098,236.5,383.5,64
-1,098,552.0,23.0,64
-1,098,1660.5,63.0,64
-1,098,1457.0,392.0,64
-1,098,1703.5,27.5,64
-1,098,1401.5,423.5,64
-1,098,1365.0,253.0,64
-1,098,1082.5,101.5,64
-1,098,1107.0,11.0,64
-1,098,1140.0,47.0,64
-1,098,269.5,18.5,64
-1,098,1292.0,172.0,64
-1,098,1302.0,196.0,64
-1,098,1483.5,273.5,64
-1,098,1192.5,235.0,64
-1,098,1168.5,241.5,64
-1,098,864.5,628.0,64
-1,098,1867.0,396.5,64
-1,098,1893.0,370.0,64
-1,099,800.5,820.0,64
-1,099,870.0,965.0,64
-1,099,700.5,1004.0,64
-1,099,1261.5,117.5,64
-1,099,858.5,470.5,64
-1,099,745.5,886.0,64
-1,099,1412.5,555.5,64
-1,099,721.0,114.0,64
-1,099,1784.5,103.0,64
-1,099,241.5,456.5,64
-1,099,1724.0,208.5,64
-1,099,1477.0,432.0,64
-1,099,1728.0,359.5,64
-1,099,1829.5,322.0,64
-1,099,1703.5,26.0,64
-1,099,835.5,133.5,64
-1,099,1502.5,228.5,64
-1,099,1464.0,394.0,64
-1,099,1309.5,930.0,64
-1,099,1142.0,46.5,64
-1,099,1901.0,458.0,64
-1,099,1662.5,63.0,64
-1,099,555.0,23.5,64
-1,099,1369.5,249.0,64
-1,099,231.5,385.0,64
-1,099,1488.5,274.5,64
-1,099,1108.5,11.5,64
-1,099,1416.5,421.5,64
-1,099,263.0,18.5,64
-1,099,1864.0,391.5,64
-1,099,1894.0,373.5,64
-1,099,1196.5,234.0,64
-1,099,1171.0,241.0,64
-1,099,1288.5,170.5,64
-1,099,1292.0,199.0,64
-1,099,1085.5,100.5,64
-1,099,873.5,622.0,64
-1,100,800.0,821.0,64
-1,100,701.0,1004.0,64
-1,100,1267.0,116.0,64
-1,100,872.0,967.5,64
-1,100,862.5,471.5,64
-1,100,716.5,113.5,64
-1,100,745.0,886.0,64
-1,100,1727.0,207.0,64
-1,100,1787.0,102.5,64
-1,100,1725.5,358.5,64
-1,100,1496.0,272.5,64
-1,100,1182.0,240.0,64
-1,100,1419.5,557.5,64
-1,100,1509.0,228.5,64
-1,100,1827.0,320.0,64
-1,100,1374.5,247.5,64
-1,100,1310.0,932.0,64
-1,100,1113.0,11.0,64
-1,100,1663.5,62.0,64
-1,100,1704.0,25.0,64
-1,100,1144.0,46.5,64
-1,100,1088.5,100.5,64
-1,100,1888.5,391.5,64
-1,100,224.0,385.0,64
-1,100,1906.5,454.5,64
-1,100,262.0,15.0,64
-1,100,877.0,622.0,64
-1,100,248.0,456.5,64
-1,100,556.5,27.0,64
-1,100,1200.5,232.0,64
-1,100,1278.5,168.5,64
-1,100,1283.0,197.0,64
-1,100,1474.5,392.5,64
-1,100,1483.5,434.5,64
-1,100,1420.5,421.5,64
-1,100,832.5,131.5,64
-1,101,800.5,820.5,64
-1,101,868.0,471.0,64
-1,101,868.0,965.0,64
-1,101,1272.0,114.5,64
-1,101,699.5,1002.5,64
-1,101,744.5,886.5,64
-1,101,713.5,114.5,64
-1,101,1733.0,206.5,64
-1,101,253.5,459.0,64
-1,101,1792.0,103.0,64
