trackId,frame,x,y,sceneId
-1,127,1388.0,803.0,100
-1,127,718.5,603.5,100
-1,127,766.0,492.0,100
-1,127,1040.0,547.0,100
-1,127,1095.0,532.5,100
-1,127,611.0,475.0,100
-1,127,623.5,448.0,100
-1,127,789.5,472.0,100
-1,127,659.5,482.5,100
-1,127,555.0,466.0,100
-1,127,688.0,457.0,100
-1,127,77.5,379.5,100
-1,127,124.0,377.5,100
-1,127,178.0,403.0,100
-1,127,224.5,392.0,100
-1,128,1610.0,605.0,100
-1,128,729.5,606.5,100
-1,128,251.0,582.5,100
-1,128,1393.5,804.0,100
-1,128,1424.5,767.5,100
-1,128,1013.5,798.5,100
-1,128,763.5,490.5,100
-1,128,554.0,467.0,100
-1,128,97.5,552.5,100
-1,128,1034.5,547.0,100
-1,128,683.5,457.5,100
-1,128,76.5,377.0,100
-1,128,1056.5,540.0,100
-1,128,785.5,471.5,100
-1,128,657.0,481.5,100
-1,128,226.0,389.0,100
-1,128,1096.5,532.0,100
-1,128,623.0,449.0,100
-1,128,120.5,380.5,100
-1,128,171.5,400.0,100
-1,128,610.0,472.0,100
-1,129,1606.5,605.5,100
-1,129,760.5,489.5,100
-1,129,255.5,583.5,100
-1,129,99.5,553.5,100
-1,129,1056.0,538.5,100
-1,129,608.5,474.0,100
-1,129,741.5,608.5,100
-1,129,552.0,467.5,100
-1,129,77.0,375.0,100
-1,129,1031.5,545.5,100
-1,129,1090.0,533.5,100
-1,129,1401.5,806.0,100
-1,129,682.0,457.5,100
-1,129,785.0,470.5,100
-1,129,1428.0,769.0,100
-1,129,221.5,388.5,100
-1,129,654.0,482.5,100
-1,129,621.5,449.0,100
-1,129,119.5,383.0,100
-1,129,174.5,399.0,100
-1,129,1012.0,804.0,100
-1,130,260.0,583.5,100
-1,130,1603.0,604.0,100
-1,130,759.0,489.0,100
-1,130,1435.5,772.0,100
-1,130,101.0,555.5,100
-1,130,680.5,455.5,100
-1,130,1031.5,547.0,100
-1,130,752.5,612.0,100
-1,130,619.0,447.5,100
-1,130,551.5,468.5,100
-1,130,1052.0,540.0,100
-1,130,1087.5,533.5,100
-1,130,1020.0,799.5,100
-1,130,607.0,474.5,100
-1,130,784.0,471.5,100
-1,130,1404.5,806.0,100
-1,130,75.5,377.0,100
-1,130,653.5,482.0,100
-1,130,220.0,389.5,100
-1,130,114.0,381.5,100
-1,130,170.0,395.0,100
-1,131,262.0,584.5,100
-1,131,1600.5,605.0,100
-1,131,1409.5,810.5,100
-1,131,103.0,556.0,100
-1,131,1047.5,539.0,100
-1,131,767.0,612.5,100
-1,131,758.5,488.0,100
-1,131,1026.5,545.5,100
-1,131,1022.0,802.5,100
-1,131,679.0,455.0,100
-1,131,1439.0,776.0,100
-1,131,616.5,449.0,100
-1,131,547.5,469.5,100
-1,131,650.0,482.5,100
-1,131,604.5,475.5,100
-1,131,1084.0,533.0,100
-1,131,780.5,468.5,100
-1,131,76.0,380.5,100
-1,131,116.5,386.0,100
-1,131,166.5,394.5,100
-1,131,220.5,391.5,100
-1,132,266.0,583.0,100
-1,132,1596.0,605.0,100
-1,132,775.5,614.5,100
-1,132,1047.5,540.0,100
-1,132,104.5,558.0,100
-1,132,1026.5,804.5,100
-1,132,754.0,486.5,100
-1,132,1418.0,814.0,100
-1,132,678.0,454.0,100
-1,132,546.5,468.0,100
-1,132,1024.0,547.0,100
-1,132,602.5,474.5,100
-1,132,1442.5,776.5,100
-1,132,779.5,473.0,100
-1,132,615.0,449.5,100
-1,132,648.5,482.0,100
-1,132,1077.0,534.0,100
-1,132,69.0,375.5,100
-1,132,114.0,382.0,100
-1,132,168.0,396.5,100
-1,132,217.0,386.5,100
-1,133,108.5,558.5,100
-1,133,269.0,585.0,100
-1,133,787.0,615.5,100
-1,133,752.5,486.0,100
-1,133,1029.5,804.0,100
-1,133,1591.5,605.0,100
-1,133,1452.5,782.0,100
-1,133,543.5,468.0,100
-1,133,1019.5,547.0,100
-1,133,1422.5,816.0,100
-1,133,1042.0,540.0,100
-1,133,777.0,471.5,100
-1,133,599.5,473.5,100
-1,133,676.0,454.0,100
-1,133,615.0,448.0,100
-1,133,647.0,481.5,100
-1,133,1079.0,533.0,100
-1,133,73.0,376.5,100
-1,133,217.0,386.5,100
-1,133,167.5,395.0,100
-1,133,108.5,379.5,100
-1,134,273.0,583.5,100
-1,134,1034.0,807.5,100
-1,134,109.5,559.0,100
-1,134,1039.0,539.0,100
-1,134,1588.0,605.0,100
-1,134,1455.5,783.0,100
-1,134,1427.0,819.0,100
-1,134,539.5,469.0,100
-1,134,674.0,454.0,100
-1,134,751.0,486.0,100
-1,134,1015.5,546.5,100
-1,134,775.5,472.0,100
-1,134,1074.5,531.5,100
-1,134,598.5,476.5,100
-1,134,799.0,617.5,100
-1,134,643.5,480.0,100
-1,134,610.0,450.0,100
-1,134,105.0,379.0,100
-1,134,68.5,375.5,100
-1,134,160.5,393.0,100
-1,134,214.0,384.5,100
-1,135,277.0,583.0,100
-1,135,1039.0,808.5,100
-1,135,112.5,559.5,100
-1,135,809.5,620.0,100
-1,135,1071.0,531.5,100
-1,135,1036.0,540.0,100
-1,135,1584.0,605.5,100
-1,135,1434.5,822.5,100
-1,135,1460.5,784.5,100
-1,135,538.5,464.5,100
-1,135,748.5,486.5,100
-1,135,673.0,453.5,100
-1,135,1015.0,548.5,100
-1,135,595.0,474.0,100
-1,135,640.0,482.0,100
-1,135,774.0,471.0,100
-1,135,608.5,448.0,100
-1,135,63.0,375.0,100
-1,135,105.5,378.5,100
-1,135,163.0,393.0,100
-1,135,212.0,385.5,100
-1,136,279.5,583.0,100
-1,136,823.0,621.5,100
-1,136,115.5,561.0,100
-1,136,1579.5,606.0,100
-1,136,1031.5,539.5,100
-1,136,749.5,486.0,100
-1,136,1467.0,785.0,100
-1,136,670.0,454.5,100
-1,136,592.5,473.5,100
-1,136,1438.0,824.0,100
-1,136,537.0,464.5,100
-1,136,1010.0,550.0,100
-1,136,1065.5,531.0,100
-1,136,772.5,470.5,100
-1,136,67.0,376.5,100
-1,136,103.0,377.0,100
-1,136,165.0,391.5,100
-1,136,212.5,386.0,100
-1,136,607.5,446.5,100
-1,136,640.5,481.0,100
-1,136,1037.0,814.0,100
-1,137,283.0,582.5,100
-1,137,835.5,624.0,100
-1,137,745.5,484.5,100
-1,137,117.5,562.5,100
-1,137,1473.0,785.0,100
-1,137,770.5,470.5,100
-1,137,1577.0,606.0,100
-1,137,1443.5,825.0,100
-1,137,669.0,453.5,100
-1,137,1007.5,549.0,100
-1,137,1031.0,539.5,100
-1,137,535.0,466.5,100
-1,137,1063.5,528.5,100
-1,137,635.0,480.5,100
-1,137,63.0,376.0,100
-1,137,594.0,474.0,100
-1,137,605.5,447.5,100
-1,137,104.5,377.5,100
-1,137,161.0,393.5,100
-1,137,216.5,388.5,100
-1,137,1042.5,814.5,100
-1,137,1062.0,812.5,100
-1,138,286.0,583.5,100
-1,138,1572.5,605.5,100
-1,138,118.5,563.0,100
-1,138,847.5,625.0,100
-1,138,768.0,469.0,100
-1,138,1023.5,538.5,100
-1,138,1052.5,813.5,100
-1,138,1480.0,786.0,100
-1,138,1002.5,549.5,100
-1,138,1450.0,826.5,100
-1,138,1062.5,527.0,100
-1,138,666.5,452.5,100
-1,138,586.0,473.0,100
-1,138,745.5,486.0,100
-1,138,536.0,462.0,100
-1,138,60.0,374.5,100
-1,138,601.5,446.5,100
-1,138,102.5,376.0,100
-1,138,161.0,391.5,100
-1,138,209.5,387.0,100
-1,138,638.0,477.5,100
-1,138,1067.0,813.0,100
-1,139,289.5,586.0,100
-1,139,860.5,627.0,100
-1,139,121.5,563.0,100
-1,139,1569.0,604.0,100
-1,139,1058.0,526.5,100
-1,139,998.0,548.0,100
-1,139,665.5,453.5,100
-1,139,1059.0,816.0,100
-1,139,1455.0,828.0,100
-1,139,1484.5,786.0,100
-1,139,743.5,485.5,100
-1,139,1021.5,538.0,100
-1,139,582.5,473.0,100
-1,139,531.5,463.5,100
-1,139,766.5,470.0,100
-1,139,599.0,446.5,100
-1,139,60.0,375.5,100
-1,139,96.5,376.5,100
-1,139,632.0,479.0,100
-1,139,158.5,393.0,100
-1,139,204.0,386.0,100
-1,139,1072.0,815.5,100
-1,140,292.0,587.0,100
-1,140,125.0,563.5,100
-1,140,873.0,628.0,100
-1,140,1018.5,539.5,100
-1,140,663.5,453.5,100
-1,140,1566.5,605.0,100
-1,140,1460.5,829.0,100
-1,140,1060.5,818.0,100
-1,140,1491.0,787.0,100
-1,140,1055.5,526.5,100
-1,140,582.5,474.5,100
-1,140,741.0,487.5,100
-1,140,996.0,551.5,100
-1,140,764.5,468.0,100
-1,140,529.5,465.0,100
-1,140,60.0,376.0,100
-1,140,97.5,374.5,100
-1,140,630.0,480.5,100
-1,140,157.5,393.0,100
-1,140,202.0,386.5,100
-1,140,597.5,443.5,100
-1,140,1079.5,816.5,100
-1,141,1561.5,602.0,100
-1,141,295.0,590.0,100
-1,141,125.5,562.5,100
-1,141,1498.0,786.0,100
-1,141,884.0,631.5,100
-1,141,662.5,454.0,100
-1,141,1014.5,540.0,100
-1,141,738.5,485.5,100
-1,141,1051.0,525.5,100
-1,141,597.0,446.0,100
-1,141,1465.5,830.5,100
-1,141,1067.0,817.0,100
-1,141,583.0,473.5,100
-1,141,761.5,468.0,100
-1,141,992.5,547.0,100
-1,141,59.0,375.5,100
-1,141,627.5,480.0,100
-1,141,528.0,461.5,100
-1,141,95.0,372.5,100
-1,141,161.5,396.0,100
-1,141,201.5,387.5,100
-1,141,1084.5,819.5,100
-1,142,128.5,562.5,100
-1,142,298.5,592.5,100
-1,142,1557.5,602.5,100
-1,142,735.5,485.5,100
-1,142,662.5,452.5,100
-1,142,898.5,632.5,100
-1,142,1472.5,828.0,100
-1,142,1013.5,537.5,100
-1,142,58.0,374.0,100
-1,142,1504.0,787.0,100
-1,142,990.0,548.0,100
-1,142,582.0,472.5,100
-1,142,1047.0,527.5,100
-1,142,94.5,374.5,100
-1,142,759.5,469.0,100
-1,142,156.0,393.0,100
-1,142,200.0,390.0,100
-1,142,597.5,444.5,100
-1,142,626.0,476.0,100
-1,142,525.0,460.0,100
-1,142,1060.0,820.0,100
-1,142,1078.0,821.0,100
-1,143,301.0,594.5,100
-1,143,1554.5,600.5,100
-1,143,910.0,635.0,100
-1,143,132.0,563.0,100
-1,143,985.0,544.0,100
-1,143,1477.0,830.5,100
-1,143,1008.5,536.5,100
-1,143,56.0,375.0,100
-1,143,758.5,469.0,100
-1,143,1510.0,790.0,100
-1,143,734.5,485.5,100
-1,143,1045.0,527.0,100
-1,143,660.5,451.0,100
-1,143,1069.0,817.5,100
-1,143,580.5,475.0,100
-1,143,626.0,481.0,100
-1,143,93.5,374.5,100
-1,143,152.5,390.5,100
-1,143,197.0,387.0,100
-1,143,524.0,460.0,100
-1,143,592.5,443.0,100
-1,143,1090.5,819.5,100
-1,144,133.0,562.5,100
-1,144,1549.0,599.0,100
-1,144,1515.5,791.5,100
-1,144,305.0,596.0,100
-1,144,732.0,485.5,100
-1,144,1484.0,830.5,100
-1,144,923.0,639.0,100
-1,144,659.5,452.5,100
-1,144,1006.0,535.5,100
-1,144,1072.0,819.0,100
-1,144,574.0,470.5,100
-1,144,984.5,543.5,100
-1,144,1041.0,528.0,100
-1,144,754.0,469.5,100
-1,144,620.5,477.0,100
-1,144,51.5,373.5,100
-1,144,90.5,375.5,100
-1,144,153.5,395.0,100
-1,144,195.5,388.0,100
-1,144,524.0,460.5,100
-1,144,590.0,444.0,100
-1,144,1094.5,818.5,100
-1,145,307.0,597.5,100
-1,145,134.0,563.5,100
-1,145,1488.0,830.5,100
-1,145,938.0,639.0,100
-1,145,1545.0,599.0,100
-1,145,1004.0,535.0,100
-1,145,729.0,485.0,100
-1,145,572.0,469.0,100
-1,145,658.0,452.0,100
-1,145,1038.5,526.5,100
-1,145,981.0,544.0,100
-1,145,50.5,373.0,100
-1,145,1084.0,821.0,100
-1,145,1519.5,794.0,100
-1,145,750.0,469.0,100
-1,145,587.0,445.5,100
-1,145,619.0,479.0,100
-1,145,1094.5,818.5,100
-1,145,94.0,375.0,100
-1,145,152.0,393.5,100
-1,145,195.5,386.5,100
-1,145,524.0,461.5,100
-1,146,310.5,597.0,100
-1,146,949.5,641.5,100
-1,146,136.0,564.5,100
-1,146,1542.0,598.5,100
-1,146,728.0,483.5,100
-1,146,1000.0,533.5,100
-1,146,1033.5,526.0,100
-1,146,1495.0,835.5,100
-1,146,977.0,541.5,100
-1,146,1088.0,819.0,100
-1,146,572.0,471.5,100
-1,146,656.5,452.5,100
-1,146,1524.5,796.5,100
-1,146,748.5,467.0,100
-1,146,585.0,444.0,100
-1,146,617.5,477.0,100
-1,146,50.5,374.0,100
-1,146,94.0,374.5,100
-1,146,152.0,391.0,100
-1,146,188.0,383.0,100
-1,146,517.0,460.5,100
-1,146,1105.0,820.5,100
-1,147,1539.0,598.5,100
-1,147,313.5,598.5,100
-1,147,1530.5,799.0,100
-1,147,999.0,533.0,100
-1,147,138.0,565.0,100
-1,147,963.5,645.0,100
-1,147,1088.0,822.0,100
-1,147,567.5,471.0,100
-1,147,726.5,483.5,100
-1,147,1501.0,836.0,100
-1,147,584.0,444.5,100
-1,147,654.0,451.5,100
-1,147,1028.5,530.5,100
-1,147,615.0,476.0,100
-1,147,517.0,464.0,100
-1,147,1102.0,818.5,100
-1,147,977.0,542.5,100
-1,147,48.0,374.0,100
-1,147,88.5,377.0,100
-1,147,148.5,393.0,100
-1,147,188.0,386.5,100
-1,147,749.0,465.5,100
-1,148,140.5,566.0,100
-1,148,316.0,598.5,100
-1,148,1505.5,839.0,100
-1,148,1535.5,596.0,100
-1,148,996.0,533.0,100
-1,148,975.0,646.0,100
-1,148,723.0,482.5,100
-1,148,1092.0,821.5,100
-1,148,971.5,540.0,100
-1,148,1026.5,527.0,100
-1,148,745.0,467.0,100
-1,148,565.5,470.5,100
-1,148,1537.0,802.0,100
-1,148,615.5,476.5,100
-1,148,44.5,371.5,100
-1,148,85.5,374.0,100
-1,148,141.0,391.0,100
-1,148,185.0,385.5,100
-1,148,516.0,458.5,100
-1,148,579.5,442.5,100
-1,148,655.5,450.0,100
-1,148,1105.5,826.0,100
-1,149,143.0,566.0,100
-1,149,319.5,597.5,100
-1,149,721.0,479.5,100
-1,149,1023.0,526.5,100
-1,149,1511.5,842.0,100
-1,149,1532.5,596.5,100
-1,149,564.5,469.5,100
-1,149,993.0,534.5,100
-1,149,1099.5,823.0,100
-1,149,970.0,539.5,100
-1,149,990.0,648.5,100
-1,149,583.0,445.0,100
-1,149,651.0,449.5,100
-1,149,742.5,466.0,100
-1,149,612.5,474.5,100
-1,149,1544.0,801.5,100
-1,149,85.5,376.0,100
-1,149,516.0,466.5,100
-1,149,43.0,374.0,100
-1,149,142.5,391.5,100
-1,149,186.5,383.0,100
-1,149,1115.5,820.5,100
-1,150,323.5,597.5,100
-1,150,1529.5,596.5,100
-1,150,144.5,569.0,100
-1,150,718.5,481.0,100
-1,150,1518.0,845.5,100
-1,150,988.0,533.5,100
-1,150,649.0,448.5,100
-1,150,564.5,469.5,100
-1,150,1101.0,823.5,100
-1,150,1019.5,526.5,100
-1,150,1552.5,805.5,100
-1,150,583.0,444.5,100
-1,150,966.5,539.5,100
-1,150,1112.0,822.0,100
-1,150,87.0,375.5,100
-1,150,1000.0,648.5,100
-1,150,612.5,477.0,100
-1,150,43.0,373.0,100
-1,150,141.0,390.5,100
-1,150,183.5,381.5,100
-1,150,518.5,461.5,100
-1,150,746.0,462.5,100
