trackId,frame,x,y,sceneId
-1,081,493.0,138.0,05
-1,081,1410.5,122.0,05
-1,081,229.5,618.5,05
-1,081,290.0,740.5,05
-1,081,1695.5,836.0,05
-1,081,980.0,124.5,05
-1,081,675.0,561.0,05
-1,081,517.5,955.0,05
-1,081,65.0,317.5,05
-1,081,65.5,294.0,05
-1,081,375.0,37.0,05
-1,081,451.0,220.5,05
-1,081,170.5,937.5,05
-1,081,735.0,831.5,05
-1,081,1235.5,281.5,05
-1,082,1591.5,238.0,05
-1,082,856.5,704.5,05
-1,082,623.5,103.5,05
-1,082,184.0,239.5,05
-1,082,1413.0,143.0,05
-1,082,242.5,122.0,05
-1,082,400.5,506.5,05
-1,082,1155.0,120.0,05
-1,082,709.0,587.5,05
-1,082,253.0,182.0,05
-1,082,1644.5,289.0,05
-1,082,768.0,985.5,05
-1,082,443.5,144.5,05
-1,082,1186.5,153.5,05
-1,082,1244.0,220.5,05
-1,082,448.0,855.0,05
-1,082,976.5,125.5,05
-1,082,1406.0,122.5,05
-1,082,1183.5,226.5,05
-1,082,970.0,182.0,05
-1,082,1692.0,831.5,05
-1,082,1776.0,323.0,05
-1,082,488.0,138.5,05
-1,082,290.5,740.0,05
-1,082,1198.0,296.5,05
-1,082,736.0,829.5,05
-1,082,518.5,952.5,05
-1,082,227.5,620.0,05
-1,082,67.5,324.0,05
-1,082,71.0,297.0,05
-1,082,375.0,36.0,05
-1,082,163.0,936.0,05
-1,082,675.0,556.0,05
-1,082,1241.5,287.5,05
-1,082,447.5,218.0,05
-1,083,1594.0,236.0,05
-1,083,1407.5,142.5,05
-1,083,624.0,103.5,05
-1,083,856.5,704.5,05
-1,083,237.5,122.5,05
-1,083,178.5,237.5,05
-1,083,440.5,146.5,05
-1,083,1240.0,221.0,05
-1,083,400.0,507.0,05
-1,083,767.5,985.0,05
-1,083,1149.0,119.0,05
-1,083,708.0,588.0,05
-1,083,246.5,181.0,05
-1,083,1181.0,155.0,05
-1,083,974.5,123.0,05
-1,083,965.5,183.0,05
-1,083,1178.5,227.0,05
-1,083,1200.0,304.5,05
-1,083,1648.5,289.5,05
-1,083,447.0,854.5,05
-1,083,1400.5,120.0,05
-1,083,1687.0,834.5,05
-1,083,483.0,135.0,05
-1,083,1774.5,322.0,05
-1,083,227.5,620.0,05
-1,083,735.0,830.0,05
-1,083,673.5,560.0,05
-1,083,290.5,738.5,05
-1,083,69.0,323.0,05
-1,083,73.0,290.5,05
-1,083,376.0,37.0,05
-1,083,440.0,221.0,05
-1,083,516.0,956.5,05
-1,083,166.5,938.5,05
-1,083,1245.5,284.0,05
-1,084,1596.0,236.0,05
-1,084,856.0,705.0,05
-1,084,623.5,103.5,05
-1,084,973.0,124.5,05
-1,084,233.5,121.0,05
-1,084,1147.5,119.5,05
-1,084,768.5,985.0,05
-1,084,1404.0,143.0,05
-1,084,709.0,588.0,05
-1,084,170.5,234.5,05
-1,084,432.0,145.0,05
-1,084,1234.5,221.0,05
-1,084,401.0,507.0,05
-1,084,1651.0,289.0,05
-1,084,1176.0,227.0,05
-1,084,1177.0,155.5,05
-1,084,1395.5,117.0,05
-1,084,241.5,183.0,05
-1,084,475.5,137.5,05
-1,084,448.0,853.0,05
-1,084,961.5,185.5,05
-1,084,229.5,619.5,05
-1,084,1682.0,835.0,05
-1,084,1207.5,300.0,05
-1,084,673.0,560.0,05
-1,084,735.0,830.0,05
-1,084,1775.0,326.5,05
-1,084,66.5,317.5,05
-1,084,73.0,290.5,05
-1,084,375.5,35.0,05
-1,084,438.0,219.5,05
-1,084,290.0,746.0,05
-1,084,520.0,963.0,05
-1,084,165.0,937.5,05
-1,084,1248.5,283.0,05
-1,085,857.0,705.0,05
-1,085,624.5,103.5,05
-1,085,1597.0,236.0,05
-1,085,1396.0,138.5,05
-1,085,1231.5,222.0,05
-1,085,227.5,120.5,05
-1,085,971.0,125.0,05
-1,085,766.5,986.0,05
-1,085,710.0,586.5,05
-1,085,1653.0,287.5,05
-1,085,165.0,237.5,05
-1,085,402.0,506.5,05
-1,085,956.5,186.0,05
-1,085,1681.0,837.0,05
-1,085,1173.5,226.0,05
-1,085,235.0,182.0,05
-1,085,447.0,853.5,05
-1,085,471.5,138.5,05
-1,085,1143.5,120.0,05
-1,085,428.5,144.5,05
-1,085,1210.5,298.5,05
-1,085,229.0,620.0,05
-1,085,1171.5,152.0,05
-1,085,1390.5,122.0,05
-1,085,677.5,558.5,05
-1,085,374.0,27.0,05
-1,085,1776.5,323.0,05
-1,085,72.0,317.0,05
-1,085,82.0,293.0,05
-1,085,1260.0,289.0,05
-1,085,433.0,219.5,05
-1,085,289.0,746.0,05
-1,085,165.0,936.0,05
-1,085,519.5,961.5,05
-1,085,730.5,831.5,05
-1,086,1599.0,235.0,05
-1,086,623.5,103.0,05
-1,086,855.0,703.0,05
-1,086,1391.5,137.5,05
-1,086,223.5,118.5,05
-1,086,708.0,587.5,05
-1,086,771.0,986.0,05
-1,086,953.0,187.0,05
-1,086,424.5,146.0,05
-1,086,466.0,138.0,05
-1,086,401.5,506.0,05
-1,086,448.5,853.0,05
-1,086,230.0,181.5,05
-1,086,1653.5,288.5,05
-1,086,1226.0,222.0,05
-1,086,159.5,236.5,05
-1,086,1137.5,121.0,05
-1,086,966.0,121.5,05
-1,086,1678.5,835.5,05
-1,086,229.0,620.0,05
-1,086,1172.0,228.5,05
-1,086,1166.0,156.5,05
-1,086,1212.5,301.0,05
-1,086,680.0,560.0,05
-1,086,1777.0,324.5,05
-1,086,1386.0,121.0,05
-1,086,735.0,831.5,05
-1,086,77.0,319.5,05
-1,086,80.0,291.5,05
-1,086,374.0,32.5,05
-1,086,290.5,742.5,05
-1,086,165.0,931.0,05
-1,086,520.5,958.5,05
-1,086,1257.0,287.5,05
-1,086,431.0,225.5,05
-1,087,217.0,118.0,05
-1,087,1601.0,234.0,05
-1,087,625.5,104.0,05
-1,087,855.5,704.0,05
-1,087,226.5,180.5,05
-1,087,398.5,509.5,05
-1,087,418.0,145.5,05
-1,087,708.0,588.0,05
-1,087,949.0,189.5,05
-1,087,768.5,986.0,05
-1,087,1675.5,834.5,05
-1,087,449.0,853.0,05
-1,087,151.0,237.0,05
-1,087,1225.0,221.0,05
-1,087,462.0,137.5,05
-1,087,1655.0,288.5,05
-1,087,1169.0,227.5,05
-1,087,964.0,123.5,05
-1,087,1159.5,156.0,05
-1,087,1218.5,299.0,05
-1,087,228.0,619.0,05
-1,087,734.0,830.0,05
-1,087,676.5,560.0,05
-1,087,1260.0,287.5,05
-1,087,1775.5,321.0,05
-1,087,1127.0,120.0,05
-1,087,373.5,28.5,05
-1,087,75.0,319.0,05
-1,087,82.5,294.0,05
-1,087,424.0,223.0,05
-1,087,164.0,933.5,05
-1,087,288.5,745.0,05
-1,087,518.5,953.0,05
-1,087,1385.5,140.0,05
-1,087,1379.0,117.5,05
-1,088,1602.5,231.5,05
-1,088,944.5,190.0,05
-1,088,854.5,704.5,05
-1,088,624.5,104.5,05
-1,088,413.5,145.0,05
-1,088,1657.0,290.0,05
-1,088,219.0,179.0,05
-1,088,211.5,117.5,05
-1,088,708.0,588.0,05
-1,088,146.0,238.0,05
-1,088,769.0,984.0,05
-1,088,400.0,508.0,05
-1,088,449.0,854.5,05
-1,088,1218.5,223.5,05
-1,088,1167.5,225.0,05
-1,088,962.5,122.5,05
-1,088,456.0,136.5,05
-1,088,1674.0,836.0,05
-1,088,1157.5,155.0,05
-1,088,1125.5,120.5,05
-1,088,1776.5,322.0,05
-1,088,228.0,621.5,05
-1,088,1909.0,113.5,05
-1,088,1261.5,287.5,05
-1,088,675.5,559.0,05
-1,088,737.0,830.5,05
-1,088,81.5,322.5,05
-1,088,89.0,296.5,05
-1,088,376.5,32.0,05
-1,088,1216.0,299.0,05
-1,088,415.5,222.0,05
-1,088,288.5,740.0,05
-1,088,166.5,934.0,05
-1,088,524.0,958.0,05
-1,088,1382.5,140.0,05
-1,088,1376.5,116.0,05
-1,089,205.5,118.5,05
-1,089,1604.0,232.5,05
-1,089,623.5,103.5,05
-1,089,408.0,147.0,05
-1,089,854.5,703.0,05
-1,089,942.0,191.5,05
-1,089,399.5,507.5,05
-1,089,707.5,587.0,05
-1,089,770.0,984.0,05
-1,089,138.5,237.5,05
-1,089,1120.5,122.0,05
-1,089,217.5,178.0,05
-1,089,1658.5,284.5,05
-1,089,1163.0,223.5,05
-1,089,1214.0,222.5,05
-1,089,1266.0,288.5,05
-1,089,958.5,124.5,05
-1,089,447.0,855.0,05
-1,089,1151.0,156.0,05
-1,089,449.5,134.0,05
-1,089,1776.0,323.5,05
-1,089,1673.0,839.0,05
-1,089,679.5,560.0,05
-1,089,1906.5,115.5,05
-1,089,229.0,621.0,05
-1,089,736.0,830.5,05
-1,089,90.5,325.0,05
-1,089,91.0,295.5,05
-1,089,1380.0,144.5,05
-1,089,1373.5,122.0,05
-1,089,1219.0,298.5,05
-1,089,523.5,951.5,05
-1,089,168.5,934.0,05
-1,089,288.0,742.0,05
-1,089,377.0,38.0,05
-1,089,417.5,220.0,05
-1,090,1604.5,232.0,05
-1,090,855.0,705.0,05
-1,090,401.0,148.5,05
-1,090,624.5,103.5,05
-1,090,200.5,118.0,05
-1,090,937.0,192.0,05
-1,090,1269.0,289.5,05
-1,090,1116.5,123.5,05
-1,090,708.5,586.5,05
-1,090,444.5,137.5,05
-1,090,212.5,180.5,05
-1,090,1210.0,219.5,05
-1,090,400.0,508.0,05
-1,090,1660.5,285.5,05
-1,090,130.5,238.5,05
-1,090,773.5,982.5,05
-1,090,1160.5,224.5,05
-1,090,448.0,857.0,05
-1,090,1145.5,152.5,05
-1,090,956.0,125.5,05
-1,090,1903.0,115.0,05
-1,090,1775.5,320.5,05
-1,090,735.5,829.5,05
-1,090,1671.5,841.0,05
-1,090,228.5,621.0,05
-1,090,519.5,951.5,05
-1,090,86.5,326.0,05
-1,090,94.5,295.0,05
-1,090,1215.5,299.5,05
-1,090,377.5,35.0,05
-1,090,287.5,741.0,05
-1,090,165.0,934.5,05
-1,090,670.0,556.5,05
-1,090,411.5,220.0,05
-1,090,1368.5,141.0,05
-1,090,1364.5,118.0,05
-1,091,1605.0,228.5,05
-1,091,855.0,704.5,05
-1,091,931.0,190.5,05
-1,091,1113.0,124.0,05
-1,091,624.5,104.0,05
-1,091,397.5,149.0,05
-1,091,450.0,851.5,05
-1,091,708.5,586.5,05
-1,091,126.0,238.0,05
-1,091,1274.5,290.0,05
-1,091,771.0,984.0,05
-1,091,195.5,116.5,05
-1,091,398.5,508.0,05
-1,091,1661.0,285.0,05
-1,091,1141.5,152.0,05
-1,091,1203.0,217.5,05
-1,091,1156.5,223.0,05
-1,091,206.0,181.5,05
-1,091,439.5,134.0,05
-1,091,1901.5,112.0,05
-1,091,1775.5,323.0,05
-1,091,953.0,125.5,05
-1,091,290.0,738.5,05
-1,091,736.5,829.0,05
-1,091,86.5,324.0,05
-1,091,95.5,297.5,05
-1,091,1909.5,223.5,05
-1,091,1365.0,140.0,05
-1,091,1224.0,297.0,05
-1,091,1668.0,842.5,05
-1,091,522.0,957.0,05
-1,091,164.5,932.5,05
-1,091,227.0,617.5,05
-1,091,376.5,36.5,05
-1,091,411.5,228.0,05
-1,091,671.0,552.5,05
-1,092,1606.5,226.0,05
-1,092,926.5,192.5,05
-1,092,855.5,704.5,05
-1,092,1106.5,126.0,05
-1,092,448.5,851.5,05
-1,092,624.5,104.5,05
-1,092,391.5,147.0,05
-1,092,709.0,587.0,05
-1,092,1133.5,150.5,05
-1,092,188.5,119.0,05
-1,092,118.5,237.5,05
-1,092,399.5,508.5,05
-1,092,1663.5,284.0,05
-1,092,1198.5,216.5,05
-1,092,1275.5,292.5,05
-1,092,1153.5,221.0,05
-1,092,432.5,133.5,05
-1,092,199.5,182.0,05
-1,092,771.5,985.0,05
-1,092,736.0,832.0,05
-1,092,951.5,125.0,05
-1,092,1775.0,324.0,05
-1,092,1895.0,112.0,05
-1,092,90.0,324.0,05
-1,092,101.0,299.0,05
-1,092,1909.0,231.5,05
-1,092,1359.5,141.5,05
-1,092,1665.5,847.5,05
-1,092,1229.5,300.0,05
-1,092,377.5,32.5,05
-1,092,226.5,618.0,05
-1,092,287.0,742.5,05
-1,092,161.5,927.5,05
-1,092,516.5,955.5,05
-1,092,672.0,557.0,05
-1,092,402.0,223.0,05
-1,093,1608.5,225.5,05
-1,093,1102.5,124.5,05
-1,093,857.0,703.5,05
-1,093,183.5,121.5,05
-1,093,624.0,104.5,05
-1,093,924.5,191.5,05
-1,093,449.5,855.5,05
-1,093,384.0,146.5,05
-1,093,708.0,587.0,05
-1,093,1127.5,149.5,05
-1,093,398.5,509.0,05
-1,093,112.5,238.5,05
-1,093,772.0,983.0,05
-1,093,1666.5,281.0,05
-1,093,1281.5,290.5,05
-1,093,1151.5,225.0,05
-1,093,945.5,126.0,05
-1,093,1196.5,217.0,05
-1,093,735.5,828.0,05
-1,093,195.0,187.0,05
-1,093,1777.0,322.0,05
-1,093,426.5,135.0,05
-1,093,104.5,296.0,05
-1,093,94.5,320.5,05
-1,093,289.5,739.5,05
-1,093,1909.5,227.0,05
-1,093,374.5,24.5,05
-1,093,1887.0,112.5,05
-1,093,1353.5,144.5,05
-1,093,406.0,216.5,05
-1,093,231.0,618.0,05
-1,093,165.5,934.5,05
-1,093,520.0,957.0,05
-1,093,672.5,557.0,05
-1,093,1665.0,844.5,05
-1,093,1233.5,295.0,05
-1,094,919.5,192.5,05
-1,094,1609.0,223.0,05
-1,094,856.0,704.5,05
-1,094,380.5,151.0,05
-1,094,708.5,586.5,05
-1,094,624.5,104.5,05
-1,094,449.5,853.5,05
-1,094,1099.0,125.5,05
-1,094,1192.0,214.5,05
-1,094,397.5,508.0,05
-1,094,943.5,125.5,05
-1,094,1148.5,227.5,05
-1,094,1124.0,148.0,05
-1,094,177.0,126.5,05
-1,094,104.5,237.0,05
-1,094,772.0,984.0,05
-1,094,1284.0,289.0,05
-1,094,108.5,294.5,05
-1,094,1668.0,281.0,05
-1,094,736.0,830.5,05
-1,094,188.0,189.0,05
-1,094,290.5,739.0,05
-1,094,422.0,129.5,05
-1,094,95.5,320.5,05
-1,094,1776.0,323.0,05
-1,094,229.5,628.0,05
-1,094,519.0,953.0,05
-1,094,1908.5,229.5,05
-1,094,1346.5,144.5,05
-1,094,378.0,34.0,05
-1,094,165.5,935.0,05
-1,094,675.0,557.0,05
-1,094,1880.5,116.5,05
-1,094,1659.5,846.5,05
-1,094,1233.5,293.5,05
-1,094,397.0,227.5,05
-1,095,1611.0,223.0,05
-1,095,1146.0,228.5,05
-1,095,857.0,705.5,05
-1,095,1118.5,149.0,05
-1,095,1288.5,291.0,05
-1,095,624.0,104.5,05
-1,095,708.0,587.0,05
-1,095,1094.0,126.5,05
-1,095,450.0,852.5,05
-1,095,914.5,193.0,05
-1,095,170.5,125.5,05
-1,095,373.0,148.5,05
-1,095,1189.5,214.0,05
-1,095,772.5,983.5,05
-1,095,98.5,237.0,05
-1,095,938.5,126.5,05
-1,095,1669.5,280.0,05
-1,095,416.0,132.0,05
-1,095,400.0,507.5,05
-1,095,101.0,315.0,05
-1,095,181.5,189.0,05
-1,095,111.0,295.0,05
-1,095,517.5,952.5,05
-1,095,1776.5,324.5,05
-1,095,1907.5,232.5,05
-1,095,673.0,560.5,05
-1,095,1875.5,115.5,05
-1,095,734.5,828.5,05
-1,095,1239.5,280.5,05
-1,095,1340.5,145.5,05
-1,095,1660.5,845.5,05
-1,095,393.5,219.5,05
-1,095,375.0,30.0,05
-1,095,230.0,621.5,05
-1,095,286.0,740.0,05
-1,095,165.5,930.0,05
-1,095,1907.0,155.5,05
-1,096,1610.5,223.0,05
-1,096,911.0,191.5,05
-1,096,856.0,707.5,05
-1,096,1293.5,292.0,05
-1,096,1088.0,125.5,05
-1,096,365.5,149.5,05
-1,096,1672.5,279.0,05
-1,096,1113.5,150.5,05
-1,096,624.5,104.5,05
-1,096,1186.0,214.5,05
-1,096,1141.0,228.5,05
-1,096,708.5,588.0,05
-1,096,933.0,126.5,05
-1,096,447.5,852.5,05
-1,096,399.0,508.0,05
-1,096,771.5,983.5,05
-1,096,93.5,235.5,05
-1,096,166.5,125.5,05
-1,096,412.0,133.0,05
-1,096,174.5,184.5,05
-1,096,123.0,300.5,05
-1,096,97.5,320.0,05
-1,096,1245.5,286.0,05
-1,096,1906.5,235.5,05
-1,096,1776.0,323.5,05
-1,096,1872.0,118.0,05
-1,096,287.0,737.5,05
-1,096,673.0,561.0,05
-1,096,1334.0,142.5,05
-1,096,163.5,933.5,05
-1,096,377.5,37.5,05
-1,096,387.0,219.5,05
-1,096,1659.5,846.5,05
-1,096,728.5,829.0,05
-1,096,517.5,953.5,05
-1,096,225.0,622.5,05
-1,096,1902.0,155.0,05
-1,097,905.5,192.0,05
-1,097,361.0,148.0,05
-1,097,1612.0,222.5,05
-1,097,856.0,707.5,05
-1,097,1294.5,295.5,05
-1,097,1139.5,230.0,05
-1,097,623.5,104.0,05
-1,097,1674.5,279.0,05
-1,097,708.5,588.0,05
-1,097,101.5,321.5,05
-1,097,1083.0,126.5,05
-1,097,448.5,852.0,05
-1,097,1108.5,151.0,05
-1,097,929.5,126.5,05
-1,097,1244.5,286.5,05
-1,097,1186.5,216.0,05
-1,097,401.0,508.0,05
-1,097,86.0,234.0,05
-1,097,771.0,983.5,05
-1,097,170.0,188.0,05
-1,097,1867.0,117.5,05
-1,097,160.0,131.0,05
-1,097,1898.0,153.0,05
-1,097,406.0,136.0,05
-1,097,1906.5,235.5,05
-1,097,518.5,956.5,05
-1,097,1775.5,323.5,05
-1,097,1331.0,140.0,05
-1,097,380.0,31.5,05
-1,097,225.5,621.5,05
-1,097,284.0,738.5,05
-1,097,164.0,932.0,05
-1,097,674.5,559.5,05
-1,097,731.5,832.0,05
-1,097,128.5,304.0,05
-1,097,385.0,218.0,05
-1,097,1660.0,842.0,05
-1,098,901.0,192.0,05
-1,098,1613.5,220.0,05
-1,098,1298.0,292.0,05
-1,098,857.5,702.5,05
-1,098,355.0,147.5,05
-1,098,1676.5,279.0,05
-1,098,623.5,105.0,05
-1,098,1136.5,230.0,05
-1,098,1249.0,285.5,05
-1,098,709.0,588.0,05
-1,098,153.5,126.5,05
-1,098,77.5,233.5,05
-1,098,1104.0,152.0,05
-1,098,1184.0,214.0,05
-1,098,449.5,851.5,05
-1,098,104.5,322.5,05
-1,098,925.0,124.5,05
-1,098,400.0,510.0,05
-1,098,771.0,983.0,05
-1,098,1078.0,127.0,05
-1,098,401.0,133.5,05
-1,098,735.5,831.5,05
-1,098,1894.0,154.0,05
-1,098,163.5,187.5,05
-1,098,1904.0,239.0,05
-1,098,517.0,955.5,05
-1,098,1860.0,114.5,05
-1,098,130.5,301.5,05
-1,098,1321.5,142.0,05
-1,098,377.5,218.0,05
-1,098,377.0,34.0,05
-1,098,231.0,621.0,05
-1,098,165.0,928.0,05
-1,098,286.0,741.5,05
-1,098,674.5,559.0,05
-1,098,1774.5,324.5,05
-1,098,1658.0,842.5,05
-1,099,1615.5,218.5,05
-1,099,897.5,192.5,05
-1,099,857.5,705.5,05
-1,099,350.0,147.0,05
-1,099,1074.5,128.0,05
-1,099,623.5,106.0,05
-1,099,1099.5,152.5,05
-1,099,1182.5,215.5,05
-1,099,708.5,587.5,05
-1,099,1679.0,280.0,05
-1,099,1133.0,229.0,05
-1,099,69.5,234.5,05
-1,099,394.5,138.0,05
-1,099,1254.0,286.5,05
-1,099,450.0,852.0,05
-1,099,921.0,123.0,05
-1,099,771.0,985.5,05
-1,099,1856.5,123.5,05
-1,099,397.5,509.5,05
-1,099,1305.0,294.0,05
-1,099,147.5,130.0,05
-1,099,1893.0,154.5,05
-1,099,1776.5,321.0,05
-1,099,732.5,831.0,05
-1,099,1903.5,240.5,05
-1,099,160.0,186.5,05
-1,099,516.5,954.0,05
-1,099,103.5,323.5,05
-1,099,127.0,304.0,05
-1,099,1314.0,145.5,05
-1,099,1654.5,844.5,05
-1,099,376.5,37.0,05
-1,099,223.5,621.0,05
-1,099,288.0,742.5,05
-1,099,165.5,931.5,05
-1,099,671.0,560.0,05
-1,099,375.0,222.0,05
-1,100,621.5,105.5,05
-1,100,1617.5,218.5,05
-1,100,894.0,193.5,05
-1,100,344.0,144.0,05
-1,100,858.5,705.0,05
-1,100,708.5,588.5,05
-1,100,1094.5,154.0,05
-1,100,1180.0,215.5,05
-1,100,1129.5,229.5,05
-1,100,396.5,508.5,05
-1,100,917.0,121.5,05
-1,100,1681.5,277.5,05
-1,100,449.5,852.0,05
-1,100,63.5,234.0,05
-1,100,1306.0,294.0,05
-1,100,1256.0,286.5,05
-1,100,1850.5,119.0,05
-1,100,140.0,130.5,05
-1,100,1069.0,125.5,05
-1,100,773.5,983.0,05
-1,100,389.5,137.0,05
-1,100,516.0,954.5,05
-1,100,1776.0,322.5,05
-1,100,134.5,299.0,05
-1,100,1904.0,241.5,05
-1,100,1653.5,840.5,05
-1,100,1890.5,151.5,05
-1,100,153.5,188.0,05
-1,100,107.5,329.0,05
-1,100,1308.5,138.0,05
-1,100,379.0,38.5,05
-1,100,375.5,227.5,05
-1,100,228.5,622.0,05
-1,100,287.5,741.0,05
-1,100,165.5,934.5,05
-1,100,730.0,830.5,05
-1,100,671.0,559.0,05
-1,101,857.0,707.0,05
-1,101,1620.0,217.5,05
-1,101,1310.5,294.5,05
-1,101,890.0,195.0,05
-1,101,913.0,122.0,05
-1,101,1177.0,216.0,05
-1,101,1088.0,156.5,05
-1,101,707.5,590.0,05
-1,101,622.0,105.5,05
-1,101,1126.0,231.5,05
-1,101,384.5,137.0,05
-1,101,340.0,144.5,05
-1,101,450.0,854.0,05
-1,101,1684.0,276.0,05
-1,101,774.5,982.5,05
-1,101,1257.0,286.0,05
-1,101,1776.5,323.0,05
-1,101,397.5,505.5,05
-1,101,516.5,954.0,05
-1,101,1843.5,120.0,05
-1,101,291.0,743.0,05
-1,101,1905.0,240.0,05
-1,101,53.5,237.0,05
-1,101,134.0,297.0,05
-1,101,672.0,561.0,05
-1,101,116.0,329.0,05
-1,101,379.0,39.5,05
-1,101,148.5,187.0,05
-1,101,132.5,130.0,05
-1,101,366.0,224.0,05
-1,101,228.0,620.5,05
-1,101,730.5,830.5,05
-1,101,164.0,932.5,05
-1,101,1654.5,846.0,05
-1,101,1880.0,153.0,05
-1,101,1301.0,139.5,05
-1,101,1065.5,127.0,05
-1,102,1620.0,218.5,05
-1,102,856.5,706.5,05
-1,102,623.0,106.0,05
-1,102,885.0,195.5,05
-1,102,1085.5,158.0,05
-1,102,450.0,855.5,05
-1,102,707.5,590.5,05
-1,102,1313.5,294.0,05
-1,102,908.0,120.5,05
-1,102,334.0,147.0,05
-1,102,1121.0,232.5,05
-1,102,379.0,140.0,05
-1,102,1169.0,215.5,05
-1,102,1688.0,276.0,05
-1,102,137.0,295.5,05
-1,102,129.5,134.0,05
-1,102,1258.5,289.5,05
-1,102,397.5,506.5,05
-1,102,777.5,984.0,05
-1,102,1059.5,128.0,05
-1,102,1775.5,325.0,05
-1,102,47.0,239.5,05
-1,102,1836.5,121.0,05
-1,102,1905.0,244.0,05
-1,102,732.5,830.0,05
-1,102,515.5,952.5,05
-1,102,669.5,561.0,05
-1,102,117.0,326.0,05
-1,102,1297.5,139.0,05
-1,102,380.0,38.5,05
-1,102,143.0,188.5,05
-1,102,362.5,222.0,05
-1,102,164.5,935.0,05
-1,102,288.0,742.0,05
-1,102,229.5,624.0,05
-1,102,1874.5,155.5,05
-1,102,1656.0,843.0,05
-1,103,1622.5,218.5,05
-1,103,856.5,705.5,05
-1,103,881.5,195.0,05
-1,103,904.5,120.5,05
-1,103,708.0,589.5,05
-1,103,621.5,105.5,05
-1,103,328.5,145.5,05
-1,103,448.5,853.0,05
-1,103,1316.5,294.5,05
-1,103,1053.0,130.0,05
-1,103,1080.0,160.0,05
-1,103,1118.5,231.5,05
-1,103,1167.0,219.0,05
-1,103,1903.0,246.0,05
-1,103,775.0,982.0,05
-1,103,1690.5,274.0,05
-1,103,399.5,506.0,05
-1,103,39.5,240.0,05
-1,103,119.5,135.5,05
-1,103,733.0,837.5,05
-1,103,373.0,140.0,05
-1,103,1865.5,155.5,05
-1,103,1266.5,288.5,05
-1,103,141.0,188.0,05
-1,103,1833.0,118.0,05
-1,103,1775.5,321.5,05
-1,103,291.0,745.5,05
-1,103,142.5,296.5,05
-1,103,1652.0,839.0,05
-1,103,121.5,325.5,05
-1,103,378.5,36.0,05
-1,103,355.5,220.5,05
-1,103,671.0,560.0,05
-1,103,516.5,959.0,05
-1,103,162.5,933.5,05
-1,103,223.0,624.0,05
-1,103,1290.0,141.5,05
-1,104,855.5,706.5,05
-1,104,1624.0,218.0,05
-1,104,323.5,145.0,05
-1,104,877.0,198.0,05
-1,104,1902.0,247.0,05
-1,104,899.0,119.0,05
-1,104,621.0,105.5,05
-1,104,449.5,853.5,05
-1,104,709.0,589.0,05
-1,104,1112.5,229.0,05
-1,104,1075.0,160.0,05
-1,104,1319.5,294.5,05
-1,104,1859.0,159.0,05
-1,104,1048.0,130.5,05
-1,104,777.0,982.5,05
-1,104,1693.5,275.0,05
-1,104,398.5,506.0,05
-1,104,115.0,134.5,05
-1,104,368.0,140.0,05
-1,104,1165.5,218.5,05
-1,104,33.5,239.5,05
-1,104,734.5,834.0,05
-1,104,123.0,326.0,05
-1,104,1652.0,840.0,05
-1,104,1775.0,322.5,05
-1,104,290.5,742.0,05
-1,104,149.5,296.5,05
-1,104,135.0,189.5,05
-1,104,1284.5,139.5,05
-1,104,376.0,34.5,05
-1,104,356.5,227.5,05
-1,104,1262.0,287.0,05
-1,104,1826.5,119.5,05
-1,104,668.5,558.5,05
-1,104,518.5,959.5,05
-1,104,160.5,933.5,05
-1,104,229.5,624.5,05
-1,105,1626.5,218.0,05
-1,105,856.5,707.5,05
-1,105,447.5,853.5,05
-1,105,1324.0,295.0,05
-1,105,896.0,122.5,05
-1,105,623.0,106.5,05
-1,105,1159.0,219.0,05
-1,105,708.0,590.5,05
-1,105,874.5,199.0,05
-1,105,1070.0,162.5,05
-1,105,1900.5,250.0,05
-1,105,1852.0,158.5,05
-1,105,318.5,146.0,05
-1,105,1044.5,132.0,05
-1,105,362.0,141.0,05
-1,105,1111.5,229.0,05
-1,105,1822.0,118.0,05
-1,105,398.0,506.0,05
-1,105,128.5,326.5,05
-1,105,779.0,983.5,05
-1,105,28.0,240.5,05
-1,105,1694.5,276.5,05
-1,105,1653.5,839.5,05
-1,105,150.5,301.5,05
-1,105,1278.5,140.0,05
-1,105,380.0,37.5,05
-1,105,352.0,223.0,05
-1,105,129.0,187.5,05
-1,105,112.5,129.5,05
-1,105,226.5,623.0,05
-1,105,286.0,743.5,05
-1,105,163.0,934.0,05
-1,105,516.0,957.0,05
-1,105,672.0,561.0,05
-1,105,728.5,832.0,05
-1,105,1777.5,327.0,05
-1,105,1272.0,281.5,05
-1,106,856.5,707.0,05
-1,106,1628.5,218.0,05
-1,106,314.0,145.0,05
-1,106,449.0,854.0,05
-1,106,1325.0,294.0,05
-1,106,707.5,593.0,05
-1,106,622.0,107.0,05
-1,106,1065.0,164.0,05
-1,106,132.0,327.5,05
-1,106,1106.5,229.5,05
-1,106,1039.5,133.0,05
-1,106,892.0,122.0,05
-1,106,871.5,200.0,05
-1,106,1900.5,251.0,05
-1,106,1847.0,161.5,05
-1,106,1158.0,221.0,05
-1,106,394.0,507.5,05
-1,106,1817.0,119.0,05
-1,106,358.0,140.5,05
-1,106,105.0,135.5,05
-1,106,778.5,983.0,05
-1,106,19.5,239.5,05
-1,106,1656.0,840.0,05
-1,106,1698.0,277.0,05
-1,106,291.0,741.5,05
-1,106,128.0,192.0,05
