trackId,frame,x,y,sceneId
-1,101,852.0,610.5,10
-1,101,109.0,352.0,10
-1,101,803.0,436.5,10
-1,101,1407.5,769.0,10
-1,101,667.5,446.5,10
-1,101,928.0,567.5,10
-1,101,164.0,399.5,10
-1,101,191.0,465.0,10
-1,101,417.0,735.5,10
-1,101,34.5,324.5,10
-1,101,54.5,277.0,10
-1,101,475.5,703.0,10
-1,102,1555.5,947.5,10
-1,102,775.0,461.0,10
-1,102,602.0,459.0,10
-1,102,990.0,941.0,10
-1,102,565.5,541.0,10
-1,102,617.5,510.0,10
-1,102,921.0,565.5,10
-1,102,715.0,619.5,10
-1,102,484.5,381.0,10
-1,102,761.0,524.0,10
-1,102,715.0,554.5,10
-1,102,355.0,478.5,10
-1,102,664.5,443.5,10
-1,102,470.0,711.0,10
-1,102,531.5,389.5,10
-1,102,1398.5,766.0,10
-1,102,316.0,474.0,10
-1,102,847.0,607.0,10
-1,102,107.5,355.5,10
-1,102,798.5,437.0,10
-1,102,196.0,464.5,10
-1,102,412.0,738.0,10
-1,102,33.5,325.0,10
-1,102,53.0,284.0,10
-1,102,167.5,399.5,10
-1,103,482.0,380.5,10
-1,103,467.5,712.0,10
-1,103,604.5,459.5,10
-1,103,528.5,388.5,10
-1,103,991.5,940.0,10
-1,103,773.5,459.5,10
-1,103,621.0,511.0,10
-1,103,797.0,436.5,10
-1,103,715.5,555.5,10
-1,103,1561.5,948.5,10
-1,103,317.0,477.0,10
-1,103,840.0,608.0,10
-1,103,708.0,622.0,10
-1,103,660.0,442.0,10
-1,103,358.0,480.5,10
-1,103,567.5,542.0,10
-1,103,111.0,351.0,10
-1,103,1390.0,766.5,10
-1,103,199.0,464.0,10
-1,103,759.5,521.5,10
-1,103,409.5,742.0,10
-1,103,170.0,402.5,10
-1,103,917.0,566.5,10
-1,103,26.0,320.0,10
-1,103,54.5,285.5,10
-1,104,465.0,713.0,10
-1,104,479.0,379.5,10
-1,104,657.5,439.0,10
-1,104,993.0,943.5,10
-1,104,1569.5,945.0,10
-1,104,701.0,621.0,10
-1,104,606.0,461.0,10
-1,104,626.0,511.0,10
-1,104,758.0,522.5,10
-1,104,525.5,388.0,10
-1,104,322.0,479.5,10
-1,104,769.0,459.5,10
-1,104,718.5,555.5,10
-1,104,361.5,481.0,10
-1,104,911.5,565.5,10
-1,104,1384.5,763.0,10
-1,104,571.0,543.5,10
-1,104,795.0,436.0,10
-1,104,110.5,351.0,10
-1,104,835.0,604.0,10
-1,104,171.5,402.5,10
-1,104,53.0,287.5,10
-1,104,31.5,324.0,10
-1,104,199.5,463.0,10
-1,104,408.0,749.5,10
-1,105,477.0,380.0,10
-1,105,522.5,385.0,10
-1,105,608.0,461.0,10
-1,105,322.5,482.5,10
-1,105,694.0,620.0,10
-1,105,461.5,717.5,10
-1,105,1576.5,949.0,10
-1,105,766.0,460.0,10
-1,105,998.0,943.0,10
-1,105,630.0,509.5,10
-1,105,364.5,480.5,10
-1,105,1374.5,761.5,10
-1,105,792.0,435.0,10
-1,105,910.5,568.0,10
-1,105,654.5,437.0,10
-1,105,574.0,545.0,10
-1,105,113.0,353.0,10
-1,105,719.5,556.0,10
-1,105,830.0,604.0,10
-1,105,207.5,468.5,10
-1,105,754.5,517.0,10
-1,105,52.5,287.5,10
-1,105,31.0,324.0,10
-1,105,173.5,401.0,10
-1,105,404.5,753.0,10
-1,106,474.0,379.5,10
-1,106,610.5,462.5,10
-1,106,518.5,384.5,10
-1,106,1581.5,946.5,10
-1,106,763.0,459.0,10
-1,106,998.5,945.5,10
-1,106,326.0,481.0,10
-1,106,688.5,620.0,10
-1,106,1369.0,759.0,10
-1,106,579.0,546.5,10
-1,106,368.0,481.5,10
-1,106,460.0,720.0,10
-1,106,652.0,437.0,10
-1,106,827.0,604.5,10
-1,106,634.5,512.5,10
-1,106,792.0,432.5,10
-1,106,115.5,355.5,10
-1,106,724.0,558.5,10
-1,106,210.5,465.0,10
-1,106,175.5,406.0,10
-1,106,753.0,512.0,10
-1,106,906.5,568.5,10
-1,106,50.5,286.0,10
-1,106,26.0,323.5,10
-1,106,406.0,757.0,10
-1,107,516.5,384.0,10
-1,107,471.0,379.0,10
-1,107,369.5,481.5,10
-1,107,613.0,463.5,10
-1,107,759.0,457.5,10
-1,107,725.0,558.0,10
-1,107,581.0,547.5,10
-1,107,1005.0,945.5,10
-1,107,331.0,483.5,10
-1,107,683.0,619.5,10
-1,107,1588.5,946.5,10
-1,107,640.0,511.0,10
-1,107,901.5,563.5,10
-1,107,789.0,430.5,10
-1,107,1359.5,756.5,10
-1,107,118.5,356.5,10
-1,107,648.5,436.0,10
-1,107,749.5,519.5,10
-1,107,820.0,603.5,10
-1,107,48.0,284.5,10
-1,107,403.0,759.5,10
-1,107,213.5,464.5,10
-1,107,180.0,406.0,10
-1,107,456.5,724.5,10
-1,107,26.5,324.0,10
-1,108,469.0,378.0,10
-1,108,757.0,456.5,10
-1,108,585.0,548.5,10
-1,108,1595.5,945.0,10
-1,108,513.0,382.0,10
-1,108,677.5,619.0,10
-1,108,332.5,487.5,10
-1,108,613.5,464.0,10
-1,108,372.5,484.0,10
-1,108,785.0,427.0,10
-1,108,727.0,559.0,10
-1,108,646.0,512.0,10
-1,108,119.5,351.5,10
-1,108,1007.0,942.0,10
-1,108,1348.0,750.5,10
-1,108,645.5,435.5,10
-1,108,814.5,600.5,10
-1,108,45.0,284.0,10
-1,108,900.5,567.0,10
-1,108,751.5,518.5,10
-1,108,218.0,469.0,10
-1,108,24.5,325.0,10
-1,108,181.0,405.5,10
-1,108,397.0,755.5,10
-1,108,454.0,725.5,10
-1,109,509.5,382.0,10
-1,109,754.0,454.5,10
-1,109,618.0,465.5,10
-1,109,465.0,378.0,10
-1,109,452.5,726.5,10
-1,109,376.0,484.0,10
-1,109,786.5,426.0,10
-1,109,335.0,488.0,10
-1,109,672.0,620.5,10
-1,109,1009.0,946.0,10
-1,109,1603.0,949.0,10
-1,109,730.0,560.5,10
-1,109,588.5,551.0,10
-1,109,897.5,564.5,10
-1,109,1341.5,749.0,10
-1,109,121.5,350.0,10
-1,109,642.0,439.0,10
-1,109,646.5,510.5,10
-1,109,812.0,600.5,10
-1,109,43.0,286.5,10
-1,109,399.0,758.0,10
-1,109,31.5,319.5,10
-1,109,183.0,407.0,10
-1,109,223.0,465.5,10
-1,109,749.0,519.0,10
-1,110,124.0,358.5,10
-1,110,461.5,379.0,10
-1,110,620.5,468.5,10
-1,110,732.5,560.5,10
-1,110,451.5,727.0,10
-1,110,750.5,454.5,10
-1,110,339.0,491.5,10
-1,110,506.5,382.0,10
-1,110,378.0,487.0,10
-1,110,670.5,620.0,10
-1,110,808.0,602.0,10
-1,110,1609.5,946.0,10
-1,110,591.0,551.0,10
-1,110,1011.0,944.0,10
-1,110,649.5,508.5,10
-1,110,1337.0,743.5,10
-1,110,896.5,567.0,10
-1,110,640.5,438.0,10
-1,110,394.5,758.5,10
-1,110,786.5,425.0,10
-1,110,220.0,461.5,10
-1,110,749.5,519.0,10
-1,110,186.5,405.5,10
-1,110,26.5,316.0,10
-1,110,35.0,287.0,10
-1,111,749.0,453.5,10
-1,111,458.0,378.0,10
-1,111,802.0,599.5,10
-1,111,596.0,552.5,10
-1,111,734.5,562.0,10
-1,111,384.0,488.5,10
-1,111,622.5,468.5,10
-1,111,125.5,358.0,10
-1,111,341.0,493.5,10
-1,111,662.5,622.0,10
-1,111,1014.5,945.5,10
-1,111,503.5,380.5,10
-1,111,223.5,464.5,10
-1,111,638.0,432.5,10
-1,111,783.0,426.0,10
-1,111,654.0,513.0,10
-1,111,1613.0,947.0,10
-1,111,892.0,565.5,10
-1,111,1329.0,740.5,10
-1,111,33.5,286.0,10
-1,111,747.0,522.0,10
-1,111,21.0,315.0,10
-1,111,191.5,409.0,10
-1,111,398.0,768.0,10
-1,111,448.5,729.0,10
-1,112,386.0,489.0,10
-1,112,747.0,452.0,10
-1,112,448.0,732.0,10
-1,112,737.5,562.5,10
-1,112,598.5,552.0,10
-1,112,343.5,493.5,10
-1,112,1017.5,943.0,10
-1,112,780.0,425.5,10
-1,112,454.5,376.5,10
-1,112,636.0,433.5,10
-1,112,655.0,624.0,10
-1,112,623.0,470.0,10
-1,112,129.5,353.5,10
-1,112,797.5,601.0,10
-1,112,1619.5,949.5,10
-1,112,500.0,381.5,10
-1,112,888.5,566.5,10
-1,112,656.5,514.5,10
-1,112,229.0,467.0,10
-1,112,34.0,288.5,10
-1,112,1322.0,742.5,10
-1,112,192.5,407.0,10
-1,112,395.0,769.5,10
-1,112,741.5,519.0,10
-1,112,27.5,316.0,10
-1,113,497.0,380.0,10
-1,113,450.0,377.0,10
-1,113,448.0,735.0,10
-1,113,744.0,450.5,10
-1,113,1628.5,946.5,10
-1,113,633.0,434.5,10
-1,113,650.0,625.0,10
-1,113,1020.0,944.0,10
-1,113,389.0,491.0,10
-1,113,346.5,496.0,10
-1,113,600.0,551.5,10
-1,113,889.0,563.5,10
-1,113,739.5,564.0,10
-1,113,780.0,423.5,10
-1,113,1311.0,742.5,10
-1,113,795.0,603.0,10
-1,113,660.5,514.0,10
-1,113,231.5,466.5,10
-1,113,192.5,408.0,10
-1,113,393.5,767.0,10
-1,113,30.0,284.0,10
-1,113,19.5,319.0,10
-1,113,130.5,359.0,10
-1,113,626.0,470.5,10
-1,113,747.0,513.0,10
-1,114,446.5,375.5,10
-1,114,646.0,627.0,10
-1,114,742.0,451.0,10
-1,114,662.0,515.5,10
-1,114,1634.5,944.0,10
-1,114,1025.0,941.5,10
-1,114,134.0,354.5,10
-1,114,603.0,553.5,10
-1,114,777.0,423.5,10
-1,114,743.5,563.5,10
-1,114,391.0,493.0,10
-1,114,631.5,435.5,10
-1,114,237.5,470.0,10
-1,114,447.5,735.0,10
-1,114,349.5,495.0,10
-1,114,1301.0,742.0,10
-1,114,793.0,602.0,10
-1,114,492.0,380.0,10
-1,114,197.0,410.5,10
-1,114,885.0,563.5,10
-1,114,633.5,479.5,10
-1,114,744.0,520.0,10
-1,114,29.5,288.5,10
-1,114,24.0,323.0,10
-1,114,387.0,775.0,10
-1,115,740.0,449.5,10
-1,115,643.0,630.0,10
-1,115,395.0,494.5,10
-1,115,665.0,517.5,10
-1,115,444.0,374.5,10
-1,115,1027.5,942.5,10
-1,115,775.0,422.5,10
-1,115,1645.5,943.5,10
-1,115,606.5,555.0,10
-1,115,137.5,353.5,10
-1,115,351.0,494.5,10
-1,115,1292.0,741.5,10
-1,115,745.0,566.0,10
-1,115,445.0,739.0,10
-1,115,240.5,472.0,10
-1,115,788.0,605.5,10
-1,115,884.5,562.0,10
-1,115,492.0,380.5,10
-1,115,629.5,431.5,10
-1,115,199.0,412.0,10
-1,115,742.5,509.5,10
-1,115,19.0,281.0,10
-1,115,16.5,313.0,10
-1,115,631.0,472.0,10
-1,115,386.0,780.0,10
-1,116,738.0,449.5,10
-1,116,771.5,420.0,10
-1,116,399.0,496.5,10
-1,116,668.0,517.0,10
-1,116,441.0,373.0,10
-1,116,1031.5,940.0,10
-1,116,611.5,555.5,10
-1,116,639.5,635.0,10
-1,116,140.0,358.5,10
-1,116,352.5,495.5,10
-1,116,1651.5,941.0,10
-1,116,627.5,428.5,10
-1,116,241.0,471.0,10
-1,116,880.5,562.0,10
-1,116,746.5,567.0,10
-1,116,1283.0,742.0,10
-1,116,445.0,742.5,10
-1,116,203.5,413.0,10
-1,116,488.5,380.0,10
-1,116,781.5,603.0,10
-1,116,388.5,783.0,10
-1,116,740.0,507.5,10
-1,116,637.5,468.0,10
-1,116,14.5,318.5,10
-1,116,21.5,281.5,10
-1,117,770.0,418.5,10
-1,117,735.5,448.5,10
-1,117,671.5,520.5,10
-1,117,614.0,556.5,10
-1,117,1660.5,944.5,10
-1,117,402.5,496.0,10
-1,117,1276.5,740.0,10
-1,117,748.5,567.0,10
-1,117,1034.0,938.5,10
-1,117,144.0,358.5,10
-1,117,356.5,496.0,10
-1,117,633.0,637.5,10
-1,117,625.5,426.5,10
-1,117,739.0,505.5,10
-1,117,244.0,473.5,10
-1,117,437.0,372.0,10
-1,117,442.5,747.5,10
-1,117,778.5,604.5,10
-1,117,877.0,561.5,10
-1,117,485.0,380.0,10
-1,117,634.5,469.0,10
-1,117,207.5,412.0,10
-1,117,385.5,787.0,10
-1,117,19.0,278.0,10
-1,117,16.5,315.0,10
-1,118,674.5,518.5,10
-1,118,733.5,447.5,10
-1,118,767.5,417.5,10
-1,118,1037.0,940.5,10
-1,118,1666.5,940.0,10
-1,118,738.5,502.5,10
-1,118,628.5,639.5,10
-1,118,770.0,599.5,10
-1,118,616.0,553.0,10
-1,118,148.0,358.0,10
-1,118,750.5,563.5,10
-1,118,404.5,498.0,10
-1,118,209.0,414.5,10
-1,118,622.5,422.5,10
-1,118,434.5,371.5,10
-1,118,359.5,496.5,10
-1,118,875.5,559.0,10
-1,118,248.5,474.0,10
-1,118,1264.5,738.0,10
-1,118,640.0,468.5,10
-1,118,444.0,743.0,10
-1,118,382.5,790.5,10
-1,118,481.0,375.5,10
-1,118,20.0,285.5,10
-1,118,17.5,308.5,10
-1,119,677.5,519.5,10
-1,119,764.0,417.5,10
-1,119,732.0,448.5,10
-1,119,1037.0,939.0,10
-1,119,151.5,361.0,10
-1,119,407.5,497.5,10
-1,119,621.0,557.0,10
-1,119,1673.5,942.0,10
-1,119,623.0,641.5,10
-1,119,754.0,566.5,10
-1,119,213.5,414.0,10
-1,119,1255.5,735.5,10
-1,119,366.0,495.0,10
-1,119,642.0,471.0,10
-1,119,766.0,601.0,10
-1,119,251.5,475.5,10
-1,119,620.0,419.5,10
-1,119,432.5,369.0,10
-1,119,735.0,500.5,10
-1,119,872.5,559.5,10
-1,119,477.0,373.5,10
-1,119,384.0,794.5,10
-1,119,446.5,742.5,10
-1,119,16.5,280.5,10
-1,119,16.0,313.5,10
-1,120,762.5,418.0,10
-1,120,1045.0,938.0,10
-1,120,681.0,520.0,10
-1,120,1682.0,940.0,10
-1,120,617.0,640.5,10
-1,120,154.5,362.5,10
-1,120,410.0,498.5,10
-1,120,367.0,496.5,10
-1,120,618.0,417.0,10
-1,120,646.5,476.0,10
-1,120,428.0,368.5,10
-1,120,731.0,447.0,10
-1,120,623.5,556.0,10
-1,120,474.0,373.0,10
-1,120,758.5,603.5,10
-1,120,1251.0,732.0,10
-1,120,869.0,559.5,10
-1,120,760.5,566.5,10
-1,120,217.5,413.0,10
-1,120,733.0,497.5,10
-1,120,383.5,789.5,10
-1,120,440.0,751.5,10
-1,120,17.5,275.5,10
-1,120,19.5,304.0,10
-1,120,253.0,477.5,10
-1,121,684.0,521.0,10
-1,121,1047.0,937.0,10
-1,121,649.5,478.0,10
-1,121,761.0,419.0,10
-1,121,728.0,446.5,10
-1,121,159.5,364.0,10
-1,121,414.5,499.5,10
-1,121,1688.0,939.0,10
-1,121,372.5,497.0,10
-1,121,612.0,643.5,10
-1,121,426.0,366.5,10
-1,121,616.0,415.0,10
-1,121,443.0,753.5,10
-1,121,627.0,558.0,10
-1,121,762.0,570.5,10
-1,121,867.0,559.5,10
-1,121,1242.5,730.5,10
-1,121,221.0,414.0,10
-1,121,732.5,496.5,10
-1,121,382.0,795.5,10
-1,121,471.5,371.0,10
-1,121,15.0,311.0,10
-1,121,13.0,274.0,10
-1,121,257.5,479.0,10
-1,121,759.0,608.5,10
-1,122,726.0,444.0,10
-1,122,756.5,417.0,10
-1,122,686.5,521.5,10
-1,122,424.5,366.5,10
-1,122,606.5,643.5,10
-1,122,1051.5,937.5,10
-1,122,165.0,364.0,10
-1,122,1696.0,936.0,10
-1,122,416.0,499.5,10
-1,122,652.0,477.0,10
-1,122,868.0,559.0,10
-1,122,630.0,558.5,10
-1,122,764.5,569.5,10
-1,122,375.0,501.0,10
-1,122,468.0,370.5,10
-1,122,226.5,416.5,10
-1,122,614.0,413.0,10
-1,122,1237.0,725.0,10
-1,122,752.0,610.5,10
-1,122,378.5,796.0,10
-1,122,731.5,496.5,10
-1,122,438.5,755.0,10
-1,122,16.0,313.5,10
-1,122,12.5,274.5,10
-1,122,79.0,283.0,10
-1,122,262.5,475.5,10
-1,123,690.5,521.5,10
-1,123,724.0,442.0,10
-1,123,655.0,478.0,10
-1,123,754.5,417.0,10
-1,123,1055.0,936.0,10
-1,123,420.5,365.0,10
-1,123,419.5,500.5,10
-1,123,1706.0,939.5,10
-1,123,601.0,641.0,10
-1,123,866.0,557.5,10
-1,123,169.5,362.0,10
-1,123,1228.0,724.0,10
-1,123,632.0,559.0,10
-1,123,610.0,413.0,10
-1,123,379.0,500.5,10
-1,123,464.0,367.5,10
-1,123,228.5,416.5,10
-1,123,771.5,571.0,10
-1,123,746.5,605.0,10
-1,123,727.0,496.5,10
-1,123,265.0,479.0,10
-1,123,76.5,282.5,10
-1,123,13.0,273.5,10
-1,123,12.0,304.5,10
-1,123,438.0,755.0,10
-1,123,375.0,795.5,10
-1,124,656.5,478.5,10
-1,124,723.0,440.5,10
-1,124,1059.0,936.0,10
-1,124,752.5,415.5,10
-1,124,418.0,365.5,10
-1,124,595.0,646.0,10
-1,124,171.5,361.0,10
-1,124,695.5,523.0,10
-1,124,1223.0,718.5,10
-1,124,422.5,500.0,10
-1,124,1712.0,939.5,10
-1,124,729.0,495.0,10
-1,124,443.0,760.5,10
-1,124,865.0,556.0,10
-1,124,383.5,503.0,10
-1,124,608.0,409.0,10
-1,124,636.5,561.0,10
-1,124,737.5,607.5,10
-1,124,462.0,367.5,10
-1,124,234.0,415.0,10
-1,124,266.5,484.5,10
-1,124,772.0,572.0,10
-1,124,382.0,805.0,10
-1,124,13.5,312.0,10
-1,124,11.5,271.0,10
-1,124,76.5,277.5,10
-1,125,1062.5,933.5,10
-1,125,660.0,479.5,10
-1,125,699.5,522.0,10
-1,125,589.0,645.5,10
-1,125,390.5,503.5,10
-1,125,721.0,438.5,10
-1,125,749.5,413.5,10
-1,125,176.5,362.5,10
-1,125,604.5,409.5,10
-1,125,1716.5,939.0,10
-1,125,423.0,503.0,10
-1,125,860.5,554.0,10
-1,125,443.5,762.0,10
-1,125,773.0,569.5,10
-1,125,641.0,562.0,10
-1,125,1215.5,720.0,10
-1,125,728.5,494.0,10
-1,125,460.5,366.5,10
-1,125,237.0,414.0,10
-1,125,417.0,364.0,10
-1,125,266.0,486.0,10
-1,125,379.0,805.5,10
-1,125,76.0,279.0,10
-1,125,10.5,270.5,10
-1,125,16.0,305.0,10
-1,125,736.5,605.0,10
-1,126,662.0,479.5,10
-1,126,1065.5,936.0,10
-1,126,582.5,644.5,10
-1,126,396.5,504.0,10
-1,126,1725.5,934.5,10
-1,126,717.5,436.0,10
-1,126,179.0,362.5,10
-1,126,702.0,521.5,10
-1,126,745.0,413.5,10
-1,126,456.0,366.0,10
-1,126,444.5,763.5,10
-1,126,642.0,562.5,10
-1,126,1207.5,718.5,10
-1,126,267.5,480.0,10
-1,126,778.0,573.0,10
-1,126,413.5,365.0,10
-1,126,860.5,553.0,10
-1,126,426.5,502.5,10
-1,126,240.5,413.5,10
-1,126,724.0,493.0,10
-1,126,11.5,269.5,10
-1,126,12.0,307.5,10
-1,126,76.0,280.0,10
-1,126,375.0,804.0,10
-1,126,736.0,605.0,10
-1,126,603.0,409.5,10
-1,127,1069.5,934.0,10
-1,127,666.5,480.0,10
-1,127,579.5,646.0,10
-1,127,184.5,361.5,10
-1,127,706.0,523.5,10
-1,127,743.5,412.5,10
-1,127,1731.5,934.0,10
-1,127,715.5,435.0,10
-1,127,400.5,505.0,10
-1,127,453.0,365.5,10
-1,127,1202.0,717.5,10
-1,127,412.0,366.0,10
-1,127,859.5,548.0,10
-1,127,243.0,412.5,10
-1,127,783.0,576.5,10
-1,127,647.5,562.0,10
-1,127,599.5,408.5,10
-1,127,730.0,607.5,10
-1,127,436.0,502.5,10
-1,127,271.5,483.0,10
-1,127,377.0,806.0,10
-1,127,9.0,270.5,10
-1,127,16.5,305.5,10
-1,127,75.5,280.5,10
-1,127,446.5,768.5,10
-1,127,723.5,489.5,10
-1,128,669.0,480.0,10
-1,128,1073.0,934.0,10
-1,128,714.5,434.5,10
-1,128,187.0,361.0,10
-1,128,740.0,411.0,10
-1,128,1741.0,932.0,10
-1,128,573.5,647.0,10
-1,128,650.0,563.5,10
-1,128,709.0,524.0,10
-1,128,1195.5,715.5,10
-1,128,407.5,506.5,10
-1,128,857.0,548.5,10
-1,128,787.0,574.0,10
-1,128,450.0,766.0,10
-1,128,437.5,504.0,10
-1,128,596.0,407.5,10
-1,128,451.0,366.5,10
-1,128,376.5,808.5,10
-1,128,276.5,481.5,10
-1,128,716.0,491.5,10
-1,128,9.5,270.5,10
-1,128,14.5,302.5,10
-1,128,74.5,279.5,10
-1,128,728.5,607.0,10
-1,128,246.5,409.5,10
-1,128,408.5,363.0,10
-1,129,1077.0,933.0,10
-1,129,672.0,482.0,10
-1,129,567.0,647.0,10
-1,129,1748.5,931.0,10
-1,129,738.0,410.5,10
-1,129,712.5,432.5,10
-1,129,189.0,359.5,10
-1,129,414.5,504.5,10
-1,129,855.0,546.0,10
-1,129,793.5,573.5,10
-1,129,1189.5,717.0,10
-1,129,450.0,766.0,10
-1,129,440.5,502.0,10
-1,129,251.0,412.5,10
-1,129,409.5,365.0,10
-1,129,593.5,406.5,10
-1,129,450.0,364.5,10
-1,129,657.5,561.5,10
-1,129,10.5,270.0,10
-1,129,374.5,809.0,10
-1,129,71.0,282.0,10
-1,129,10.5,299.0,10
-1,129,720.0,605.5,10
-1,129,713.0,493.5,10
-1,129,711.0,524.0,10
-1,129,279.5,482.5,10
-1,130,1080.5,933.5,10
-1,130,192.0,361.0,10
-1,130,797.5,573.5,10
-1,130,710.0,431.0,10
-1,130,674.5,482.5,10
-1,130,1756.0,935.0,10
-1,130,561.5,648.5,10
-1,130,734.5,410.5,10
-1,130,715.0,525.0,10
-1,130,852.0,542.0,10
-1,130,590.5,405.5,10
-1,130,1182.5,715.0,10
-1,130,659.5,562.0,10
-1,130,418.0,506.0,10
-1,130,450.0,773.5,10
-1,130,253.0,413.0,10
-1,130,444.0,504.5,10
-1,130,447.0,362.5,10
-1,130,10.0,269.0,10
-1,130,69.5,283.0,10
-1,130,275.5,478.5,10
-1,130,404.5,365.0,10
-1,130,714.5,488.5,10
-1,130,715.0,607.5,10
-1,130,374.0,813.0,10
-1,131,558.0,653.0,10
-1,131,708.0,429.0,10
-1,131,1084.0,933.5,10
-1,131,720.0,525.5,10
-1,131,195.5,359.5,10
-1,131,678.0,481.0,10
-1,131,800.5,574.5,10
-1,131,1761.5,927.5,10
-1,131,852.0,541.0,10
-1,131,1176.0,715.0,10
-1,131,732.0,409.5,10
-1,131,446.0,507.0,10
-1,131,257.0,414.0,10
-1,131,421.5,505.0,10
-1,131,666.5,565.0,10
-1,131,587.5,404.5,10
-1,131,445.0,363.5,10
-1,131,451.0,773.0,10
-1,131,10.5,268.5,10
-1,131,284.0,482.0,10
-1,131,71.5,278.0,10
-1,131,377.0,818.5,10
-1,131,405.0,358.5,10
-1,131,710.0,604.0,10
-1,131,721.0,489.5,10
-1,132,1086.5,933.0,10
-1,132,706.0,429.5,10
-1,132,723.0,526.0,10
-1,132,682.5,482.5,10
-1,132,852.0,540.0,10
-1,132,552.5,653.5,10
-1,132,1766.5,929.5,10
-1,132,801.0,573.0,10
-1,132,197.0,362.0,10
-1,132,667.0,562.0,10
-1,132,428.5,508.0,10
-1,132,259.0,413.5,10
-1,132,729.5,408.5,10
-1,132,1170.5,712.0,10
-1,132,449.0,509.5,10
-1,132,286.5,482.5,10
-1,132,584.5,401.0,10
-1,132,442.0,361.0,10
-1,132,453.5,775.5,10
-1,132,11.0,268.0,10
-1,132,70.5,279.5,10
-1,132,723.0,484.5,10
-1,132,702.0,602.0,10
-1,132,377.0,819.0,10
-1,132,403.5,357.5,10
-1,133,548.0,655.5,10
-1,133,1090.5,933.5,10
-1,133,705.0,427.5,10
-1,133,203.0,363.0,10
-1,133,1775.5,934.5,10
-1,133,728.5,529.0,10
-1,133,685.5,482.0,10
-1,133,581.0,400.5,10
-1,133,847.5,535.5,10
-1,133,1164.0,710.5,10
-1,133,726.5,406.5,10
-1,133,431.5,500.0,10
-1,133,289.5,485.5,10
-1,133,671.5,563.5,10
-1,133,454.0,507.0,10
-1,133,807.5,571.5,10
-1,133,261.5,414.5,10
-1,133,439.5,360.5,10
-1,133,456.5,775.0,10
-1,133,10.0,265.5,10
-1,133,68.5,276.5,10
-1,133,395.5,356.0,10
-1,133,697.5,603.0,10
-1,133,378.5,822.0,10
-1,133,711.5,484.5,10
-1,134,1094.0,934.5,10
-1,134,542.0,658.5,10
-1,134,703.0,427.5,10
-1,134,1784.0,933.5,10
-1,134,205.5,359.5,10
-1,134,846.0,531.0,10
-1,134,457.0,777.5,10
-1,134,725.5,408.5,10
-1,134,294.5,485.0,10
-1,134,1156.5,708.0,10
-1,134,437.5,507.0,10
-1,134,578.0,397.5,10
-1,134,690.0,608.5,10
-1,134,382.0,824.0,10
-1,134,807.0,569.5,10
-1,134,266.0,416.0,10
-1,134,458.5,508.0,10
-1,134,672.0,564.5,10
-1,134,437.0,358.5,10
-1,134,68.5,274.5,10
-1,134,9.5,263.5,10
-1,134,687.0,482.5,10
-1,134,732.5,533.5,10
-1,134,398.0,360.0,10
-1,135,700.5,427.0,10
-1,135,1096.0,935.0,10
-1,135,208.5,362.5,10
-1,135,536.5,660.5,10
-1,135,1790.0,934.0,10
-1,135,735.5,528.5,10
-1,135,722.0,406.5,10
-1,135,691.5,480.0,10
-1,135,843.0,530.5,10
-1,135,462.0,780.0,10
-1,135,440.5,507.5,10
-1,135,267.5,417.5,10
-1,135,1150.5,705.0,10
-1,135,296.5,487.5,10
-1,135,463.5,510.0,10
-1,135,384.0,829.0,10
-1,135,689.5,608.0,10
-1,135,435.0,356.0,10
-1,135,576.5,395.5,10
-1,135,815.0,572.0,10
-1,135,11.5,267.5,10
-1,135,66.5,275.0,10
-1,135,394.0,357.5,10
-1,135,670.5,562.5,10
-1,136,697.5,426.0,10
-1,136,210.5,364.5,10
-1,136,1100.0,934.0,10
-1,136,742.0,530.0,10
-1,136,530.0,664.0,10
-1,136,720.5,406.5,10
-1,136,1798.0,932.0,10
-1,136,841.5,527.5,10
-1,136,443.5,507.0,10
-1,136,692.0,478.5,10
-1,136,300.5,487.0,10
-1,136,817.5,575.0,10
-1,136,270.0,416.5,10
-1,136,572.5,394.0,10
-1,136,463.0,783.5,10
-1,136,466.0,510.5,10
-1,136,1144.0,698.0,10
-1,136,431.5,356.0,10
-1,136,67.0,272.0,10
-1,136,9.5,266.0,10
-1,136,680.5,565.0,10
-1,136,681.0,603.5,10
-1,136,390.5,354.5,10
-1,136,383.5,829.0,10
-1,137,1102.5,934.5,10
-1,137,694.5,426.0,10
-1,137,525.5,667.0,10
-1,137,211.0,366.5,10
-1,137,1802.5,931.0,10
-1,137,570.5,391.5,10
-1,137,718.0,403.5,10
-1,137,743.5,528.0,10
-1,137,273.0,420.5,10
-1,137,307.0,489.5,10
-1,137,823.5,574.5,10
-1,137,677.0,605.0,10
-1,137,841.5,526.0,10
-1,137,465.5,784.5,10
-1,137,448.5,509.0,10
-1,137,472.0,510.0,10
-1,137,1134.0,697.0,10
-1,137,61.5,274.5,10
-1,137,430.0,355.5,10
-1,137,13.0,267.5,10
-1,137,388.5,837.0,10
-1,137,687.0,564.0,10
-1,137,694.5,483.0,10
-1,137,389.5,354.0,10
-1,138,691.5,425.0,10
-1,138,1105.5,934.0,10
-1,138,826.5,577.0,10
-1,138,747.0,528.0,10
-1,138,520.0,668.5,10
-1,138,1812.5,927.0,10
-1,138,217.5,369.0,10
-1,138,450.5,508.0,10
-1,138,715.0,403.0,10
