trackId,frame,x,y,sceneId
-1,140,263.0,401.5,34
-1,140,326.5,169.0,34
-1,140,335.5,111.0,34
-1,140,453.0,307.0,34
-1,140,630.0,233.0,34
-1,140,609.5,315.0,34
-1,140,685.0,331.0,34
-1,140,423.5,595.0,34
-1,140,749.0,392.5,34
-1,140,819.5,497.0,34
-1,140,847.5,405.0,34
-1,140,934.0,395.0,34
-1,140,1178.5,504.0,34
-1,140,1134.5,159.0,34
-1,140,1183.5,168.5,34
-1,141,44.5,192.5,34
-1,141,92.0,169.0,34
-1,141,129.5,192.5,34
-1,141,140.5,170.0,34
-1,141,14.5,419.5,34
-1,141,272.0,404.5,34
-1,141,428.0,600.5,34
-1,141,456.0,307.0,34
-1,141,332.0,174.5,34
-1,141,335.5,111.5,34
-1,141,632.0,233.0,34
-1,141,611.0,319.0,34
-1,141,688.0,331.0,34
-1,141,744.0,390.5,34
-1,141,818.0,497.0,34
-1,141,842.0,406.5,34
-1,141,940.0,395.0,34
-1,141,1176.0,500.5,34
-1,141,1133.5,155.5,34
-1,141,1181.0,164.5,34
-1,142,45.5,191.0,34
-1,142,95.0,167.5,34
-1,142,128.5,190.5,34
-1,142,142.5,171.0,34
-1,142,337.0,104.0,34
-1,142,328.5,168.0,34
-1,142,269.0,403.5,34
-1,142,14.5,421.0,34
-1,142,423.5,597.0,34
-1,142,457.5,309.0,34
-1,142,628.5,228.5,34
-1,142,611.0,313.5,34
-1,142,685.0,326.0,34
-1,142,751.0,394.0,34
-1,142,840.0,398.5,34
-1,142,936.5,393.0,34
-1,142,824.0,502.5,34
-1,142,1174.0,501.5,34
-1,142,1137.0,154.0,34
-1,142,1181.0,165.5,34
-1,143,41.0,186.5,34
-1,143,94.5,167.0,34
-1,143,130.5,191.5,34
-1,143,142.5,168.5,34
-1,143,11.0,419.0,34
-1,143,269.5,405.0,34
-1,143,452.5,309.5,34
-1,143,322.5,171.5,34
-1,143,342.5,108.0,34
-1,143,422.0,600.5,34
-1,143,612.5,308.0,34
-1,143,633.5,230.0,34
-1,143,693.0,321.0,34
-1,143,752.0,399.0,34
-1,143,836.0,399.0,34
-1,143,822.5,496.5,34
-1,143,930.0,389.5,34
-1,143,1170.0,499.0,34
-1,143,1137.5,151.0,34
-1,143,1181.0,165.0,34
-1,144,41.5,189.0,34
-1,144,91.5,168.5,34
-1,144,128.5,196.5,34
-1,144,142.5,172.5,34
-1,144,11.5,417.0,34
-1,144,265.0,403.5,34
-1,144,452.0,312.0,34
-1,144,322.5,170.5,34
-1,144,342.5,110.5,34
-1,144,426.5,610.5,34
-1,144,629.0,226.5,34
-1,144,608.0,305.5,34
-1,144,687.0,320.0,34
-1,144,745.0,392.0,34
-1,144,830.5,400.0,34
-1,144,936.5,389.0,34
-1,144,824.0,499.5,34
-1,144,1177.5,501.5,34
-1,144,1136.0,151.0,34
-1,144,1182.5,165.5,34
-1,145,42.5,191.0,34
-1,145,90.0,170.5,34
-1,145,129.5,194.0,34
-1,145,143.5,172.0,34
-1,145,324.5,171.5,34
-1,145,346.5,106.0,34
-1,145,452.5,316.5,34
-1,145,267.0,404.0,34
-1,145,11.0,414.5,34
-1,145,421.0,614.5,34
-1,145,1179.5,504.0,34
-1,145,821.0,497.0,34
-1,145,748.5,390.5,34
-1,145,825.0,396.5,34
-1,145,935.0,392.5,34
-1,145,609.5,308.5,34
-1,145,689.5,319.0,34
-1,145,628.5,220.5,34
-1,145,1133.5,155.5,34
-1,145,1177.0,164.0,34
-1,146,43.5,188.0,34
-1,146,94.0,165.5,34
-1,146,142.5,170.5,34
-1,146,127.0,195.5,34
-1,146,14.0,418.0,34
-1,146,268.5,403.5,34
-1,146,420.0,622.0,34
-1,146,455.0,321.5,34
-1,146,322.5,174.0,34
-1,146,349.5,115.5,34
-1,146,628.0,222.5,34
-1,146,607.5,307.0,34
-1,146,689.0,314.5,34
-1,146,749.0,391.5,34
-1,146,819.5,396.0,34
-1,146,814.0,494.5,34
-1,146,940.0,394.0,34
-1,146,1137.0,155.5,34
-1,146,1182.5,165.5,34
-1,146,1179.0,506.0,34
-1,147,41.5,186.0,34
-1,147,90.5,169.5,34
-1,147,126.5,194.0,34
-1,147,141.0,169.5,34
-1,147,14.0,419.5,34
-1,147,268.0,402.0,34
-1,147,321.0,170.5,34
-1,147,357.5,115.0,34
-1,147,455.0,323.5,34
-1,147,417.5,625.5,34
-1,147,626.5,217.5,34
-1,147,607.0,304.5,34
-1,147,689.5,309.5,34
-1,147,749.5,388.0,34
-1,147,819.0,399.0,34
-1,147,817.0,501.0,34
-1,147,934.5,392.0,34
-1,147,1177.5,502.0,34
-1,147,1135.5,153.0,34
-1,147,1178.5,165.5,34
-1,148,44.0,192.0,34
-1,148,94.5,169.5,34
-1,148,129.0,193.5,34
-1,148,147.0,167.5,34
-1,148,325.0,173.0,34
-1,148,360.0,109.0,34
-1,148,11.0,421.5,34
-1,148,268.0,405.5,34
-1,148,421.0,623.0,34
-1,148,457.5,323.5,34
-1,148,608.0,304.5,34
-1,148,624.0,217.0,34
-1,148,693.5,310.0,34
-1,148,750.5,394.0,34
-1,148,819.5,396.0,34
-1,148,818.5,500.5,34
-1,148,933.0,392.5,34
-1,148,1183.0,505.5,34
-1,148,1134.5,154.0,34
-1,148,1179.0,163.0,34
-1,149,42.0,190.5,34
-1,149,90.5,170.5,34
-1,149,124.5,193.0,34
-1,149,144.0,175.0,34
-1,149,12.5,421.0,34
-1,149,269.5,403.5,34
-1,149,412.0,636.5,34
-1,149,453.0,332.0,34
-1,149,323.0,173.0,34
-1,149,362.0,117.5,34
-1,149,624.5,216.0,34
-1,149,607.5,302.5,34
-1,149,695.0,303.0,34
-1,149,756.0,394.0,34
-1,149,811.0,397.0,34
-1,149,930.0,389.5,34
-1,149,817.0,496.5,34
-1,149,1183.5,506.0,34
-1,149,1134.0,152.5,34
-1,149,1182.0,163.5,34
-1,150,45.0,189.0,34
-1,150,93.0,165.5,34
-1,150,131.5,195.0,34
-1,150,143.5,171.0,34
-1,150,12.5,417.0,34
-1,150,265.5,402.0,34
-1,150,322.5,174.0,34
-1,150,361.0,119.0,34
-1,150,456.0,325.5,34
-1,150,414.0,646.0,34
-1,150,623.5,212.0,34
-1,150,607.5,295.5,34
-1,150,692.5,297.5,34
-1,150,748.0,391.5,34
-1,150,810.5,394.5,34
-1,150,820.5,495.5,34
-1,150,932.5,390.5,34
-1,150,1185.5,507.5,34
-1,150,1133.5,155.0,34
-1,150,1182.0,164.5,34
