trackId,frame,x,y,sceneId
-1,094,1006.5,290.0,80
-1,094,399.5,182.5,80
-1,094,1807.0,735.0,80
-1,094,621.0,492.0,80
-1,094,504.5,577.0,80
-1,094,453.5,179.0,80
-1,094,631.0,581.0,80
-1,094,1555.0,970.5,80
-1,094,788.5,39.5,80
-1,094,668.5,351.0,80
-1,095,1199.5,243.0,80
-1,095,764.5,44.0,80
-1,095,790.0,318.5,80
-1,095,1097.5,194.0,80
-1,095,630.0,78.0,80
-1,095,946.0,119.0,80
-1,095,786.0,534.0,80
-1,095,687.5,38.5,80
-1,095,1814.0,738.5,80
-1,095,825.5,92.5,80
-1,095,1549.5,485.0,80
-1,095,1007.0,288.0,80
-1,095,506.0,572.0,80
-1,095,456.5,179.5,80
-1,095,951.5,472.0,80
-1,095,403.5,180.0,80
-1,095,333.5,738.5,80
-1,095,1084.0,271.0,80
-1,095,789.0,39.0,80
-1,095,1559.0,980.0,80
-1,095,632.5,577.5,80
-1,095,666.0,353.5,80
-1,095,627.0,489.0,80
-1,096,949.0,116.0,80
-1,096,1199.0,239.5,80
-1,096,1098.0,192.0,80
-1,096,787.5,531.0,80
-1,096,629.5,76.0,80
-1,096,793.5,316.5,80
-1,096,459.5,176.0,80
-1,096,952.5,469.0,80
-1,096,333.5,742.5,80
-1,096,767.5,41.0,80
-1,096,686.0,35.0,80
-1,096,1006.5,286.0,80
-1,096,508.0,567.5,80
-1,096,1084.5,270.5,80
-1,096,1551.5,486.0,80
-1,096,625.5,487.5,80
-1,096,824.5,88.5,80
-1,096,1555.5,979.0,80
-1,096,408.0,177.5,80
-1,096,1821.5,744.5,80
-1,096,669.5,348.5,80
-1,096,626.5,576.0,80
-1,096,788.5,36.5,80
-1,097,685.0,33.0,80
-1,097,795.5,312.5,80
-1,097,790.0,528.0,80
-1,097,1099.5,189.0,80
-1,097,825.5,86.5,80
-1,097,332.0,748.0,80
-1,097,1553.0,489.5,80
-1,097,1198.0,237.5,80
-1,097,629.5,75.0,80
-1,097,954.0,467.5,80
-1,097,1087.0,268.0,80
-1,097,511.5,564.0,80
-1,097,947.5,114.0,80
-1,097,766.0,40.5,80
-1,097,1007.0,285.0,80
-1,097,628.5,485.0,80
-1,097,463.5,178.5,80
-1,097,1825.5,743.5,80
-1,097,627.0,572.5,80
-1,097,1563.5,983.5,80
-1,097,789.5,34.0,80
-1,097,412.5,174.0,80
-1,097,673.0,346.0,80
-1,098,1101.5,187.0,80
-1,098,796.0,309.0,80
-1,098,1196.5,234.0,80
-1,098,686.5,30.0,80
-1,098,767.5,38.0,80
-1,098,825.5,84.5,80
-1,098,793.0,526.0,80
-1,098,630.5,73.5,80
-1,098,949.0,111.0,80
-1,098,954.5,462.5,80
-1,098,1558.0,494.0,80
-1,098,330.0,750.0,80
-1,098,1010.0,283.0,80
-1,098,628.5,482.5,80
-1,098,513.5,558.0,80
-1,098,627.0,568.0,80
-1,098,1087.5,265.5,80
-1,098,1832.5,750.5,80
-1,098,415.5,170.0,80
-1,098,466.0,171.0,80
-1,098,675.5,343.0,80
-1,098,788.5,34.0,80
-1,098,1575.5,980.5,80
-1,099,793.5,523.5,80
-1,099,1196.5,230.5,80
-1,099,1103.5,184.5,80
-1,099,1560.5,493.5,80
-1,099,768.5,37.0,80
-1,099,796.0,306.5,80
-1,099,956.5,461.0,80
-1,099,1009.5,280.0,80
-1,099,630.5,72.0,80
-1,099,686.5,30.5,80
-1,099,419.5,167.0,80
-1,099,949.5,110.0,80
-1,099,823.5,82.5,80
-1,099,632.0,481.0,80
-1,099,327.5,758.0,80
-1,099,514.5,553.5,80
-1,099,469.0,168.5,80
-1,099,1840.5,750.0,80
-1,099,678.5,339.5,80
-1,099,1089.0,267.5,80
-1,099,1566.0,995.5,80
-1,099,628.0,569.5,80
-1,099,790.0,30.0,80
-1,100,795.5,522.5,80
-1,100,1194.0,228.0,80
-1,100,686.5,26.5,80
-1,100,798.5,305.5,80
-1,100,633.0,68.0,80
-1,100,770.5,34.0,80
-1,100,823.5,78.0,80
-1,100,326.0,760.0,80
-1,100,1106.5,183.0,80
-1,100,1849.0,751.5,80
-1,100,958.5,460.0,80
-1,100,1565.0,503.0,80
-1,100,949.5,107.0,80
-1,100,1010.0,280.5,80
-1,100,516.5,549.0,80
-1,100,1093.0,262.5,80
-1,100,630.0,477.0,80
-1,100,472.5,165.5,80
-1,100,422.5,163.5,80
-1,100,1573.0,999.5,80
-1,100,792.0,30.0,80
-1,100,683.0,327.0,80
-1,100,632.0,557.0,80
-1,101,800.0,302.0,80
-1,101,1193.0,223.5,80
-1,101,770.0,34.5,80
-1,101,797.5,517.5,80
-1,101,1094.5,261.5,80
-1,101,686.5,24.5,80
-1,101,948.5,103.0,80
-1,101,427.5,160.0,80
-1,101,823.0,76.5,80
-1,101,1108.5,181.5,80
-1,101,633.5,64.5,80
-1,101,959.0,457.5,80
-1,101,517.5,545.5,80
-1,101,1568.5,503.0,80
-1,101,1577.0,1005.0,80
-1,101,476.5,160.5,80
-1,101,324.0,763.0,80
-1,101,1010.0,276.5,80
-1,101,1855.5,755.0,80
-1,101,632.0,472.5,80
-1,101,793.0,29.5,80
-1,101,685.0,330.0,80
-1,101,629.0,556.0,80
-1,102,686.0,23.5,80
-1,102,803.0,302.5,80
-1,102,948.0,100.0,80
-1,102,1192.5,221.0,80
-1,102,798.0,516.5,80
-1,102,771.0,33.5,80
-1,102,633.0,62.5,80
-1,102,1576.5,1010.5,80
-1,102,479.5,160.5,80
-1,102,1572.0,499.5,80
-1,102,430.5,157.5,80
-1,102,959.0,455.5,80
-1,102,1863.5,761.5,80
-1,102,1110.0,178.5,80
-1,102,1011.5,274.5,80
-1,102,822.5,74.0,80
-1,102,632.5,469.5,80
-1,102,322.0,772.0,80
-1,102,792.5,28.0,80
-1,102,518.0,540.0,80
-1,102,1096.5,259.5,80
-1,102,685.5,328.0,80
-1,102,626.0,554.0,80
-1,103,948.0,98.5,80
-1,103,1193.0,218.0,80
-1,103,688.5,21.0,80
-1,103,804.0,302.0,80
-1,103,799.0,512.0,80
-1,103,771.5,32.0,80
-1,103,634.5,59.5,80
-1,103,1097.0,256.0,80
-1,103,1583.5,1018.5,80
-1,103,960.5,453.0,80
-1,103,436.0,156.5,80
-1,103,1577.5,505.0,80
-1,103,822.0,74.0,80
-1,103,519.5,536.5,80
-1,103,1111.5,173.0,80
-1,103,634.5,467.0,80
-1,103,320.5,773.0,80
-1,103,1871.0,760.5,80
-1,103,1013.0,270.5,80
-1,103,484.0,158.0,80
-1,103,792.0,30.5,80
-1,103,693.0,321.0,80
-1,103,627.0,554.0,80
-1,104,1113.5,169.5,80
-1,104,689.5,21.0,80
-1,104,1192.5,212.0,80
-1,104,772.0,29.0,80
-1,104,801.0,510.5,80
-1,104,1581.5,513.5,80
-1,104,806.0,299.0,80
-1,104,822.5,70.5,80
-1,104,1587.0,1022.0,80
-1,104,439.0,154.0,80
-1,104,961.0,448.0,80
-1,104,317.0,784.0,80
-1,104,687.0,325.0,80
-1,104,636.0,57.5,80
-1,104,1875.5,769.0,80
-1,104,519.5,532.0,80
-1,104,947.0,95.0,80
-1,104,1013.5,267.0,80
-1,104,486.5,158.5,80
-1,104,634.5,466.5,80
-1,104,1096.5,250.5,80
-1,104,793.5,25.5,80
-1,104,627.0,549.0,80
-1,105,690.0,19.5,80
-1,105,1191.5,208.5,80
-1,105,808.5,296.0,80
-1,105,823.0,70.5,80
-1,105,772.0,29.0,80
-1,105,314.5,784.0,80
-1,105,801.0,508.0,80
-1,105,946.5,93.5,80
-1,105,443.5,152.0,80
-1,105,1593.0,1030.5,80
-1,105,1584.5,511.5,80
-1,105,1114.0,167.0,80
-1,105,961.0,446.5,80
-1,105,1012.5,263.0,80
-1,105,636.0,460.5,80
-1,105,519.5,528.0,80
-1,105,490.0,153.5,80
-1,105,1884.0,773.5,80
-1,105,689.0,320.5,80
-1,105,637.0,57.0,80
-1,105,793.0,23.0,80
-1,105,1098.5,250.0,80
-1,105,626.0,548.0,80
-1,106,689.5,18.5,80
-1,106,811.0,294.0,80
-1,106,1191.0,205.0,80
-1,106,1587.0,517.0,80
-1,106,801.5,508.5,80
-1,106,639.5,457.5,80
-1,106,822.0,69.5,80
-1,106,961.5,444.5,80
-1,106,1014.0,261.0,80
-1,106,1116.0,162.5,80
-1,106,312.0,793.5,80
-1,106,1101.5,243.5,80
-1,106,494.5,154.0,80
-1,106,945.5,90.5,80
-1,106,773.0,25.5,80
-1,106,521.5,523.5,80
-1,106,447.0,150.5,80
-1,106,638.5,53.0,80
-1,106,620.0,546.5,80
-1,106,691.5,318.0,80
-1,106,1889.0,776.5,80
-1,106,794.5,20.5,80
-1,106,1604.0,1036.0,80
-1,107,690.0,16.0,80
-1,107,813.0,291.0,80
-1,107,1190.5,203.0,80
-1,107,312.5,800.5,80
-1,107,802.0,507.0,80
-1,107,961.5,440.0,80
-1,107,519.5,520.5,80
-1,107,497.5,151.5,80
-1,107,636.0,454.0,80
-1,107,1101.0,243.0,80
-1,107,1603.0,1043.5,80
-1,107,1116.0,159.5,80
-1,107,1014.5,257.5,80
-1,107,451.0,150.0,80
-1,107,692.5,312.0,80
-1,107,1593.5,523.0,80
-1,107,945.0,88.5,80
-1,107,773.5,24.0,80
-1,107,639.5,53.0,80
-1,107,823.5,69.0,80
-1,107,794.5,19.0,80
-1,107,620.0,540.0,80
-1,107,1895.5,784.0,80
-1,108,774.5,21.0,80
-1,108,690.0,15.5,80
-1,108,815.5,289.0,80
-1,108,1189.0,201.5,80
-1,108,944.5,87.5,80
-1,108,639.0,451.0,80
-1,108,1102.0,239.5,80
-1,108,1598.0,525.5,80
-1,108,456.0,147.0,80
-1,108,501.5,148.5,80
-1,108,962.0,437.5,80
-1,108,801.5,506.5,80
-1,108,822.5,66.5,80
-1,108,521.5,518.5,80
-1,108,308.0,806.5,80
-1,108,1609.0,1046.5,80
-1,108,640.0,52.0,80
-1,108,1115.5,159.0,80
-1,108,1015.5,253.0,80
-1,108,696.5,310.5,80
-1,108,1899.0,786.5,80
-1,108,618.0,540.0,80
-1,108,797.5,16.5,80
-1,109,817.0,286.0,80
-1,109,507.5,147.5,80
-1,109,944.0,86.0,80
-1,109,822.5,64.0,80
-1,109,1188.5,199.0,80
-1,109,1601.0,529.5,80
-1,109,638.5,449.0,80
-1,109,964.0,436.0,80
-1,109,1013.0,251.0,80
-1,109,801.5,502.5,80
-1,109,1117.5,156.0,80
-1,109,640.0,51.0,80
-1,109,461.0,147.5,80
-1,109,1103.5,238.0,80
-1,109,690.0,14.5,80
-1,109,697.5,309.5,80
-1,109,775.0,18.0,80
-1,109,1613.0,1051.5,80
-1,109,521.0,515.5,80
-1,109,304.0,812.0,80
-1,109,796.5,14.5,80
-1,109,1900.0,788.0,80
-1,109,624.5,537.0,80
-1,110,819.0,283.0,80
-1,110,1188.5,196.5,80
-1,110,642.0,50.5,80
-1,110,967.5,432.5,80
-1,110,464.5,144.5,80
-1,110,823.0,62.0,80
-1,110,509.5,145.0,80
-1,110,1117.5,155.0,80
-1,110,943.5,86.0,80
-1,110,1104.5,235.0,80
-1,110,797.5,500.0,80
-1,110,638.0,445.5,80
-1,110,1013.5,248.5,80
-1,110,1620.5,1053.5,80
-1,110,302.0,816.0,80
-1,110,1608.0,530.5,80
-1,110,776.5,15.0,80
-1,110,521.5,514.0,80
-1,110,700.5,307.5,80
-1,110,691.5,13.0,80
-1,110,796.5,11.5,80
-1,110,621.0,535.5,80
-1,111,1187.0,194.5,80
-1,111,1119.5,152.5,80
-1,111,468.5,140.5,80
-1,111,942.0,82.5,80
-1,111,820.5,281.5,80
-1,111,968.5,429.5,80
-1,111,1612.5,535.0,80
-1,111,639.5,444.0,80
-1,111,1104.5,234.5,80
-1,111,823.0,60.5,80
-1,111,1013.5,247.0,80
-1,111,297.5,823.0,80
-1,111,795.0,500.0,80
-1,111,513.5,147.0,80
-1,111,697.5,303.5,80
-1,111,642.5,48.5,80
-1,111,777.0,13.5,80
-1,111,521.5,510.5,80
-1,111,692.0,10.0,80
-1,111,617.0,527.0,80
-1,111,1624.0,1057.0,80
-1,111,800.5,13.5,80
-1,112,821.5,279.0,80
-1,112,1186.0,193.5,80
-1,112,1120.5,154.0,80
-1,112,823.5,58.5,80
-1,112,643.0,46.0,80
-1,112,969.0,426.5,80
-1,112,292.5,831.0,80
-1,112,940.0,81.5,80
-1,112,473.0,140.0,80
-1,112,517.5,141.5,80
-1,112,1616.5,536.5,80
-1,112,642.0,439.5,80
-1,112,1011.5,243.0,80
-1,112,521.0,506.5,80
-1,112,793.0,496.0,80
-1,112,1104.0,230.0,80
-1,112,619.5,526.5,80
-1,112,698.5,302.0,80
-1,112,777.5,13.0,80
-1,112,1628.0,1060.5,80
-1,112,693.5,9.0,80
-1,112,804.5,10.5,80
-1,113,1186.0,190.0,80
-1,113,824.0,276.5,80
-1,113,1104.5,228.5,80
-1,113,969.5,424.0,80
-1,113,1121.5,152.5,80
-1,113,823.0,55.5,80
-1,113,939.5,80.5,80
-1,113,1620.5,543.0,80
-1,113,1012.0,240.5,80
-1,113,644.5,439.5,80
-1,113,520.0,505.0,80
-1,113,791.0,494.5,80
-1,113,521.0,141.0,80
-1,113,476.0,141.5,80
-1,113,289.0,836.5,80
-1,113,621.0,524.5,80
-1,113,643.5,44.0,80
-1,113,692.5,9.0,80
-1,113,700.0,296.5,80
-1,113,1636.5,1061.0,80
-1,113,800.5,8.5,80
-1,113,778.0,12.5,80
-1,114,1186.0,187.5,80
-1,114,1105.5,228.5,80
-1,114,823.0,53.5,80
-1,114,645.0,437.0,80
-1,114,287.5,849.0,80
-1,114,825.5,275.0,80
-1,114,1121.5,148.0,80
-1,114,790.0,493.0,80
-1,114,970.5,421.0,80
-1,114,524.5,141.5,80
-1,114,938.0,78.0,80
-1,114,1624.5,540.5,80
-1,114,1012.0,241.5,80
-1,114,621.0,521.5,80
-1,114,478.5,134.5,80
-1,114,643.0,46.0,80
-1,114,700.5,297.5,80
-1,114,518.0,502.0,80
-1,114,801.5,8.0,80
-1,114,691.0,11.5,80
-1,114,782.0,14.0,80
-1,115,1105.0,225.5,80
-1,115,1185.5,184.5,80
-1,115,827.0,270.5,80
-1,115,283.5,846.5,80
-1,115,1122.0,147.0,80
-1,115,650.5,436.0,80
-1,115,1011.0,238.5,80
-1,115,526.5,133.5,80
-1,115,937.5,75.0,80
-1,115,788.5,489.0,80
-1,115,517.5,498.0,80
-1,115,1630.5,546.0,80
-1,115,970.0,420.0,80
-1,115,623.0,520.0,80
-1,115,482.0,132.0,80
-1,115,642.5,44.5,80
-1,115,805.5,8.5,80
-1,115,781.5,14.5,80
-1,115,824.5,49.5,80
-1,115,692.0,7.0,80
-1,115,697.0,295.0,80
-1,116,827.5,268.0,80
-1,116,652.0,435.0,80
-1,116,937.0,70.5,80
-1,116,1184.0,182.5,80
-1,116,1122.5,146.0,80
-1,116,1103.0,224.0,80
-1,116,1632.5,550.0,80
-1,116,529.5,131.5,80
-1,116,788.0,485.0,80
-1,116,1009.5,237.0,80
-1,116,484.5,129.5,80
-1,116,973.5,418.0,80
-1,116,280.5,850.5,80
-1,116,623.5,516.0,80
-1,116,516.0,495.0,80
-1,116,701.5,293.5,80
-1,116,801.5,8.0,80
-1,116,644.5,38.5,80
-1,116,782.5,12.5,80
-1,116,690.0,8.5,80
-1,116,822.5,50.0,80
-1,117,827.5,265.5,80
-1,117,1183.0,179.5,80
-1,117,1635.5,551.5,80
-1,117,937.0,67.5,80
-1,117,654.5,433.5,80
-1,117,487.0,127.0,80
-1,117,1124.0,143.5,80
-1,117,531.5,130.5,80
-1,117,1104.0,222.5,80
-1,117,975.0,417.5,80
-1,117,789.0,485.5,80
-1,117,822.5,47.5,80
-1,117,1007.0,235.5,80
-1,117,515.0,491.5,80
-1,117,625.0,514.5,80
-1,117,644.0,36.0,80
-1,117,702.0,289.5,80
-1,117,276.0,853.0,80
-1,117,804.0,7.0,80
-1,117,784.0,14.5,80
-1,117,688.5,9.5,80
-1,118,828.5,264.0,80
-1,118,1125.5,140.0,80
-1,118,937.0,66.0,80
-1,118,1182.5,177.5,80
-1,118,975.0,417.5,80
-1,118,1104.0,221.5,80
-1,118,534.5,129.0,80
-1,118,656.5,432.5,80
-1,118,489.0,125.0,80
-1,118,1638.5,552.5,80
-1,118,789.0,482.0,80
-1,118,1008.5,233.5,80
-1,118,627.5,512.5,80
-1,118,276.5,862.5,80
-1,118,644.0,35.0,80
-1,118,514.0,488.5,80
-1,118,704.0,286.5,80
-1,118,787.5,10.5,80
-1,118,808.5,8.5,80
-1,118,823.5,43.5,80
-1,119,1181.0,174.5,80
-1,119,830.0,262.5,80
-1,119,1102.5,219.5,80
-1,119,936.5,63.0,80
-1,119,977.0,415.5,80
-1,119,1006.5,231.5,80
-1,119,657.0,434.5,80
-1,119,535.5,127.5,80
-1,119,512.5,483.0,80
-1,119,1126.0,138.5,80
-1,119,787.0,479.5,80
-1,119,1643.5,557.5,80
-1,119,492.0,121.5,80
-1,119,645.0,32.0,80
-1,119,698.5,285.0,80
-1,119,274.5,871.5,80
-1,119,629.0,511.0,80
-1,119,788.5,10.5,80
-1,119,811.5,6.5,80
-1,119,823.5,45.5,80
-1,120,1180.0,171.5,80
-1,120,830.0,259.5,80
-1,120,1647.0,561.0,80
-1,120,936.5,61.0,80
-1,120,1102.0,218.0,80
-1,120,1127.5,133.5,80
-1,120,979.0,413.5,80
-1,120,662.0,430.5,80
-1,120,1004.5,226.5,80
-1,120,495.5,120.5,80
-1,120,537.0,124.5,80
-1,120,788.0,480.0,80
-1,120,512.5,480.0,80
-1,120,644.0,29.5,80
-1,120,702.5,283.0,80
-1,120,269.0,884.0,80
-1,120,789.0,10.5,80
-1,120,821.0,44.5,80
-1,120,633.0,509.5,80
-1,121,831.5,257.5,80
-1,121,1177.0,167.0,80
-1,121,1099.5,213.0,80
-1,121,1004.0,225.5,80
-1,121,1649.0,562.5,80
-1,121,1129.0,130.5,80
-1,121,821.5,44.5,80
-1,121,497.0,119.5,80
-1,121,981.0,413.5,80
-1,121,537.5,125.0,80
-1,121,668.5,426.0,80
-1,121,703.5,279.5,80
-1,121,787.0,477.5,80
-1,121,936.5,63.0,80
-1,121,268.5,879.5,80
-1,121,511.0,477.0,80
-1,121,629.5,508.0,80
-1,121,642.5,28.5,80
-1,121,790.5,9.5,80
-1,122,832.0,258.0,80
-1,122,1174.0,164.0,80
-1,122,666.0,424.0,80
-1,122,821.5,44.0,80
-1,122,1130.5,128.0,80
-1,122,1098.5,209.5,80
-1,122,1002.5,222.0,80
-1,122,983.5,409.5,80
-1,122,1651.0,563.5,80
-1,122,790.5,476.5,80
-1,122,538.5,123.5,80
-1,122,706.5,275.0,80
-1,122,513.0,473.0,80
-1,122,500.5,118.5,80
-1,122,632.0,499.5,80
-1,122,641.0,27.0,80
-1,122,937.0,61.0,80
-1,122,266.5,884.5,80
-1,122,792.5,8.5,80
-1,123,832.0,256.5,80
-1,123,707.5,275.0,80
-1,123,1172.0,160.0,80
-1,123,505.5,116.0,80
-1,123,667.5,422.0,80
-1,123,936.0,58.5,80
-1,123,1097.5,208.0,80
-1,123,1131.0,125.0,80
-1,123,541.5,120.5,80
-1,123,1001.0,220.5,80
-1,123,984.0,406.0,80
-1,123,513.0,470.0,80
-1,123,790.0,475.0,80
-1,123,640.5,27.0,80
-1,123,1656.0,574.5,80
-1,123,821.5,39.0,80
-1,123,633.5,497.0,80
-1,123,265.5,895.5,80
-1,124,833.0,254.5,80
-1,124,1171.0,158.5,80
-1,124,1132.5,122.0,80
-1,124,708.5,273.0,80
-1,124,1001.0,217.0,80
-1,124,670.5,420.0,80
-1,124,1097.0,205.5,80
-1,124,936.0,56.0,80
-1,124,543.0,120.0,80
-1,124,507.5,116.0,80
-1,124,988.0,406.5,80
-1,124,792.0,471.5,80
-1,124,1659.5,575.5,80
-1,124,513.5,466.5,80
-1,124,262.5,896.5,80
-1,124,632.5,493.0,80
-1,124,639.0,27.0,80
-1,124,818.5,41.5,80
-1,125,1134.0,122.5,80
-1,125,1168.0,156.0,80
-1,125,1097.5,204.0,80
-1,125,831.5,255.0,80
-1,125,936.0,55.5,80
-1,125,1001.0,213.5,80
-1,125,794.0,468.0,80
-1,125,513.0,461.5,80
-1,125,1662.5,580.0,80
-1,125,544.0,116.5,80
-1,125,673.5,418.5,80
-1,125,263.5,904.5,80
-1,125,509.5,114.5,80
-1,125,989.0,404.0,80
-1,125,639.0,25.5,80
-1,125,633.0,490.5,80
-1,125,709.5,271.5,80
-1,125,819.5,29.5,80
-1,126,1165.0,155.0,80
-1,126,936.0,53.5,80
-1,126,1001.5,209.5,80
-1,126,832.5,251.5,80
-1,126,1098.0,201.5,80
-1,126,794.5,467.0,80
-1,126,991.0,402.5,80
-1,126,544.5,114.0,80
-1,126,514.5,460.5,80
-1,126,1666.0,581.5,80
-1,126,1135.5,122.5,80
-1,126,707.5,272.0,80
-1,126,513.0,113.5,80
-1,126,633.0,485.5,80
-1,126,678.0,416.5,80
-1,126,261.0,912.5,80
-1,126,637.5,25.0,80
-1,126,818.5,34.0,80
-1,127,796.5,465.0,80
-1,127,1163.5,154.0,80
-1,127,832.0,248.0,80
-1,127,936.5,52.0,80
-1,127,1001.0,208.0,80
-1,127,1098.5,198.5,80
-1,127,677.5,414.5,80
-1,127,992.5,399.5,80
-1,127,260.5,923.0,80
-1,127,547.5,112.5,80
-1,127,635.5,22.0,80
-1,127,515.5,457.5,80
-1,127,1669.0,589.0,80
-1,127,1137.0,121.0,80
-1,127,709.0,269.5,80
-1,127,514.0,110.0,80
-1,127,818.5,33.0,80
-1,127,634.5,486.0,80
-1,128,936.5,52.0,80
-1,128,1099.5,198.0,80
-1,128,832.0,243.0,80
-1,128,1159.5,151.5,80
-1,128,680.0,411.0,80
-1,128,798.5,464.5,80
-1,128,1001.5,206.5,80
-1,128,634.5,22.0,80
-1,128,516.5,456.0,80
-1,128,996.0,397.5,80
-1,128,1139.5,121.5,80
-1,128,1673.0,592.0,80
-1,128,257.5,919.0,80
-1,128,633.0,482.5,80
-1,128,549.0,111.5,80
-1,128,713.0,267.5,80
-1,128,516.5,110.0,80
-1,128,818.5,30.5,80
-1,129,833.0,241.0,80
-1,129,799.5,462.5,80
-1,129,1099.5,195.5,80
-1,129,937.0,48.0,80
-1,129,1156.0,150.5,80
-1,129,517.5,454.0,80
-1,129,1141.5,121.5,80
-1,129,1001.5,205.5,80
-1,129,633.5,20.5,80
-1,129,995.0,394.0,80
-1,129,551.5,112.0,80
-1,129,1677.5,597.0,80
-1,129,631.5,481.0,80
-1,129,518.5,106.5,80
-1,129,256.5,928.0,80
-1,129,821.0,30.0,80
-1,129,686.0,410.0,80
-1,129,714.0,266.0,80
-1,130,834.5,240.0,80
-1,130,801.5,462.0,80
-1,130,1100.0,195.0,80
-1,130,521.5,451.5,80
-1,130,1154.5,146.0,80
-1,130,1002.0,203.0,80
-1,130,936.5,49.5,80
-1,130,256.5,938.0,80
-1,130,1142.5,118.0,80
-1,130,552.5,107.5,80
-1,130,1681.0,604.5,80
-1,130,715.5,266.0,80
-1,130,633.0,18.0,80
-1,130,821.5,29.0,80
-1,130,1001.0,393.0,80
-1,130,522.5,106.0,80
-1,130,632.0,479.0,80
-1,130,689.0,406.0,80
-1,131,803.5,460.5,80
-1,131,834.5,237.5,80
-1,131,1100.5,192.5,80
-1,131,522.5,447.5,80
-1,131,689.0,405.5,80
-1,131,1151.5,145.0,80
-1,131,1683.5,603.0,80
-1,131,935.5,46.5,80
-1,131,1000.0,389.0,80
-1,131,1145.5,115.5,80
-1,131,554.5,103.5,80
-1,131,1002.5,203.0,80
-1,131,524.0,99.0,80
-1,131,632.0,15.5,80
-1,131,247.5,931.5,80
-1,131,821.0,29.0,80
-1,131,631.5,475.5,80
-1,131,722.0,264.0,80
-1,132,836.5,234.0,80
-1,132,808.0,460.5,80
-1,132,1003.0,202.5,80
-1,132,1002.0,389.0,80
-1,132,1100.0,191.5,80
-1,132,688.5,404.0,80
-1,132,524.0,444.5,80
-1,132,524.5,94.5,80
-1,132,556.5,103.0,80
-1,132,1148.0,113.0,80
-1,132,1148.0,143.0,80
-1,132,632.5,474.5,80
-1,132,936.5,43.0,80
-1,132,632.0,13.5,80
-1,132,718.5,262.5,80
-1,132,1688.0,614.0,80
-1,132,820.0,26.5,80
-1,132,251.5,941.5,80
-1,133,810.5,453.5,80
-1,133,1003.0,388.5,80
-1,133,936.0,38.5,80
-1,133,1100.5,190.5,80
-1,133,836.5,232.0,80
-1,133,1004.0,201.0,80
-1,133,526.5,441.5,80
-1,133,687.5,404.0,80
-1,133,631.0,470.0,80
-1,133,1692.5,613.5,80
-1,133,1149.5,115.0,80
-1,133,527.5,96.5,80
-1,133,559.0,100.5,80
-1,133,631.0,13.0,80
-1,133,245.5,950.5,80
-1,133,1147.5,142.5,80
-1,133,821.0,26.0,80
-1,133,724.0,255.0,80
-1,134,813.5,452.0,80
-1,134,1100.5,188.5,80
-1,134,837.0,230.5,80
-1,134,1004.0,387.0,80
-1,134,1005.0,199.5,80
-1,134,528.5,436.5,80
-1,134,1151.5,112.5,80
-1,134,629.5,466.5,80
-1,134,692.5,403.0,80
-1,134,936.5,36.5,80
-1,134,1696.0,615.5,80
-1,134,561.5,97.5,80
-1,134,631.0,12.5,80
-1,134,531.0,92.5,80
-1,134,1146.0,133.5,80
-1,134,821.5,27.0,80
-1,134,723.0,257.0,80
-1,134,248.5,954.5,80
-1,135,1100.5,187.5,80
-1,135,839.0,229.0,80
-1,135,1003.5,387.5,80
-1,135,1140.0,133.5,80
-1,135,691.0,400.5,80
-1,135,934.5,35.5,80
-1,135,1005.5,198.0,80
-1,135,816.0,449.5,80
-1,135,627.5,464.0,80
-1,135,723.0,256.0,80
-1,135,529.5,432.5,80
-1,135,565.0,97.5,80
-1,135,1153.5,107.5,80
-1,135,1700.5,619.0,80
-1,135,532.0,93.0,80
-1,135,243.0,965.0,80
-1,135,632.5,12.0,80
-1,135,821.0,25.0,80
-1,136,1006.0,195.0,80
-1,136,629.5,460.0,80
-1,136,1101.0,186.5,80
-1,136,1005.0,383.5,80
-1,136,1139.5,130.0,80
-1,136,842.0,227.0,80
-1,136,532.5,429.5,80
-1,136,816.5,447.0,80
-1,136,696.0,397.5,80
-1,136,1156.5,109.5,80
-1,136,1705.5,623.0,80
-1,136,568.0,98.5,80
-1,136,535.0,92.0,80
-1,136,937.0,37.0,80
-1,136,717.5,258.0,80
-1,136,243.0,977.0,80
-1,136,632.5,10.0,80
-1,136,819.5,24.5,80
-1,137,843.5,225.5,80
-1,137,1138.0,128.0,80
-1,137,1158.0,103.5,80
-1,137,627.5,457.5,80
-1,137,1103.0,185.5,80
-1,137,695.0,397.0,80
-1,137,1006.5,382.5,80
-1,137,817.5,445.5,80
-1,137,1008.0,193.0,80
-1,137,532.5,426.0,80
-1,137,1713.5,625.0,80
-1,137,571.0,96.5,80
-1,137,538.0,90.5,80
-1,137,936.0,35.0,80
-1,137,725.5,251.5,80
-1,137,630.5,8.5,80
-1,137,238.0,980.5,80
-1,137,822.5,22.5,80
-1,138,1104.5,181.5,80
-1,138,847.0,224.5,80
-1,138,1135.5,125.0,80
-1,138,1009.5,190.0,80
-1,138,821.0,442.5,80
-1,138,694.0,397.0,80
-1,138,625.5,456.0,80
-1,138,1006.5,382.0,80
-1,138,541.0,91.5,80
-1,138,1160.0,99.0,80
-1,138,1717.0,641.0,80
-1,138,535.5,421.0,80
-1,138,574.0,96.5,80
-1,138,934.5,33.5,80
-1,138,235.5,986.0,80
-1,138,726.5,248.5,80
-1,138,652.0,28.0,80
-1,138,825.5,24.0,80
-1,139,847.5,223.0,80
