trackId,frame,x,y,sceneId
-1,079,751.0,409.5,55
-1,079,1335.0,533.5,55
-1,079,777.0,61.5,55
-1,079,1452.5,206.5,55
-1,079,53.0,309.0,55
-1,079,1768.5,101.0,55
-1,079,234.5,117.5,55
-1,079,375.5,45.0,55
-1,079,77.5,412.0,55
-1,079,1366.0,302.0,55
-1,079,1350.0,157.5,55
-1,079,944.0,75.0,55
-1,079,1634.0,68.5,55
-1,079,204.0,286.0,55
-1,079,727.0,50.0,55
-1,079,1602.5,802.5,55
-1,079,1836.5,159.0,55
-1,079,729.0,81.0,55
-1,079,50.0,29.5,55
-1,079,839.0,62.5,55
-1,079,1075.0,75.5,55
-1,079,609.0,55.0,55
-1,079,1293.5,72.5,55
-1,079,1081.5,64.0,55
-1,079,612.0,114.0,55
-1,079,1408.5,208.5,55
-1,079,1300.0,84.5,55
-1,079,1000.0,123.5,55
-1,079,4.5,24.5,55
-1,079,602.5,142.0,55
-1,080,1198.5,267.0,55
-1,080,1345.5,146.5,55
-1,080,53.5,308.0,55
-1,080,758.0,408.5,55
-1,080,1452.5,204.5,55
-1,080,201.0,285.5,55
-1,080,1779.5,101.0,55
-1,080,1430.0,506.0,55
-1,080,1341.5,536.0,55
-1,080,785.0,61.5,55
-1,080,1599.5,697.5,55
-1,080,75.0,415.0,55
-1,080,1368.0,301.5,55
-1,080,238.5,118.5,55
-1,080,380.0,45.0,55
-1,080,1645.0,67.0,55
-1,080,1082.0,75.5,55
-1,080,845.5,61.5,55
-1,080,1830.0,157.0,55
-1,080,737.0,78.0,55
-1,080,952.0,73.5,55
-1,080,1302.0,69.5,55
-1,080,615.5,54.0,55
-1,080,1089.5,62.0,55
-1,080,733.0,49.0,55
-1,080,1615.5,800.0,55
-1,080,55.5,28.0,55
-1,080,997.5,128.0,55
-1,080,1309.0,85.5,55
-1,080,7.5,23.0,55
-1,080,1408.0,208.0,55
-1,080,611.5,109.0,55
-1,080,603.5,143.5,55
-1,081,1442.5,507.0,55
-1,081,1610.5,701.0,55
-1,081,1790.5,101.0,55
-1,081,197.5,287.0,55
-1,081,1197.0,270.5,55
-1,081,54.0,308.0,55
-1,081,763.5,407.0,55
-1,081,1451.0,205.0,55
-1,081,75.0,418.5,55
-1,081,852.0,59.0,55
-1,081,1370.0,302.0,55
-1,081,1355.5,535.0,55
-1,081,241.0,118.0,55
-1,081,386.0,45.5,55
-1,081,1825.0,156.0,55
-1,081,792.5,61.5,55
-1,081,1656.0,66.0,55
-1,081,744.5,76.5,55
-1,081,1092.0,78.0,55
-1,081,740.5,49.5,55
-1,081,1343.5,138.5,55
-1,081,59.5,26.5,55
-1,081,621.5,57.0,55
-1,081,1631.0,805.0,55
-1,081,9.0,22.0,55
-1,081,615.0,105.5,55
-1,081,961.0,75.5,55
-1,081,1313.0,75.0,55
-1,081,1097.5,64.5,55
-1,081,1406.0,205.5,55
-1,081,992.5,126.0,55
-1,081,604.0,140.5,55
-1,081,1317.5,85.0,55
-1,082,1803.0,98.5,55
-1,082,1620.0,698.5,55
-1,082,1454.5,508.0,55
-1,082,75.0,419.5,55
-1,082,768.0,406.0,55
-1,082,1191.5,272.5,55
-1,082,195.0,285.5,55
-1,082,1366.0,537.0,55
-1,082,53.5,309.5,55
-1,082,1371.5,300.0,55
-1,082,244.5,120.5,55
-1,082,1668.5,63.5,55
-1,082,858.0,58.0,55
-1,082,752.5,75.5,55
-1,082,391.5,47.0,55
-1,082,1645.5,804.0,55
-1,082,799.0,61.5,55
-1,082,1340.5,133.5,55
-1,082,1098.0,81.0,55
-1,082,1449.0,204.0,55
-1,082,747.0,51.0,55
-1,082,12.5,21.0,55
-1,082,1814.5,154.5,55
-1,082,968.0,75.5,55
-1,082,628.0,59.5,55
-1,082,1322.0,73.5,55
-1,082,62.5,23.5,55
-1,082,1106.5,63.5,55
-1,082,605.0,102.0,55
-1,082,607.0,143.0,55
-1,082,987.5,124.5,55
-1,082,1323.0,81.0,55
-1,082,1406.0,206.5,55
-1,083,774.0,407.0,55
-1,083,72.5,420.0,55
-1,083,1187.5,276.5,55
-1,083,865.5,57.0,55
-1,083,1466.5,508.5,55
-1,083,1450.0,203.5,55
-1,083,1377.0,539.5,55
-1,083,191.5,284.5,55
-1,083,247.0,121.5,55
-1,083,1632.0,703.5,55
-1,083,1373.5,300.0,55
-1,083,53.5,308.5,55
-1,083,1815.5,97.0,55
-1,083,760.0,75.0,55
-1,083,806.5,60.5,55
-1,083,755.0,52.0,55
-1,083,633.0,60.5,55
-1,083,1660.0,805.5,55
-1,083,396.5,48.0,55
-1,083,1679.5,63.5,55
-1,083,1335.5,130.0,55
-1,083,1106.5,82.0,55
-1,083,1113.0,67.0,55
-1,083,16.0,22.0,55
-1,083,67.0,23.5,55
-1,083,1809.0,159.0,55
-1,083,977.0,74.0,55
-1,083,604.0,105.5,55
-1,083,604.5,140.5,55
-1,083,985.0,123.5,55
-1,083,1401.0,205.0,55
-1,083,1326.0,62.0,55
-1,083,1337.5,76.5,55
-1,084,72.0,421.5,55
-1,084,1479.0,508.0,55
-1,084,1388.0,543.0,55
-1,084,1185.0,280.5,55
-1,084,1641.5,703.5,55
-1,084,402.0,50.5,55
-1,084,1374.0,300.0,55
-1,084,873.0,59.0,55
-1,084,1674.5,804.5,55
-1,084,1827.0,95.0,55
-1,084,250.5,123.0,55
-1,084,779.5,408.5,55
-1,084,1448.0,201.5,55
-1,084,58.5,310.5,55
-1,084,768.5,76.5,55
-1,084,187.0,283.0,55
-1,084,762.5,53.0,55
-1,084,640.0,61.5,55
-1,084,1691.5,63.0,55
-1,084,1116.0,80.0,55
-1,084,18.5,23.0,55
-1,084,813.0,59.0,55
-1,084,985.5,74.0,55
-1,084,1799.0,165.0,55
-1,084,1343.5,78.0,55
-1,084,73.0,26.0,55
-1,084,1123.5,69.0,55
-1,084,76.0,315.0,55
-1,084,601.0,103.0,55
-1,084,1336.0,66.5,55
-1,084,977.0,125.0,55
-1,084,1330.5,125.0,55
-1,084,1397.5,207.5,55
-1,084,604.5,133.5,55
-1,085,67.5,422.5,55
-1,085,1184.0,286.0,55
-1,085,253.5,123.0,55
-1,085,1656.0,710.5,55
-1,085,785.0,406.0,55
-1,085,1378.0,298.5,55
-1,085,1396.5,546.0,55
-1,085,1491.5,508.5,55
-1,085,1840.5,94.5,55
-1,085,646.5,62.0,55
-1,085,408.0,51.0,55
-1,085,56.0,309.5,55
-1,085,1447.0,203.0,55
-1,085,1702.0,65.0,55
-1,085,186.0,282.5,55
-1,085,1687.5,804.0,55
-1,085,778.0,79.0,55
-1,085,769.0,54.5,55
-1,085,879.5,59.5,55
-1,085,24.0,24.0,55
-1,085,82.0,317.0,55
-1,085,599.5,106.0,55
-1,085,994.5,72.0,55
-1,085,1794.5,173.0,55
-1,085,607.0,128.0,55
-1,085,1324.5,127.0,55
-1,085,76.5,26.0,55
-1,085,1351.0,73.5,55
-1,085,820.5,58.0,55
-1,085,976.5,121.0,55
-1,085,1345.0,64.5,55
-1,085,1397.0,211.5,55
-1,085,1137.0,69.0,55
-1,085,1122.0,79.5,55
-1,086,791.0,408.0,55
-1,086,1669.0,709.5,55
-1,086,1503.0,509.0,55
-1,086,1181.5,291.0,55
-1,086,1714.5,66.5,55
-1,086,67.0,423.5,55
-1,086,1378.0,299.0,55
-1,086,255.5,123.0,55
-1,086,1407.0,550.5,55
-1,086,1700.0,801.5,55
-1,086,181.5,283.0,55
-1,086,1444.0,203.5,55
-1,086,1132.5,76.0,55
-1,086,1853.0,95.5,55
-1,086,826.0,59.5,55
-1,086,55.0,309.5,55
-1,086,86.0,316.5,55
-1,086,1786.0,180.0,55
-1,086,776.0,54.0,55
-1,086,1000.5,74.0,55
-1,086,887.0,60.5,55
-1,086,651.5,61.5,55
-1,086,81.0,26.5,55
-1,086,412.0,51.0,55
-1,086,26.0,25.0,55
-1,086,787.0,82.0,55
-1,086,1362.0,78.5,55
-1,086,597.5,107.5,55
-1,086,1320.5,128.5,55
-1,086,1392.5,213.0,55
-1,086,1356.0,65.5,55
-1,086,608.5,121.5,55
-1,086,974.5,121.5,55
-1,087,1683.0,721.0,55
-1,087,1513.5,508.0,55
-1,087,1417.5,554.5,55
-1,087,1180.0,296.5,55
-1,087,257.5,123.0,55
-1,087,1866.0,98.5,55
-1,087,64.0,424.0,55
-1,087,798.0,408.5,55
-1,087,1379.0,299.0,55
-1,087,834.0,60.0,55
-1,087,1778.5,187.0,55
-1,087,895.0,62.5,55
-1,087,178.0,284.0,55
-1,087,54.5,309.0,55
-1,087,1726.5,69.5,55
-1,087,1712.0,805.0,55
-1,087,783.5,54.5,55
-1,087,798.0,84.0,55
-1,087,1441.0,204.5,55
-1,087,1143.0,75.0,55
-1,087,1009.0,74.0,55
-1,087,89.5,317.0,55
-1,087,659.0,59.0,55
-1,087,31.5,25.5,55
-1,087,417.5,48.5,55
-1,087,1370.0,78.0,55
-1,087,1313.0,127.5,55
-1,087,86.0,29.0,55
-1,087,970.5,119.0,55
-1,087,1366.0,69.0,55
-1,087,597.0,110.5,55
-1,087,1389.0,214.5,55
-1,087,612.0,114.0,55
-1,088,1693.5,721.0,55
-1,088,804.5,407.0,55
-1,088,1306.0,130.0,55
-1,088,261.0,122.0,55
-1,088,1523.5,508.0,55
-1,088,1430.0,555.0,55
-1,088,791.0,53.0,55
-1,088,95.5,314.5,55
-1,088,1440.0,203.5,55
-1,088,175.5,283.5,55
-1,088,52.5,307.5,55
-1,088,1178.0,302.0,55
-1,088,840.0,61.0,55
-1,088,1381.0,300.5,55
-1,088,63.0,427.0,55
-1,088,1879.5,101.0,55
-1,088,1724.5,802.5,55
-1,088,1017.0,74.0,55
-1,088,807.5,82.5,55
-1,088,666.0,58.5,55
-1,088,1773.0,194.0,55
-1,088,424.0,47.0,55
-1,088,1738.0,72.5,55
-1,088,1381.5,84.5,55
-1,088,610.0,109.5,55
-1,088,903.5,65.5,55
-1,088,90.0,30.0,55
-1,088,1152.5,74.0,55
-1,088,35.0,25.0,55
-1,088,968.0,119.0,55
-1,088,1377.5,67.5,55
-1,088,595.0,111.5,55
-1,088,1390.5,215.0,55
-1,089,1704.5,723.5,55
-1,089,1436.0,207.0,55
-1,089,811.5,407.5,55
-1,089,52.5,308.5,55
-1,089,263.0,120.5,55
-1,089,1534.0,510.5,55
-1,089,1438.5,556.5,55
-1,089,1768.5,195.5,55
-1,089,1177.0,305.0,55
-1,089,1890.5,104.5,55
-1,089,174.5,283.5,55
-1,089,1381.5,300.5,55
-1,089,1300.5,135.5,55
-1,089,816.0,81.5,55
-1,089,99.0,314.0,55
-1,089,612.5,105.5,55
-1,089,60.0,429.0,55
-1,089,795.5,51.5,55
-1,089,1161.5,72.0,55
-1,089,1740.5,811.5,55
-1,089,1751.0,72.5,55
-1,089,428.5,46.0,55
-1,089,847.0,63.5,55
-1,089,94.5,29.5,55
-1,089,40.0,24.0,55
-1,089,673.0,56.5,55
-1,089,1390.5,87.5,55
-1,089,1027.0,75.5,55
-1,089,910.5,64.0,55
-1,089,1386.0,69.0,55
-1,089,964.5,118.5,55
-1,089,1385.5,214.5,55
-1,089,594.0,112.5,55
-1,090,104.0,313.0,55
-1,090,1545.0,512.5,55
-1,090,1717.5,722.5,55
-1,090,1177.5,306.0,55
-1,090,1453.0,556.0,55
-1,090,1764.0,197.5,55
-1,090,265.5,119.5,55
-1,090,52.5,306.5,55
-1,090,58.0,433.0,55
-1,090,803.5,50.0,55
-1,090,817.5,406.5,55
-1,090,824.5,78.5,55
-1,090,1384.0,300.0,55
-1,090,1431.0,208.5,55
-1,090,1296.5,139.5,55
-1,090,1901.0,106.5,55
-1,090,97.0,28.0,55
-1,090,434.5,46.5,55
-1,090,171.5,283.5,55
-1,090,1754.5,815.0,55
-1,090,1765.5,71.0,55
-1,090,856.0,66.5,55
-1,090,681.0,56.0,55
-1,090,1034.0,73.0,55
-1,090,614.5,103.5,55
-1,090,45.0,23.0,55
-1,090,1396.5,69.5,55
-1,090,1173.0,68.0,55
-1,090,1166.5,76.5,55
-1,090,1400.5,90.0,55
-1,090,919.0,65.5,55
-1,090,591.5,111.5,55
-1,090,963.5,120.5,55
-1,090,1382.0,218.0,55
-1,091,825.0,405.5,55
-1,091,1385.5,299.5,55
-1,091,1732.5,723.5,55
-1,091,1290.0,147.5,55
-1,091,56.5,437.0,55
-1,091,268.5,119.0,55
-1,091,1778.5,69.0,55
-1,091,53.0,307.5,55
-1,091,1555.5,513.0,55
-1,091,108.0,312.5,55
-1,091,618.5,101.5,55
-1,091,1463.5,557.5,55
-1,091,1179.5,305.0,55
-1,091,1759.0,198.5,55
-1,091,863.5,64.5,55
-1,091,1427.5,212.0,55
-1,091,810.0,49.5,55
-1,091,441.0,46.0,55
-1,091,1768.5,823.0,55
-1,091,168.5,283.5,55
-1,091,835.0,76.5,55
-1,091,688.5,55.5,55
-1,091,49.0,22.5,55
-1,091,1046.0,82.0,55
-1,091,100.5,26.0,55
-1,091,928.0,61.5,55
-1,091,1405.5,74.0,55
-1,091,1182.0,69.0,55
-1,091,1039.5,69.5,55
-1,091,1175.0,77.5,55
-1,091,1410.0,89.0,55
-1,091,1909.5,107.5,55
-1,091,960.0,119.0,55
-1,091,592.5,113.0,55
-1,091,1378.0,221.0,55
-1,092,1746.5,723.5,55
-1,092,111.5,310.0,55
-1,092,832.5,405.5,55
-1,092,54.5,442.5,55
-1,092,1566.5,517.0,55
-1,092,53.0,307.0,55
-1,092,271.0,119.0,55
-1,092,1477.0,558.0,55
-1,092,1183.0,303.5,55
-1,092,871.5,63.5,55
-1,092,1385.0,301.0,55
-1,092,1791.0,67.5,55
-1,092,817.5,51.5,55
-1,092,622.0,101.5,55
-1,092,166.0,283.5,55
-1,092,1285.0,155.0,55
-1,092,936.0,60.0,55
-1,092,1047.0,68.5,55
-1,092,1182.5,80.5,55
-1,092,695.5,57.5,55
-1,092,447.0,47.5,55
-1,092,1784.5,831.5,55
-1,092,103.5,26.5,55
-1,092,1760.0,196.5,55
-1,092,1416.0,78.0,55
-1,092,1191.0,67.0,55
-1,092,55.0,21.0,55
-1,092,1424.5,214.0,55
-1,092,1055.5,84.0,55
-1,092,590.5,111.5,55
-1,092,843.5,76.0,55
-1,092,958.5,119.5,55
-1,092,1420.5,88.0,55
-1,092,1377.0,227.0,55
-1,093,839.0,404.5,55
-1,093,1578.0,519.5,55
-1,093,1185.0,299.0,55
-1,093,1760.0,725.0,55
-1,093,113.5,309.5,55
-1,093,53.5,446.0,55
-1,093,824.0,51.5,55
-1,093,53.5,307.5,55
-1,093,1805.0,64.5,55
-1,093,273.5,119.5,55
-1,093,1487.0,558.5,55
-1,093,589.0,107.5,55
-1,093,703.0,60.0,55
-1,093,1192.5,81.0,55
-1,093,1388.0,299.0,55
-1,093,1753.5,195.0,55
-1,093,162.5,283.0,55
-1,093,1422.0,70.0,55
-1,093,1198.5,68.5,55
-1,093,879.5,60.5,55
-1,093,1802.0,834.5,55
-1,093,453.0,49.5,55
-1,093,57.5,22.5,55
-1,093,1055.0,68.5,55
-1,093,108.5,26.5,55
-1,093,1283.0,159.5,55
-1,093,1063.5,85.5,55
-1,093,945.5,59.0,55
-1,093,626.5,102.0,55
-1,093,1424.5,215.5,55
-1,093,854.5,77.5,55
-1,093,1430.0,83.5,55
-1,093,955.0,120.0,55
-1,093,1370.0,225.0,55
-1,094,1775.0,726.0,55
-1,094,1188.5,294.0,55
-1,094,52.0,452.5,55
-1,094,116.0,310.0,55
-1,094,1588.0,523.5,55
-1,094,54.0,307.0,55
-1,094,1500.0,558.5,55
-1,094,1816.0,65.5,55
-1,094,846.5,405.0,55
-1,094,710.0,62.5,55
-1,094,631.0,106.0,55
-1,094,161.5,283.5,55
-1,094,1389.0,300.5,55
-1,094,276.0,119.5,55
-1,094,459.0,52.0,55
-1,094,832.0,54.0,55
-1,094,1429.5,68.0,55
-1,094,952.0,59.0,55
-1,094,112.0,26.0,55
-1,094,1199.5,84.5,55
-1,094,887.5,60.5,55
-1,094,1278.0,161.5,55
-1,094,63.0,24.0,55
-1,094,1815.5,842.0,55
-1,094,1418.5,221.0,55
-1,094,1754.0,192.0,55
-1,094,1207.5,70.0,55
-1,094,1071.0,81.5,55
-1,094,587.0,101.0,55
-1,094,1063.5,70.0,55
-1,094,1441.5,81.0,55
-1,094,862.5,78.0,55
-1,094,954.5,121.5,55
-1,094,1366.0,231.5,55
-1,095,854.5,403.5,55
-1,095,1787.5,726.0,55
-1,095,120.5,312.0,55
-1,095,279.0,120.0,55
-1,095,1192.0,291.0,55
-1,095,1600.5,527.0,55
-1,095,1275.5,162.0,55
-1,095,1510.5,558.5,55
-1,095,838.5,56.0,55
-1,095,159.5,283.0,55
-1,095,46.0,458.0,55
-1,095,54.0,307.5,55
-1,095,1079.5,80.0,55
-1,095,1393.5,299.0,55
-1,095,896.0,60.0,55
-1,095,1829.5,64.0,55
-1,095,465.5,53.0,55
-1,095,586.0,98.0,55
-1,095,1449.5,77.0,55
-1,095,717.0,63.0,55
-1,095,1830.5,848.5,55
-1,095,1416.5,224.5,55
-1,095,961.0,60.0,55
-1,095,1750.5,188.5,55
-1,095,118.0,28.0,55
-1,095,1209.0,84.0,55
-1,095,66.5,24.5,55
-1,095,1437.5,67.0,55
-1,095,873.5,81.0,55
-1,095,636.0,109.5,55
-1,095,1070.5,71.5,55
-1,095,1216.5,72.0,55
-1,095,947.5,120.5,55
-1,095,1367.0,244.5,55
-1,096,1801.5,726.0,55
-1,096,1612.0,531.0,55
-1,096,125.5,314.0,55
-1,096,1194.5,283.0,55
-1,096,861.5,404.0,55
-1,096,282.0,122.5,55
-1,096,42.5,460.0,55
-1,096,157.0,282.0,55
-1,096,53.5,307.5,55
-1,096,471.5,51.0,55
-1,096,1273.0,163.0,55
-1,096,1524.5,560.5,55
-1,096,1843.5,65.0,55
-1,096,904.5,59.5,55
-1,096,640.0,115.5,55
-1,096,846.5,59.0,55
-1,096,1220.5,80.0,55
-1,096,968.5,61.0,55
-1,096,1394.0,300.0,55
-1,096,584.5,95.0,55
-1,096,886.0,85.0,55
-1,096,71.5,26.0,55
-1,096,724.0,63.5,55
-1,096,1084.5,76.5,55
-1,096,120.0,28.5,55
-1,096,1851.5,854.0,55
-1,096,1752.0,185.5,55
-1,096,1448.5,69.5,55
-1,096,1462.5,78.0,55
-1,096,947.0,119.5,55
-1,096,1419.5,226.5,55
-1,096,1360.0,243.0,55
-1,097,869.5,404.0,55
-1,097,1815.5,727.5,55
-1,097,128.0,315.5,55
-1,097,1623.5,534.0,55
-1,097,1395.5,300.0,55
-1,097,1197.5,278.0,55
-1,097,854.5,58.5,55
-1,097,40.0,461.0,55
-1,097,55.0,307.5,55
-1,097,1857.0,66.5,55
-1,097,285.5,123.0,55
-1,097,474.0,49.5,55
-1,097,154.5,282.0,55
-1,097,730.0,62.0,55
-1,097,1535.0,563.5,55
-1,097,912.0,61.0,55
-1,097,1457.5,71.5,55
-1,097,581.5,94.5,55
-1,097,1272.0,162.0,55
-1,097,1752.5,177.5,55
-1,097,977.0,63.5,55
-1,097,1415.0,228.0,55
-1,097,75.5,27.5,55
-1,097,125.0,31.0,55
-1,097,896.5,86.5,55
-1,097,1865.0,859.5,55
-1,097,1091.5,79.0,55
-1,097,1474.0,78.5,55
-1,097,943.0,119.5,55
-1,097,645.5,123.0,55
-1,097,1354.5,259.0,55
-1,097,1237.0,74.5,55
-1,097,1224.0,83.5,55
-1,098,1200.0,273.0,55
-1,098,1829.0,731.0,55
-1,098,36.5,463.0,55
-1,098,133.0,316.5,55
-1,098,1869.0,71.0,55
-1,098,877.5,403.0,55
-1,098,647.5,127.5,55
-1,098,1635.5,535.5,55
-1,098,54.5,308.5,55
-1,098,1469.0,75.5,55
-1,098,151.5,284.0,55
-1,098,737.0,61.0,55
-1,098,1392.0,300.0,55
-1,098,1545.5,568.0,55
-1,098,984.5,66.5,55
-1,098,920.5,63.0,55
-1,098,1751.0,176.0,55
-1,098,481.0,48.0,55
-1,098,579.0,89.5,55
-1,098,860.5,57.0,55
-1,098,132.0,32.0,55
-1,098,80.0,27.0,55
-1,098,288.0,125.0,55
-1,098,1099.5,80.0,55
-1,098,1271.0,158.5,55
-1,098,940.0,117.5,55
-1,098,1879.0,862.5,55
-1,098,1415.0,223.5,55
-1,098,1353.0,271.5,55
-1,098,1483.5,80.5,55
-1,098,1246.5,72.0,55
-1,098,1231.5,79.0,55
-1,098,906.0,86.5,55
-1,099,886.0,403.5,55
-1,099,1749.5,170.0,55
-1,099,1843.5,732.0,55
-1,099,929.0,66.0,55
-1,099,1201.5,269.0,55
-1,099,1648.0,537.5,55
-1,099,1559.0,572.0,55
-1,099,54.5,307.5,55
-1,099,34.0,468.0,55
-1,099,135.5,320.5,55
-1,099,149.5,283.5,55
-1,099,744.5,60.0,55
-1,099,1882.5,72.5,55
-1,099,650.5,131.5,55
-1,099,1398.0,298.0,55
-1,099,486.0,47.0,55
-1,099,137.5,32.0,55
-1,099,1112.5,79.0,55
-1,099,1271.0,156.5,55
-1,099,1480.0,75.5,55
-1,099,84.0,26.5,55
-1,099,993.5,67.0,55
-1,099,869.0,54.0,55
-1,099,916.0,86.0,55
-1,099,937.5,117.5,55
-1,099,576.0,90.5,55
-1,099,291.0,123.0,55
-1,099,1350.0,273.5,55
-1,099,1494.5,83.5,55
-1,099,1411.5,220.5,55
-1,099,1886.0,863.5,55
-1,099,1102.5,77.0,55
-1,099,1256.0,73.5,55
-1,099,1240.0,78.0,55
-1,100,1662.5,540.0,55
-1,100,895.0,404.0,55
-1,100,1399.5,296.0,55
-1,100,1858.0,736.0,55
-1,100,54.0,308.0,55
-1,100,294.0,122.5,55
-1,100,140.0,322.0,55
-1,100,30.5,468.0,55
-1,100,148.5,282.5,55
-1,100,751.5,57.5,55
-1,100,1203.0,265.5,55
-1,100,1573.5,577.5,55
-1,100,877.0,53.0,55
-1,100,1750.0,170.0,55
-1,100,1254.5,80.0,55
-1,100,141.0,30.5,55
-1,100,489.5,48.0,55
-1,100,652.0,134.5,55
-1,100,1001.5,67.0,55
-1,100,935.5,116.5,55
-1,100,572.0,88.5,55
-1,100,1492.0,74.5,55
-1,100,937.0,67.5,55
-1,100,1121.5,81.5,55
-1,100,922.5,83.5,55
-1,100,1408.5,215.0,55
-1,100,1895.5,74.5,55
-1,100,87.0,25.5,55
-1,100,1504.5,88.0,55
-1,100,1111.0,74.0,55
-1,100,1262.0,70.5,55
-1,100,1346.5,277.0,55
-1,100,1896.5,861.0,55
-1,100,1269.5,150.5,55
-1,101,1399.5,295.0,55
-1,101,901.5,404.0,55
-1,101,1673.0,538.5,55
-1,101,1402.0,207.0,55
-1,101,143.5,323.0,55
-1,101,54.0,307.5,55
-1,101,1262.0,80.0,55
-1,101,1750.0,165.5,55
-1,101,1871.5,740.5,55
-1,101,29.0,469.0,55
-1,101,1588.0,581.5,55
-1,101,147.0,281.0,55
-1,101,1204.5,264.5,55
-1,101,885.0,51.5,55
-1,101,758.0,57.0,55
-1,101,933.0,80.5,55
-1,101,497.0,49.0,55
-1,101,90.0,24.0,55
-1,101,568.5,90.5,55
-1,101,296.5,124.5,55
-1,101,1512.0,90.5,55
-1,101,944.0,67.5,55
-1,101,654.0,134.0,55
-1,101,1009.0,62.5,55
-1,101,1908.5,73.5,55
-1,101,1501.5,73.5,55
-1,101,1131.5,84.5,55
-1,101,1271.0,67.5,55
-1,101,147.5,29.5,55
-1,101,1346.5,281.0,55
-1,101,1121.0,72.0,55
-1,101,933.5,116.0,55
-1,101,1268.0,155.5,55
-1,102,1401.5,294.0,55
-1,102,1686.0,537.5,55
-1,102,502.5,51.5,55
-1,102,1601.5,585.5,55
-1,102,145.5,324.0,55
-1,102,910.0,405.5,55
-1,102,27.0,468.5,55
-1,102,53.5,307.0,55
-1,102,1751.0,166.0,55
-1,102,1398.5,195.5,55
-1,102,1512.0,71.5,55
-1,102,1882.0,742.5,55
-1,102,942.5,80.5,55
-1,102,656.0,132.5,55
-1,102,764.0,59.5,55
-1,102,1271.0,83.5,55
-1,102,299.0,122.5,55
-1,102,1142.5,87.5,55
-1,102,1204.5,263.0,55
-1,102,94.5,24.5,55
-1,102,146.0,283.0,55
-1,102,1017.0,61.5,55
-1,102,893.0,52.5,55
-1,102,1524.0,92.5,55
-1,102,151.5,27.5,55
-1,102,566.0,95.0,55
-1,102,952.0,67.0,55
-1,102,1129.0,70.5,55
-1,102,1281.5,67.5,55
-1,102,1342.5,285.0,55
-1,102,931.5,120.5,55
-1,102,1265.0,145.0,55
-1,103,1400.0,293.0,55
-1,103,149.0,321.0,55
-1,103,918.5,407.0,55
-1,103,1614.0,590.0,55
-1,103,1395.0,186.5,55
-1,103,1698.5,537.0,55
-1,103,1749.0,164.5,55
-1,103,54.0,307.5,55
-1,103,26.0,471.0,55
-1,103,509.0,52.5,55
-1,103,302.0,122.0,55
-1,103,1521.0,69.5,55
-1,103,1206.5,262.0,55
-1,103,1024.5,60.5,55
-1,103,656.0,131.5,55
-1,103,901.0,53.0,55
-1,103,1278.0,87.0,55
-1,103,1890.5,745.5,55
-1,103,771.0,61.0,55
-1,103,1150.0,87.5,55
-1,103,1535.5,91.5,55
-1,103,145.5,281.5,55
-1,103,562.0,98.0,55
-1,103,951.5,80.0,55
-1,103,155.0,27.5,55
-1,103,1288.5,67.5,55
-1,103,99.0,24.0,55
-1,103,960.0,65.0,55
-1,103,1139.5,72.5,55
-1,103,1338.5,282.0,55
-1,103,1268.0,142.5,55
-1,103,929.0,116.5,55
-1,104,1401.5,293.0,55
-1,104,1750.0,164.0,55
-1,104,928.0,409.0,55
-1,104,152.0,323.5,55
-1,104,1622.0,593.0,55
-1,104,25.5,476.0,55
-1,104,514.5,54.0,55
-1,104,1530.0,68.0,55
-1,104,1710.5,537.5,55
-1,104,53.5,307.0,55
-1,104,1545.0,89.5,55
-1,104,657.0,130.0,55
-1,104,1390.0,179.5,55
-1,104,1288.0,88.5,55
-1,104,144.5,281.0,55
-1,104,304.0,121.5,55
-1,104,909.0,54.0,55
-1,104,1031.5,60.5,55
-1,104,1205.0,263.0,55
-1,104,963.0,81.5,55
-1,104,559.0,103.0,55
-1,104,778.0,63.0,55
-1,104,1301.0,67.0,55
-1,104,968.0,62.5,55
-1,104,1148.5,75.0,55
-1,104,103.0,25.0,55
-1,104,159.5,27.0,55
-1,104,1160.5,86.5,55
-1,104,1895.5,748.0,55
-1,104,924.0,110.5,55
-1,104,1268.5,138.0,55
-1,104,1336.0,276.5,55
-1,105,157.0,325.0,55
-1,105,1750.5,163.0,55
-1,105,1723.0,536.5,55
-1,105,939.0,408.5,55
-1,105,1401.5,293.5,55
-1,105,1384.5,177.0,55
-1,105,306.5,121.0,55
-1,105,53.5,307.5,55
-1,105,1637.0,593.0,55
-1,105,520.5,53.5,55
-1,105,657.5,127.0,55
-1,105,25.0,478.0,55
-1,105,785.0,64.0,55
-1,105,1039.0,60.5,55
-1,105,1205.5,261.5,55
-1,105,1265.0,140.0,55
-1,105,1540.5,67.5,55
-1,105,143.5,282.0,55
-1,105,917.0,55.5,55
-1,105,1309.5,70.0,55
-1,105,1296.5,88.5,55
-1,105,166.5,29.5,55
-1,105,975.0,63.0,55
-1,105,1332.0,277.5,55
-1,105,108.5,27.0,55
-1,105,556.5,107.0,55
-1,105,1156.5,74.5,55
-1,105,971.5,85.0,55
-1,105,1169.5,85.0,55
-1,105,1556.5,87.0,55
-1,105,921.0,114.5,55
-1,105,1903.0,748.5,55
-1,106,1404.0,294.0,55
-1,106,1750.5,162.5,55
-1,106,159.5,324.5,55
-1,106,1736.5,538.0,55
-1,106,947.0,410.0,55
-1,106,924.5,58.0,55
-1,106,658.5,124.0,55
-1,106,309.0,120.0,55
